0.0 0
0.198172 3400
0.40252 3740
0.427736 5100
0.452952 6460
0.631219 6800
0.650131 4760
1.47037 5100
1.48928 3400
2.28431 3740
2.29691 4080
2.51931 2720
2.94519 3060
3.11085 3400
3.31433 3740
3.53042 2380
4.14088 2720
4.20392 3060
4.35066 2040
4.55415 2380
4.74502 2720
4.77024 1700
5.98003 340
6.18351 2040
7.38699 340
9.39745 680
10.3974 340
24.6009 1020
25.6009 340
26.2079 680
27.6275 340
28.2344 680
28.8638 1020
29.6903 680
30.0799 340
30.6869 680
33.9693 340
34.5763 680
34.7861 1020
36.4202 1360
36.6237 1700
36.8335 2040
37.037 2380
37.0496 2720
37.2468 3060
37.2657 3400
37.2846 2380
37.6979 2720
37.8825 1700
38.2894 2040
38.4992 1360
39.2894 340
39.4929 2380
39.9251 1360
40.3258 1700
40.5355 2040
40.739 2380
40.9803 1360
41.3873 1700
41.5845 2040
41.8069 2380
42.0167 1360
42.2201 1700
42.4299 2040
42.6334 2380
43.0719 1360
43.2754 1700
43.4726 2040
43.6761 2380
43.8858 1360
44.0893 1700
44.2928 2040
44.4963 2380
44.7061 1360
45.52 1700
45.5326 2040
45.9333 1360
46.3403 1700
46.5437 2040
47.5801 1360
48.1905 1700
48.3968 2040
48.4129 1360
48.6255 1700
48.8164 2040
49.2297 1360
49.6492 1700
50.6492 340
52.8527 1020
53.0562 1360
53.266 1700
53.2786 2040
53.4884 1360
53.8891 1700
54.1115 2040
54.3275 1360
54.531 1700
54.7219 2040
55.3576 1360
55.5611 1700
55.7582 2040
55.9743 1360
56.1778 1700
56.3687 2040
56.9917 1360
57.3987 1700
57.6211 1020
58.435 1360
58.6448 1700
59.0644 1020
59.8609 340
66.4679 680
66.6777 1020
66.8875 1360
67.5042 680
67.7077 1020
67.9175 1360
69.1762 680
69.3797 1020
69.7958 1360
71.8573 340
72.4643 680
73.4643 340
74.0713 680
74.2811 1020
74.6943 680
74.8978 1020
75.5146 680
75.7181 1020
77.1607 680
77.7474 340
78.3544 680
78.5642 1020
78.774 1360
79.6005 680
80.2138 1020
80.4236 1360
81.0529 680
81.2564 1020
81.6725 1360
83.5543 680
83.7578 1020
83.9739 1360
84.3808 680
84.5843 1020
84.7941 1360
85.4172 680
86.6207 340
88.6311 680
88.8409 1020
89.2542 680
89.4577 1020
90.8912 680
91.0946 1020
93.5673 680
93.9743 1020
95.8148 680
96.0182 1020
96.4315 680
96.635 1020
98.0776 680
98.4846 1020
100.098 340
100.705 680
101.705 340
102.108 680
102.318 1020
102.528 1360
102.938 1700
103.16 1020
103.567 1360
103.764 1700
105.614 1020
106.031 1360
106.24 1700
106.66 1020
107.444 340
108.051 680
109.051 340
109.254 1360
110.254 340
112.861 680
113.071 1020
113.281 1360
113.491 1700
113.707 1020
114.114 1360
114.33 1700
114.54 1020
115.14 1360
115.356 1700
115.566 1020
115.77 1360
115.986 1700
117.214 340
117.418 1360
117.621 1700
117.831 2040
118.27 2380
118.67 1360
118.874 1700
119.077 2040
119.293 2380
120.293 340
120.497 1020
120.7 2380
121.126 1360
121.33 1700
121.539 2040
121.756 2380
122.194 1360
123.175 340
123.782 680
124.202 1020
124.828 680
125.031 1020
126.668 680
127.075 1020
127.892 680
128.505 1020
130.146 680
130.759 1020
132.615 680
132.818 1020
134.632 340
134.836 1700
135.045 2040
135.058 2380
135.249 2720
135.465 1700
136.075 2040
136.279 1360
136.482 1700
136.692 2040
137.105 1360
137.71 1700
137.919 1020
138.52 1360
138.73 1700
139.143 1020
139.347 1360
139.575 680
139.779 1020
140.192 680
140.396 1020
141.428 680
141.632 1020
143.463 680
143.87 1020
144.693 680
145.483 340
146.09 680
146.3 1020
146.51 1360
146.713 1700
147.139 1020
147.343 1360
147.553 1700
148.182 1020
148.979 340
151.182 3740
152.182 340
155.196 680
155.406 1020
156.226 1360
157.071 680
157.275 1020
157.478 1360
158.324 680
158.731 1020
158.934 1360
159.344 680
159.548 1020
159.757 1360
160.164 680
160.368 1020
160.578 1360
161.003 680
161.207 1020
161.614 680
161.817 1020
163.861 680
164.065 1020
165.696 680
166.899 340
169.102 1360
169.312 1700
169.325 2040
169.522 2380
169.942 1360
170.756 1700
170.768 2040
171.181 1360
171.576 1700
171.786 2040
172.847 1360
173.428 340
173.631 1700
173.835 2040
174.038 2380
174.47 1360
174.877 1700
175.068 2040
175.284 2380
175.488 1360
176.284 340
176.488 680
177.734 1020
178.554 1360
178.757 1700
178.974 2040
179.584 1360
179.974 340
182.177 2040
182.991 1360
183.788 340
185.991 1700
186.404 1020
186.608 1360
186.633 1700
187.218 1020
188.015 340
188.622 680
189.041 1020
190.268 1360
190.682 1700
190.888 2040
191.092 1360
