0.0 0
0.600928 3400
1.20494 3740
1.21755 5100
1.22386 5780
1.23016 6460
1.81168 7480
1.82429 8160
1.83059 8840
1.8369 9520
1.8432 10200
1.86211 12240
1.86842 12920
2.41842 13600
2.42472 14280
2.43102 14960
2.43733 15640
2.44363 16320
2.44994 17000
2.45624 17680
2.46254 18360
2.46885 19040
2.47515 19720
2.48146 20400
2.49406 14280
4.16699 340
4.37416 1020
4.97774 1360
4.9809 4080
5.58763 4420
5.59078 7480
5.61915 11560
6.61915 340
7.22274 20740
8.22274 340
10.8263 15300
11.4614 10540
12.4866 340
12.656 5780
13.2596 12580
13.8852 12920
13.9609 8840
15.5644 340
15.7748 1020
16.3784 4080
16.9819 4420
16.9851 6800
17.0103 7140
17.6391 4760
18.6454 340
18.862 680
19.4656 7140
20.0787 4760
20.7138 5100
20.7264 5440
20.939 5780
21.2921 6120
21.3047 4080
22.5119 4420
22.5371 3060
24.1155 340
24.329 3400
24.9452 2380
25.5803 2720
26.1555 3060
26.1618 3400
26.7464 2380
27.1838 340
27.35 4420
28.3973 340
29.0009 4080
30.0009 340
31.4081 680
32.0148 1360
32.6215 2040
32.8247 2380
33.2346 1360
33.8247 340
34.6417 680
36.2767 340
37.6838 680
39.0942 1020
40.2001 340
40.8037 1360
42.8207 1700
43.2275 2040
43.4275 2380
43.8342 2720
44.0373 3060
44.4441 2040
45.6512 2380
46.2548 1360
46.7535 340
46.8584 2040
47.4715 1360
48.6881 1700
48.8912 2040
49.8826 1360
51.2007 340
51.3056 5100
51.6934 5440
51.9155 3740
52.5411 4080
52.7695 2720
53.9798 3060
54.2249 2040
55.6497 340
55.7905 3740
56.3973 2380
56.9977 2720
57.0198 3060
57.0261 3400
57.6013 3740
57.6328 2380
58.2396 2720
58.65 3060
58.8148 3400
59.4247 3740
60.1688 2380
60.7724 2720
61.2354 3060
61.2417 3400
61.376 3740
61.8484 2380
63.4707 340
66.1116 4080
67.1303 340
70.5748 680
72.8104 340
74.2176 680
75.4311 1020
76.241 1360
76.6445 1700
76.8477 2040
77.4544 1360
77.8477 340
78.4513 2380
79.0706 1360
80.058 340
81.4652 680
83.6823 340
85.0895 680
86.9097 1020
87.5164 1360
87.7196 1700
88.1231 2040
88.3231 2380
88.5263 2720
88.7299 3060
88.9267 3400
88.933 3740
89.3398 2380
91.0412 340
91.6448 2040
92.2579 1360
93.4619 1700
93.4682 2040
94.0686 1360
94.6817 1700
94.6974 1020
95.301 1360
95.9046 1700
96.5019 1020
97.1212 1360
97.1275 1700
99.5419 2040
99.9545 2380
100.152 2720
100.561 3060
100.762 3400
100.965 3740
101.365 2380
102.572 2720
102.776 3060
103.185 3400
103.382 3740
103.986 2380
105.193 2720
105.616 1700
106.219 2040
106.406 2380
106.413 2720
107.62 1700
108.684 340
109.288 2380
109.907 2720
110.514 1700
112.299 340
112.902 1700
114.322 2040
114.716 2380
114.919 2720
115.132 3060
115.523 3400
115.532 3740
115.736 4080
115.927 4420
116.133 3060
117.865 340
117.944 3400
119.701 340
120.304 2720
121.512 1700
122.04 340
122.134 4420
122.775 3060
123.766 340
124.37 2380
124.983 1360
126.19 1700
126.202 1020
127.793 340
128.001 4080
128.007 4420
128.629 3060
130.246 340
130.453 3400
131.066 2380
132.285 340
132.877 1020
133.48 3060
134.103 2040
135.3 2380
135.307 2720
135.313 3060
135.326 2040
136.526 2380
136.533 2720
136.542 3060
137.13 2040
137.73 2380
137.759 2720
138.334 1700
138.375 2040
138.979 2380
138.985 2720
140.173 1700
140.592 340
141.999 680
142.605 1360
144.457 340
145.864 680
146.958 340
148.365 680
150.073 340
151.48 680
153.301 1020
153.907 1360
154.111 1700
154.514 2040
154.714 2380
154.917 2720
155.318 3060
155.324 3400
155.524 3740
155.924 4080
155.931 4420
155.937 4760
155.943 5100
156.131 5440
156.334 5780
156.531 6120
156.537 6460
156.544 6800
156.55 7140
156.556 7480
156.563 7820
156.737 8160
156.937 8500
157.135 8840
157.141 9180
157.154 9520
157.16 9860
157.166 10200
157.185 7140
158.798 340
159.005 2040
159.609 5440
160.213 5780
160.816 6120
161.423 4080
162.435 340
162.643 4420
163.643 340
164.246 4760
164.884 3060
166.488 340
167.092 6120
167.698 6460
168.308 4420
168.746 340
168.912 7480
169.525 5100
170.538 340
170.764 4080
171.367 4420
171.983 3060
173.002 340
174.409 680
175.016 1360
175.629 680
176.016 340
176.62 1700
178.24 2040
178.443 2380
179.047 1360
179.443 340
180.454 680
182.675 340
184.082 680
185.16 340
186.567 680
187.682 340
188.286 1020
189.983 340
191.39 680
193.407 1020
194.52 340
195.927 680
197.747 1020
198.354 1360
198.557 1700
198.961 2040
199.161 2380
199.364 2720
199.567 3060
199.77 2040
200.374 2380
200.978 2720
201.584 1700
202.107 340
202.188 1020
203.401 1360
204.51 340
212.062 680
213.882 1020
214.489 1360
214.692 1700
215.096 2040
215.296 2380
215.905 1360
216.406 340
216.509 2040
217.62 340
219.027 680
219.634 1360
221.454 680
221.855 340
222.861 680
224.681 1020
225.288 1360
225.895 1700
226.098 2040
226.501 2380
226.508 2720
226.705 3060
227.108 3400
227.121 3740
227.314 2380
228.918 340
229.128 2380
229.751 2720
230.945 3060
231.555 2040
232.159 2380
232.756 1360
233.159 340
233.36 2040
233.979 1360
234.592 1700
235.193 1020
235.806 1360
236.397 1700
237.016 1020
237.412 340
238.423 680
239.03 1020
240.243 1360
240.643 1700
240.85 2040
241.454 1360
241.881 340
242.057 3060
242.686 3400
243.283 2380
244.694 2720
245.088 3060
245.3 3400
245.698 2380
246.905 2720
247.121 3060
247.727 3400
248.334 2380
248.78 340
248.938 1020
249.541 1700
250.154 1020
250.77 1360
251.355 1700
253.372 2040
253.976 1360
254.484 340
254.579 2380
255.805 2720
256.612 1700
257.819 2040
258.022 2380
258.82 1360
259.092 340
259.424 1360
260.85 1700
261.244 2040
261.457 2380
261.851 2720
261.857 3060
262.266 3400
262.464 3740
262.47 4080
262.67 4420
262.873 4760
263.074 5100
263.086 3400
263.69 3740
264.087 4080
264.284 4420
264.293 4760
264.509 5100
264.888 3400
265.509 340
265.51 2040
266.116 3740
267.72 340
268.323 2720
269.54 3060
270.146 2040
270.555 340
270.75 3060
271.366 2040
272.373 340
272.564 2040
273.171 1360
273.771 1700
273.784 2040
274.394 1360
275.985 340
276.192 6460
277.192 340
277.795 3740
278.408 2380
279.43 340
280.034 3740
280.647 2380
281.653 340
281.867 2380
282.48 1360
283.083 1700
283.099 2040
283.487 2380
284.09 1360
284.693 340
284.694 2040
285.313 1360
286.913 340
287.12 3740
287.127 4080
287.73 2720
288.743 340
288.966 4420
289.582 3060
290.604 340
290.817 1360
292.034 2040
293.248 2380
293.26 2720
293.854 3060
293.864 3400
293.87 3740
294.461 4080
294.467 4420
294.474 4760
294.48 5100
295.074 3400
295.489 340
295.678 1360
296.281 3740
296.894 2380
298.12 2720
298.699 1700
299.302 2040
299.331 2380
299.537 2720
300.516 1700
302.15 340
302.754 1360
303.357 1700
304.586 2040
304.983 2380
305.199 1360
306.902 340
307.01 1700
307.617 1020
308.217 1360
308.233 680
308.837 1020
309.243 1360
310.041 680
311.245 1020
311.46 1360
313.887 1700
314.494 2040
314.5 2380
314.704 2720
315.101 3060
315.107 3400
315.113 3740
315.31 4080
315.708 4420
315.72 3060
317.327 340
317.534 1700
318.138 3060
318.751 2040
319.367 2380
319.376 2720
319.383 3060
321.178 2040
321.593 340
321.781 1360
322.385 1700
323.201 2040
323.808 2380
324.202 2720
324.414 3060
324.812 2040
325.414 340
325.415 1360
327.022 340
330.233 680
332.09 340
333.497 680
334.602 340
336.009 680
338.299 340
339.706 680
340.822 340
341.626 680
343.896 340
345.303 680
346.516 1020
347.123 1360
347.73 1700
347.933 2040
348.34 1360
350.053 340
350.656 680
352.943 340
354.35 680
355.76 1020
356.884 340
357.488 680
359.215 340
359.818 1020
361.432 1360
361.638 1700
362.038 2040
362.245 2380
362.852 1360
363.291 340
363.455 1360
365.276 1700
365.282 2040
365.882 2380
366.489 1360
366.882 340
367.093 2720
368.319 3060
369.129 3400
369.517 3740
369.523 4080
369.735 4420
370.123 4760
370.136 3060
370.743 3400
370.949 3740
371.334 4080
371.34 4420
371.346 4760
371.95 3060
373.553 340
373.761 2380
374.996 1360
375.612 1700
376.206 2040
376.213 2380
376.826 1360
377.816 340
381.223 680
381.83 1020
383.044 1360
383.444 1700
383.65 2040
383.854 2380
384.05 2720
384.457 1700
385.664 2040
385.867 2380
386.474 1360
387.078 1700
387.684 2040
387.691 2380
388.498 1360
390.197 340
390.8 3740
392.011 2380
392.429 340
392.614 3400
393.218 3740
393.847 2380
395.463 340
395.67 4420
396.286 3060
397.299 340
397.506 3060
398.122 2040
399.335 340
399.927 6120
