0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.947369 16320
0.953673 17000
0.959977 17680
0.966281 18360
0.972585 19040
0.978889 19720
0.985193 20400
0.991497 21080
0.997801 21760
1.00411 22440
1.01041 23120
1.01671 23800
1.02302 24480
1.02932 25160
1.03563 25840
1.15626 26520
1.16256 27200
1.16887 27880
1.17517 28560
1.18147 29240
1.18778 29920
1.19408 30600
1.20039 31280
1.20669 31960
1.21299 32640
1.2193 33320
1.2256 34000
1.23191 34680
1.23821 35360
1.24451 36040
1.25082 36720
1.25712 37400
1.26343 38080
1.26973 38760
1.27603 39440
1.28234 40120
1.28864 40800
1.30125 42160
1.30755 42840
1.31386 43520
1.32016 44200
1.32647 44880
1.33277 45560
1.33907 46240
1.34538 46920
1.35799 32640
2.07664 32980
2.08295 33320
2.08925 33660
2.09555 34000
2.10186 34340
2.15229 34680
2.20903 24140
2.52423 24480
2.54084 24820
2.54715 25160
2.55345 25500
2.55975 25840
2.62595 26180
2.68583 18020
2.92624 18360
2.99559 18700
3.00275 19040
3.00905 19380
3.01535 19720
3.05948 20060
3.13513 20400
3.26751 20740
3.34316 21080
3.4638 21420
3.50792 21760
3.59618 22100
3.6979 22440
3.77355 22780
3.88072 23120
3.96037 15980
4.19132 16320
4.26067 16660
4.26697 17000
4.27328 17340
4.29219 17680
4.36153 18020
4.51999 18360
4.57673 18700
4.62486 12920
5.32001 13260
5.43749 9180
6.01287 9520
6.01918 9860
6.02548 10200
6.18394 10540
6.41174 10880
6.4338 11220
6.64269 11560
6.71518 11900
6.93668 12240
7.13611 12580
7.37022 12920
7.57595 8840
7.80691 9180
7.84788 9520
7.85419 9860
7.88571 10200
8.09144 10540
8.26566 10880
8.36968 11220
8.50292 7820
8.73387 8160
8.80006 8500
8.80636 8840
8.84104 9180
9.0909 9520
9.28403 9860
9.51183 10200
9.57487 10540
9.81213 10880
10.1227 11220
10.2078 7820
10.6697 8160
10.7044 8500
10.7107 8840
10.8219 9180
11.0465 9520
11.056 6460
11.2901 6800
11.4004 7140
11.4067 7480
11.6345 7820
11.6724 8160
11.9128 8500
12.1469 8840
12.3841 9180
12.6727 9520
13.84 6460
14.071 6800
14.2034 7140
14.2097 7480
14.216 7820
14.4375 8160
14.5392 8500
14.6747 5780
14.9057 6120
14.9341 6460
14.9404 6800
15.1303 7140
15.2415 7480
15.4662 7820
15.6112 5440
15.8421 5780
15.8894 6120
15.8957 6460
16.0604 6800
16.2914 7140
16.5255 7480
16.8613 7820
17.0536 5440
17.2846 5780
17.3327 6120
17.339 6460
17.5124 6800
17.7118 4760
17.9427 5100
18.0255 5440
18.0319 5780
18.2565 3740
18.4875 4080
18.5095 4420
18.6104 4760
18.8413 5100
18.9588 3400
19.1898 3740
19.3127 4080
19.3316 4420
19.6454 4760
20.0087 5100
21.6348 3400
22.5087 340
22.7397 3740
22.9801 2380
23.2426 2720
23.2489 3060
23.442 3400
23.9039 3740
26.5011 4080
26.9 4420
27.1309 4760
27.3651 5100
27.596 5440
27.6149 5780
27.827 6120
27.8616 6460
28.0579 6800
28.0705 7140
28.2889 7480
28.2952 7820
28.3393 8160
28.5198 8500
28.5261 8840
28.5702 9180
28.7539 9520
28.7602 9860
28.7791 10200
28.9912 7140
29.2221 7480
29.2536 7820
29.26 8160
29.4499 8500
29.4941 8840
29.684 9180
29.9181 9520
30.1491 9860
30.4525 10200
32.7211 7140
32.952 7480
32.9962 7820
33.0088 8160
33.1893 5440
33.6512 5780
33.7205 3740
33.9483 4080
33.9767 4420
34.1068 4760
34.3409 5100
34.575 5440
34.8249 5780
37.5805 6120
37.843 4080
38.074 4420
38.2734 4760
38.2797 5100
38.5044 5440
38.7353 5780
38.9694 6120
41.7755 6460
42.0222 6800
42.2658 7140
42.4747 7480
42.7056 7820
42.7371 5440
42.9712 5780
42.9933 6120
43.1707 6460
43.1833 6800
43.4048 7140
43.4647 4760
43.6956 5100
43.8825 5440
43.8888 5780
43.9203 3740
44.3822 4080
44.5785 4420
44.5848 4760
44.8126 5100
45.0467 5440
45.2776 5780
48.0522 6120
48.1026 4080
48.5645 4420
48.7608 4760
48.7671 5100
48.9918 5440
49.2227 5780
49.4568 6120
49.7193 4080
49.9503 4420
50.1497 4760
50.156 5100
50.3806 5440
50.6116 5780
50.8457 6120
51.5512 4080
51.7821 4420
51.8042 4760
52.0099 5100
52.0603 5440
52.4781 5780
52.7122 6120
53.4461 4080
53.677 4420
53.6991 4760
53.8733 5100
54.1074 5440
54.161 3740
54.3919 4080
54.5819 4420
54.5882 4760
54.816 5100
55.2811 5440
57.8531 5780
58.3181 6120
58.5491 6460
58.7832 6800
58.8021 7140
59.0141 7480
59.2451 7820
59.2514 8160
59.3018 8500
59.4792 8840
59.4981 9180
59.7101 9520
59.7164 9860
59.7543 10200
59.9411 10540
59.9474 10880
59.9726 11220
60.1752 11560
60.1815 11900
60.1878 12240
60.2256 12580
60.2635 8500
60.507 8840
60.6686 9180
60.6749 9520
60.6812 9860
60.6875 10200
60.9027 10540
60.9153 10880
61.1368 11220
61.2125 7820
61.4466 8160
61.6113 8500
61.6177 8840
61.624 9180
61.6744 9520
61.8455 9860
62.0764 10200
62.0859 7140
62.32 7480
62.3515 7820
62.3578 8160
62.5478 5440
63.0097 5780
63.0538 6120
63.0601 6460
63.2343 6800
63.2974 4760
63.5283 5100
63.5504 5440
63.6994 5780
63.9335 6120
64.1644 6460
64.4048 6800
65.8252 4760
66.0562 5100
66.1098 5440
66.2619 5780
66.3407 6120
66.5843 6460
66.9611 6800
67.5175 4760
67.7485 5100
67.9006 5440
67.907 5780
68.1316 6120
68.3626 6460
68.6282 6800
70.0233 4760
70.2543 5100
70.2953 5440
70.46 5780
70.5325 6120
70.5451 4080
70.7792 4420
70.9472 4760
70.9535 5100
71.1781 5440
71.4091 5780
71.6558 6120
73.2914 4080
73.5223 4420
73.5601 4760
73.7406 5100
73.7974 5440
74.0472 5780
74.4398 6120
74.7212 4080
75.1831 4420
75.202 4760
75.3668 5100
75.6009 5440
75.6482 3740
76.6072 340
76.8381 7140
77.0785 4760
77.3725 5100
77.3788 5440
77.4041 5780
77.572 6120
77.7777 6460
78.015 6800
78.4643 7140
79.4858 4760
79.7167 5100
79.8783 5440
79.8846 5780
79.9288 6120
80.1219 6460
80.3907 6800
80.8085 7140
82.716 4760
82.9469 5100
83.1211 5440
83.1274 5780
83.1684 6120
83.3521 6460
83.5988 6800
84.0512 7140
85.4968 4760
85.9587 5100
85.9651 5440
86.1393 5780
86.1676 6120
86.3734 6460
86.6138 4420
86.8447 4760
86.8668 5100
86.8889 5440
87.1198 5780
87.3665 6120
87.7685 6460
88.5244 4420
88.7554 4760
88.9296 5100
88.9359 5440
89.1637 5780
89.3978 6120
89.6288 6460
90.7993 4420
91.2612 4760
91.2801 5100
91.4827 5440
91.5394 5780
91.7263 3740
91.9572 4080
91.995 4420
92.1787 4760
92.2354 5100
92.4822 5440
92.8779 5780
92.8873 3740
93.1214 4080
93.175 4420
93.3398 4760
93.4091 5100
93.6432 5440
94.0358 5780
96.5857 3740
96.8167 4080
96.8387 4420
96.8986 4760
97.1138 5100
97.3479 5440
97.519 3740
97.7499 4080
