0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.77342 58140
1.78603 58820
1.79863 59500
1.81124 60180
1.82385 60860
1.83646 61540
1.84907 62220
1.86167 62900
1.87428 63580
1.88689 64260
1.8995 64940
1.91211 65620
1.92471 66300
1.93732 66980
1.94993 67660
1.96254 68340
1.97515 69020
1.98775 69700
2.00036 70380
2.01297 71060
2.02558 71740
2.03819 72420
2.05079 73100
2.0634 73780
2.07601 74460
2.08862 75140
2.10123 75820
2.11383 76500
2.12644 77180
2.13905 77860
2.15166 78540
2.16427 79220
2.17687 79900
2.18948 80580
2.20209 81260
2.2147 81940
2.22731 82620
2.23991 83300
2.25252 83980
2.26513 84660
2.27774 85340
2.29035 86020
2.30295 86700
2.31556 87380
2.32817 88060
2.34078 88740
2.35339 89420
2.36599 90100
2.39751 62900
3.36599 340
3.46919 680
3.93569 27540
4.17023 28560
4.18914 28900
4.19544 29920
4.21435 30260
4.22066 31280
4.23957 31620
4.24587 32640
4.26479 32980
4.27109 34000
4.29 34340
4.29631 35360
4.31522 35700
4.32152 36720
4.34043 37060
4.34674 38080
4.36565 38420
4.37195 39440
4.39087 39780
4.39717 40800
4.41608 41140
4.42239 42160
4.4413 42500
4.4476 43520
4.46651 43860
5.49173 340
5.72627 44880
5.96711 45220
6.1121 45560
6.36426 31620
7.3729 31960
7.38551 32300
7.39812 32640
7.41072 32980
7.42333 33320
7.43594 33660
7.44855 34000
7.46116 34340
7.47376 34680
7.48637 35020
7.49898 35360
7.51159 35700
7.5242 36040
7.5368 36380
7.54941 36720
7.56202 37060
7.57463 37400
7.6881 37740
7.82679 38080
7.91504 38420
8.02852 38760
8.17981 39100
8.29328 39440
8.38154 39780
8.4698 40120
8.55805 40460
8.65892 40800
8.77239 41140
8.87325 41480
8.98672 41820
9.08759 42160
9.21367 42500
9.32714 29580
10.1088 29920
10.1214 30260
10.1341 30600
10.1467 30940
10.1593 31280
10.1719 31620
10.1845 31960
10.1971 32300
10.2097 32640
10.2223 32980
10.2349 33320
10.2475 33660
10.2601 34000
10.298 34340
10.424 34680
10.5501 35020
10.5879 24480
11.2246 24820
11.2373 25160
11.2499 25500
11.2625 25840
11.2751 26180
11.2877 26520
11.3003 26860
11.3129 27200
11.3255 27540
11.3633 27880
11.4894 28220
11.6218 28560
11.6407 19720
12.8448 20060
12.8574 20400
12.87 20740
12.8826 21080
12.8952 21420
12.9078 21760
12.9204 22100
12.933 22440
13.0087 22780
13.0843 23120
13.2482 23460
13.3365 23800
13.4878 24140
13.5886 24480
13.7021 24820
13.7273 17340
14.1812 17680
14.1938 18020
14.2064 18360
14.219 18700
14.2317 19040
14.2821 19380
14.3956 19720
14.5216 20060
14.6351 20400
14.736 20740
14.8368 21080
14.9503 21420
15.0386 14960
15.669 15300
15.6816 15640
15.6942 15980
15.7068 16320
15.7446 16660
15.8959 17000
16.0094 17340
16.1102 17680
16.2111 18020
16.3246 18360
16.4507 12580
16.7785 12920
16.7987 13260
16.8113 13600
16.8239 13940
16.8995 14280
17.013 14620
17.1025 14960
17.2034 15300
17.3421 15640
17.443 10880
17.7266 11220
17.7721 11560
17.7847 11900
17.8351 12240
17.936 12580
18.0444 12920
18.1579 13260
18.2916 13600
18.4429 13940
18.5815 9520
18.8337 9860
18.9043 10200
18.9169 10540
18.9296 10880
19.0304 11220
19.1893 11560
19.328 11900
19.4617 12240
19.6332 12580
19.8097 12920
