0.0 0
0.538823 3400
1.08073 3740
1.09334 5100
1.10595 6460
1.63797 8160
1.64428 8840
1.65058 9520
1.65688 10200
1.66319 10880
1.66949 11560
1.6758 12240
1.6821 12920
2.1826 13600
2.18891 14280
2.19521 14960
2.20467 15300
2.21412 10540
3.31599 10880
3.34751 7480
4.86062 340
5.4021 1020
5.94358 6800
6.49452 4760
8.09588 340
8.17884 1020
8.72032 2040
9.2618 6800
9.80328 7140
9.83795 7480
10.3826 5100
11.9178 340
12.0007 1700
12.5422 6120
13.0837 6460
13.6441 4420
14.2171 4760
14.2265 5100
14.236 5440
14.4328 3740
15.5158 4080
15.832 2720
17.0573 340
17.1434 1020
17.6848 1360
17.688 6800
18.2452 4760
18.8025 5100
18.8245 3400
19.8025 340
19.8728 6460
20.8728 340
22.1558 680
22.7004 1360
23.245 2040
23.2513 2720
23.7897 3400
23.796 4080
23.8023 4760
24.3595 3060
25.3501 340
25.4236 6460
25.9713 4420
26.538 4760
26.5475 5100
26.5538 5440
26.5664 5780
27.0669 3740
27.5664 340
27.6084 1700
28.1593 1020
29.236 1360
29.2486 1700
29.7901 1020
30.3315 1360
30.8667 1700
30.8793 1020
31.9497 1360
31.9591 1700
33.0421 1020
34.0515 340
34.125 1020
36.3036 1360
36.7036 1700
36.8482 2040
37.0514 2380
37.5928 1360
38.055 340
38.1343 1360
39.138 340
42.1661 680
43.9777 340
45.2606 680
46.3499 1020
47.0977 1360
47.4392 1700
47.6423 2040
47.9838 2380
48.5316 1360
49.0731 1700
49.6145 2040
49.6208 2380
52.3408 1360
52.7994 340
52.8823 2040
53.4396 2380
54.5225 2720
55.0671 3060
55.2734 3400
55.6118 3740
55.6275 2380
56.7105 2720
56.7168 3060
57.2488 3400
57.7998 2380
59.3412 340
59.8827 2040
60.9688 2380
62.0612 1360
62.5261 340
65.809 680
67.3536 340
70.6366 680
72.7259 340
74.0088 680
75.0981 1020
75.8459 1360
76.1873 1700
76.3905 2040
77.3905 340
79.932 680
81.5627 1020
82.3042 1360
83.3042 340
85.8457 680
87.4764 1020
88.021 1360
88.2242 1700
88.5657 2040
88.7657 2380
89.1103 2720
89.3072 3060
89.3135 3400
89.6549 3740
89.6612 4080
89.8518 4420
89.8581 4760
89.8644 5100
90.1996 5440
90.2059 5780
90.2122 6120
90.3964 6460
90.4027 6800
90.409 7140
90.4153 7480
90.6185 7820
90.7442 8160
90.7505 8500
90.7568 8840
90.7631 9180
90.9379 9520
90.9442 9860
90.9505 10200
90.9568 10540
90.9631 10880
90.9694 11220
91.16 11560
91.2857 11900
91.3077 8160
92.8492 340
92.9322 2720
93.4737 4420
93.4894 5100
94.0151 9860
94.5818 10200
94.607 7140
95.7467 7480
95.7593 5100
97.2882 340
97.3712 8500
97.9127 8840
98.9221 340
100.205 680
100.75 1360
101.294 2040
101.301 2720
101.839 3400
101.845 4080
101.852 4760
101.858 5440
102.384 6120
102.403 4080
103.492 4420
103.695 4760
104.014 5100
104.03 5440
104.036 5780
104.043 6120
105.1 4080
105.603 340
105.642 1360
106.183 2380
106.193 3740
106.734 4080
107.307 2720
108.865 340
109.406 2040
109.948 2380
110.498 1360
112.037 340
112.12 3740
112.696 2380
114.237 340
114.32 680
114.862 1360
115.951 680
116.403 340
116.493 680
118.579 340
119.862 680
121.496 1020
122.04 1360
122.243 1700
122.585 2040
123.126 1360
123.585 340
123.668 3060
123.868 3400
124.216 2380
124.766 2720
