40.2824 13600
40.3707 13940
40.4842 9520
40.7363 9860
40.7489 10200
40.8246 10540
40.9885 10880
41.1019 11220
41.2154 11560
41.3415 11900
41.4928 12240
41.6567 12580
41.7954 12920
41.8206 8840
42.0538 9180
42.0665 9520
42.2304 9860
42.3186 10200
42.4573 7140
42.6401 7480
42.6527 7820
42.7536 8160
42.8797 8500
43.031 8840
43.1949 9180
43.2579 6120
43.4218 6460
43.4344 6800
43.5353 7140
43.5983 4760
43.8259 5100
43.8454 5440
43.9846 5780
44.0735 3740
44.1812 4080
44.2191 4420
44.3268 3060
44.5297 3400
44.6312 3740
44.8725 4080
45.2336 4420
47.3515 3060
47.4656 3400
47.5607 3740
47.8462 4080
48.1632 4420
48.3724 3060
48.4738 3400
48.5816 3740
48.8223 4080
49.1645 4420
49.3863 3060
49.5892 3400
49.6844 3740
49.9383 4080
50.2931 4420
52.5062 3060
52.6076 3400
52.7028 3740
52.975 4080
53.1395 2720
53.241 3060
53.3361 3400
53.6216 3740
53.9322 4080
54.6229 2720
54.7244 3060
54.8195 3400
54.9084 2380
56.0098 340
56.4127 680
56.5205 1360
56.6282 1700
56.6408 2040
56.736 2380
56.7486 2720
56.7612 3060
56.8437 3400
56.8564 3740
56.869 4080
56.8816 4420
56.9452 4760
56.9578 5100
56.9704 5440
56.983 5780
56.9956 6120
57.0082 6460
57.0467 6800
57.0593 7140
57.0719 7480
57.0845 7820
57.0971 8160
57.1097 8500
57.1223 8840
57.1349 9180
57.1475 9520
57.1601 9860
57.1727 10200
57.1853 10540
57.1979 10880
57.2106 11220
57.2232 11560
57.2358 11900
57.2484 12240
57.261 12580
57.2736 12920
57.2862 13260
57.2988 13600
57.3114 13940
57.324 14280
57.3366 14620
57.3492 14960
57.3619 15300
57.3745 15640
57.3871 15980
57.3997 16320
57.4123 16660
57.4249 17000
57.4375 17340
57.4501 17680
57.4627 18020
57.5888 18360
57.7149 18700
57.841 12920
58.629 13260
58.6416 13600
58.6668 13940
58.8307 14280
58.9063 14620
59.045 14960
59.1837 15300
59.2972 15640
59.4233 15980
59.4863 10880
59.7763 11220
59.7889 11560
59.8645 7820
60.2113 8160
60.2239 8500
60.2995 8840
60.3499 6120
60.5075 6460
60.5202 6800
60.6588 7140
60.7975 7480
60.9614 7820
61.1632 8160
61.4153 8500
61.4658 5780
61.6107 6120
61.6239 6460
61.75 6800
61.9013 7140
62.0652 7480
62.267 7820
62.5065 8160
62.8595 8500
65.5829 8840
65.8854 6120
66.0367 6460
66.0494 6800
66.188 7140
66.3141 4760
66.4339 5100
66.466 5440
66.6053 5780
66.7767 6120
66.9664 6460
67.2185 6800
67.3572 4760
67.477 5100
67.5154 5440
67.6799 5780
67.8954 6120
67.9149 4080
68.1236 4420
68.162 4760
68.3265 5100
68.5357 5440
68.7827 5780
69.1249 6120
70.9605 4080
71.1692 4420
71.2139 4760
71.3784 5100
71.575 5440
71.8289 5780
71.9745 3740
72.0759 4080
72.1201 4420
72.2909 4760
72.4875 5100
72.7477 5440
73.0773 5780
73.9519 3740
74.1549 4080
74.1933 4420
74.3704 4760
74.567 3060
74.6684 3400
74.7194 3740
74.9287 4080
75.1757 4420
75.2835 3060
75.3849 3400
75.4801 3740
75.6641 2380
75.7655 2720
75.867 3060
76.114 3400
76.1776 2380
76.2791 2720
76.4247 3060
76.6912 2040
76.7926 2380
76.9382 2720
77.3188 1700
77.5217 2040
77.6799 2380
78.0353 2720
79.9686 1700
80.0701 2040
80.273 2380
80.5963 1360
80.6977 1700
80.7929 2040
81.2176 2380
81.452 1360
81.5535 1700
81.7627 1020
81.8642 1360
82.1748 1700
84.8315 2040
85.1611 1360
85.2626 1700
85.4529 1020
85.5543 1360
85.8776 1700
88.5343 2040
88.8765 2380
89.1619 2720
89.3711 3060
89.4789 3400
89.6308 3740
89.7896 4080
89.891 4420
89.9988 4760
90.1002 5100
90.1507 3400
90.2584 3740
90.322 4080
90.5187 2720
90.6201 3060
90.7153 3400
90.9686 3740
91.3366 4080
92.7563 2720
92.8578 3060
92.953 3400
93.2315 3740
93.2825 2380
93.384 2720
93.4917 3060
93.7577 3400
94.0747 3740
96.795 4080
96.928 2720
97.0294 3060
97.0931 3400
97.1246 2380
97.3275 2720
97.5178 3060
97.8284 3400
99.8821 2380
100.819 340
101.223 680
101.331 1360
101.439 1700
101.451 2040
101.547 2380
101.559 2720
101.572 3060
101.654 3400
101.667 3740
101.68 4080
101.692 4420
101.756 4760
101.768 5100
101.781 5440
101.794 5780
101.946 6120
102.072 6460
102.198 6800
102.337 4760
102.457 5100
102.495 5440
102.672 5780
102.869 6120
103.021 4080
103.122 4420
103.166 4760
103.331 5100
103.527 5440
103.774 5780
104.124 6120
105.739 4080
105.853 4420
105.892 4760
106.069 5100
106.265 5440
106.367 3740
107.342 340
107.445 10200
107.565 7140
107.931 7480
107.95 7820
108.051 8160
108.183 8500
108.328 8840
108.492 9180
108.706 6120
109.053 6460
109.066 6800
109.167 7140
109.305 7480
109.45 7820
109.608 8160
109.816 8500
109.98 5780
110.295 6120
110.308 6460
110.434 6800
110.579 7140
110.743 7480
110.938 7820
111.014 5440
111.518 5780
111.537 3740
111.776 4080
111.808 4420
111.984 4760
112.18 5100
112.419 5440
112.772 5780
114.588 3740
114.802 4080
114.84 4420
114.903 3060
115.244 3400
115.332 3740
115.527 2380
115.704 2720
115.792 3060
116.019 2040
116.183 2380
116.328 2720
116.485 1700
116.643 2040
116.788 2380
117.141 2720
117.551 1700
117.822 2040
117.835 2380
118.32 2720
118.66 1700
118.818 2040
118.963 2380
119.31 2720
119.864 1700
120.085 2040
120.236 2380
120.577 2720
121.447 1700
121.579 2040
121.693 1360
121.889 1700
122.141 2040
122.936 1360
123.043 1700
123.296 2040
124.245 1360
124.353 1700
124.366 2040
124.865 1360
124.973 1700
125.227 2040
126.342 1360
126.443 1700
126.684 2040
127.699 1360
127.8 1700
128.048 2040
128.681 1360
128.783 1700
129.043 2040
129.22 1360
129.328 1700
129.569 1020
129.67 1360
129.93 1700
130.133 1020
130.234 1360
130.488 1700
132.371 2040
133.55 2380
133.817 2720
134.026 3060
134.178 3400
134.343 2380
134.546 2720
134.755 3060
134.774 2040
134.882 2380
135.066 2720
135.383 3060
135.408 2040
135.516 2380
135.693 2720
136.01 3060
137.843 2040
137.944 2380
138.147 2720
138.477 3060
139.517 2040
139.618 2380
139.815 2720
140.138 3060
140.157 2040
140.265 2380
140.372 1360
140.474 1700
140.67 2040
140.987 2380
142.553 1360
142.655 1700
142.744 2040
143.175 2380
143.194 1360
143.301 1700
143.504 2040
143.821 2380
144.766 1360
144.867 1700
145.064 2040
145.381 2380
146.947 1360
147.048 1700
147.232 2040
147.365 1360
147.467 1700
147.765 2040
150.465 2380
150.788 2720
151.105 1700
151.207 2040
151.409 2380
151.72 2720
153.057 1700
153.159 2040
153.337 2380
153.666 2720
155.948 1700
156.151 2040
156.214 2380
156.652 2720
158.021 1700
158.123 2040
158.274 2380
158.636 2720
159.086 1700
159.188 2040
159.397 2380
159.505 1360
159.606 1700
159.803 2040
160.12 2380
162.865 2720
163.182 3060
163.416 3400
163.613 3740
163.81 4080
163.924 4420
164.057 4760
164.171 5100
164.291 5440
164.38 5780
164.475 6120
164.564 6460
164.589 4420
164.703 4760
164.747 5100
164.893 3400
164.994 3740
165.058 4080
165.267 4420
165.502 4760
165.857 5100
166.281 3400
166.383 3740
166.446 4080
166.643 4420
166.89 4760
167.08 3060
167.385 3400
167.461 3740
167.67 4080
167.892 4420
168.259 4760
168.342 3060
168.443 3400
168.513 3740
168.646 2380
168.748 2720
168.849 3060
169.027 2040
169.128 2380
169.166 2720
169.508 1700
169.61 2040
169.806 2380
170.117 2720
172.842 3060
173.178 3400
173.432 3740
173.641 4080
173.781 4420
173.901 3060
174.003 3400
174.104 2380
174.205 2720
174.351 3060
174.611 2040
174.713 2380
174.865 2720
175.207 3060
175.594 2040
175.695 2380
175.854 2720
176.228 3060
176.995 2040
177.198 2380
177.255 1360
177.35 1700
177.414 1020
177.515 1360
177.572 1700
177.819 1020
177.921 1360
178.199 1700
180.552 1020
180.653 1360
180.97 1700
183.614 2040
184.039 2380
184.248 2720
184.457 3060
184.578 3400
184.774 2380
184.876 2720
185.021 3060
185.193 2040
185.294 2380
185.44 2720
185.814 3060
186.384 2040
186.486 2380
186.645 2720
187.012 3060
187.747 2040
187.95 2380
188.052 1360
188.153 1700
188.344 2040
188.661 2380
190.189 1360
190.29 1700
190.334 2040
190.829 2380
193.213 1360
193.314 1700
193.505 2040
193.821 2380
194.944 1360
195.045 1700
195.248 2040
195.457 1360
195.559 1700
195.857 2040
198.545 2380
198.874 2720
199.172 3060
199.318 3400
199.489 3740
199.641 2380
199.742 2720
199.838 3060
200.117 3400
200.434 3740
200.693 2380
200.795 2720
200.89 3060
201.112 2040
201.213 2380
201.391 2720
201.708 3060
201.835 2040
201.942 2380
202.133 1360
202.234 1700
202.259 2040
202.767 2380
204.123 1360
204.225 1700
204.421 2040
204.738 2380
205.379 1360
205.48 1700
205.67 2040
205.987 2380
207.211 1360
207.312 1700
207.522 2040
207.839 2380
208.555 1360
208.657 1700
208.86 2040
209.176 2380
209.386 1360
209.487 1700
209.696 2040
210.013 2380
210.831 1360
210.933 1700
210.958 2040
211.465 2380
214.141 2720
214.553 3060
214.661 2040
214.864 2380
214.99 1360
215.092 1700
215.282 2040
215.599 2380
215.84 1360
215.941 1700
216.144 2040
216.461 2380
219.207 2720
219.524 3060
219.758 3400
219.955 3740
220.062 2380
220.164 2720
220.259 3060
220.506 3400
220.893 3740
221.013 2380
221.115 2720
221.21 3060
221.463 3400
221.805 3740
223.226 2380
223.327 2720
223.429 3060
223.676 3400
224.044 3740
224.507 2380
224.608 2720
224.71 3060
224.976 3400
225.305 3740
226.066 2380
226.168 2720
226.231 3060
226.542 3400
226.763 2380
226.865 2720
227.061 3060
227.378 3400
227.411 2380
227.512 2720
227.689 3060
228.012 3400
229.946 2380
230.047 2720
230.193 3060
230.554 3400
230.681 2380
230.783 2720
230.979 3060
231.233 2040
231.334 2380
231.512 2720
231.829 3060
233.597 2040
233.699 2380
233.889 2720
234.206 3060
234.732 2040
234.834 2380
235.024 2720
235.341 3060
236.577 2040
236.679 2380
236.71 2720
237.205 3060
238.473 2040
238.574 2380
238.67 1360
238.771 1700
238.955 2040
239.272 2380
239.798 1360
239.9 1700
240.096 2040
240.413 2380
240.736 1360
240.838 1700
241.035 2040
241.351 2380
244.097 2720
244.414 3060
244.623 2040
244.725 2380
244.87 2720
244.953 1700
245.054 2040
245.238 2380
245.549 2720
245.974 1700
246.075 2040
246.284 2380
246.595 2720
246.722 1700
246.823 2040
247.013 2380
247.324 2720
247.463 1700
247.565 2040
247.761 2380
248.072 2720
250.772 3060
251.127 3400
251.387 3740
251.571 4080
251.755 4420
251.888 4760
252.014 5100
252.135 5440
252.249 5780
252.344 6120
252.445 6460
252.534 6800
252.609 7140
252.698 7480
252.735 5100
252.861 5440
252.887 5780
253.033 6120
253.197 6460
253.399 6800
253.55 4760
253.67 5100
253.715 5440
253.879 5780
254.076 6120
254.323 6460
254.676 6800
254.853 4760
254.966 5100
255.011 5440
255.163 3740
255.264 4080
255.334 4420
255.531 4760
255.778 5100
256.139 5440
257.412 3740
257.514 4080
257.584 4420
257.78 4760
258.027 5100
258.389 5440
258.833 3740
258.934 4080
258.972 4420
259.194 4760
259.308 3060
259.409 3400
259.498 3740
259.676 4080
259.923 4420
260.285 4760
262.515 3060
262.617 3400
262.68 3740
262.776 2380
262.877 2720
262.985 3060
263.226 3400
263.568 3740
266.301 4080
266.649 4420
266.757 3060
266.858 3400
266.954 3740
267.201 4080
267.245 2720
267.347 3060
267.448 3400
267.702 3740
268.044 4080
268.811 2720
269.014 3060
269.083 2040
269.185 2380
269.223 2720
269.711 3060
270.478 2040
270.681 2380
270.84 2720
271.201 1700
271.302 2040
271.48 1360
271.581 1700
271.886 2040
274.573 2380
274.884 1360
274.986 1700
275.195 2040
275.296 1360
275.398 1700
275.607 2040
277.756 1360
277.857 1700
278.155 2040
278.282 1360
278.383 1700
278.675 2040
280.203 1360
280.399 1700
280.71 2040
282.992 1360
283.093 1700
283.385 2040
284.697 1360
284.798 1700
285.09 2040
287.372 1360
287.562 1700
287.664 2040
287.993 1360
288.095 1700
288.393 2040
288.627 1360
288.729 1700
289.02 2040
289.134 1360
289.236 1700
289.534 2040
289.756 1360
289.857 1700
290.149 2040
290.599 1360
290.802 1700
291.106 2040
291.658 1360
291.962 1700
292.273 2040
294.111 1360
294.212 1700
294.51 2040
295.366 1360
295.468 1700
295.766 2040
297.293 1360
297.395 1700
297.693 2040
297.819 1360
297.921 1700
298.219 2040
299.937 1360
300.038 1700
300.133 2040
302.307 1360
302.409 1700
302.701 2040
305.388 2380
305.724 2720
306.016 3060
306.225 3400
306.339 3740
306.485 4080
306.611 4420
306.745 4760
306.846 5100
306.954 5440
307.03 5780
307.119 6120
307.17 4080
307.315 4420
307.353 4760
307.531 5100
307.74 5440
307.974 5780
308.323 6120
308.513 4080
308.614 4420
308.658 4760
308.823 5100
308.994 3400
309.095 3740
309.178 4080
309.361 4420
309.4 3060
309.501 3400
309.596 3740
309.818 2380
309.92 2720
310.021 3060
310.293 3400
310.61 3740
311.847 2380
311.948 2720
312.05 3060
312.297 3400
312.671 3740
313.197 2380
313.299 2720
313.4 3060
313.648 3400
313.977 2380
314.079 2720
314.243 3060
314.586 3400
314.776 2380
314.877 2720
314.909 3060
315.372 2040
315.473 2380
315.626 2720
315.999 3060
318.46 2040
318.561 2380
318.72 2720
319.075 3060
319.1 2040
319.208 2380
319.385 2720
319.702 3060
320.051 2040
320.254 2380
320.438 2720
320.755 3060
322.181 2040
322.283 2380
322.428 2720
322.815 3060
323.487 2040
323.588 2380
323.766 2720
323.88 1700
323.982 2040
324.178 2380
324.489 2720
326.016 1700
326.118 2040
326.2 2380
326.612 2720
327.062 1700
327.164 2040
327.36 2380
327.671 2720
327.696 1700
327.804 2040
327.994 2380
328.305 2720
329.376 1700
329.478 2040
329.687 2380
329.998 2720
332.21 1700
332.311 2040
332.501 2380
332.812 2720
333.154 1700
333.256 2040
333.452 2380
333.763 2720
334.942 1700
335.043 2040
335.253 2380
335.392 1360
335.493 1700
335.576 2040
336.001 2380
337.744 1360
337.846 1700
338.049 1020
338.15 1360
338.467 1700
338.683 1020
338.784 1360
339.101 1700
341.745 2040
342.17 2380
342.379 1360
342.48 1700
342.69 2040
343.007 2380
343.444 1360
343.545 1700
343.742 2040
344.059 2380
344.573 1360
344.674 1700
344.883 2040
345.2 2380
345.815 1360
345.917 1700
346.126 2040
346.335 1360
346.437 1700
346.741 2040
348.135 1360
348.237 1700
348.332 2040
349.644 1360
349.746 1700
349.942 1020
350.044 1360
350.17 680
350.272 1020
350.576 1360
353.264 1700
353.587 2040
353.891 2380
354.101 1360
354.202 1700
354.411 2040
354.728 2380
355.648 1360
355.749 1700
355.958 2040
356.275 2380
359.021 2720
359.338 3060
359.56 3400
359.756 3740
359.965 4080
360.067 4420
360.2 4760
360.314 5100
360.434 5440
360.523 5780
360.618 6120
360.707 6460
360.808 6800
360.871 7140
360.947 7480
361.023 7820
361.098 8160
361.162 8500
361.225 8840
361.288 9180
361.351 9520
361.414 9860
361.464 10200
361.515 10540
361.578 10880
361.628 11220
361.678 11560
361.729 11900
361.779 12240
361.817 12580
361.868 12920
361.918 13260
361.956 13600
362.006 13940
362.044 14280
362.082 14620
362.17 14960
362.246 15300
362.321 15640
362.384 15980
362.435 16320
362.511 11220
362.807 11560
362.819 11900
362.946 12240
363.034 12580
363.141 12920
363.166 8840
363.532 9180
363.544 9520
363.708 9860
363.797 10200
363.935 10540
364.074 10880
364.187 11220
364.389 11560
364.503 11900
364.73 12240
364.957 12580
365.045 8500
365.272 8840
365.284 9180
365.373 9520
365.549 9860
365.675 10200
365.82 10540
365.839 7140
366.022 7480
366.035 7820
366.135 8160
366.249 8500
366.388 8840
366.551 9180
366.627 6120
366.785 6460
366.797 6800
366.923 7140
367.049 7480
367.188 7820
367.352 8160
367.554 8500
367.793 8840
367.831 6120
367.982 6460
367.995 6800
368.134 7140
368.272 7480
368.436 7820
368.638 8160
368.745 5440
368.878 5780
368.903 6120
368.992 4080
369.099 4420
369.138 4760
369.315 5100
369.512 5440
369.765 5780
370.101 6120
372.082 4080
372.228 4420
372.272 4760
372.443 5100
372.494 3400
372.601 3740
372.665 4080
372.862 4420
373.109 4760
373.463 5100
373.952 3400
374.155 3740
374.218 4080
374.415 4420
374.662 4760
375.017 5100
376.291 3400
376.393 3740
376.475 4080
376.615 2720
376.716 3060
376.811 3400
377.097 3740
377.407 4080
378.263 2720
378.365 3060
378.396 3400
378.713 3740
378.891 2380
378.992 2720
379.15 1700
379.252 2040
379.455 2380
379.765 2720
380.837 1700
380.938 2040
381.141 2380
381.464 2720
384.152 3060
384.501 3400
384.805 3740
384.95 4080
385.122 4420
385.255 4760
385.331 3060
385.433 3400
385.496 3740
385.692 4080
385.939 4420
386.301 4760
386.878 3060
386.979 3400
387.043 3740
387.252 4080
387.486 4420
387.847 4760
388.76 3060
388.862 3400
388.925 3740
389.122 4080
389.369 4420
389.654 3060
389.857 3400
389.965 3740
390.199 4080
390.408 2720
390.541 3060
390.643 3400
390.903 3740
391.277 4080
391.86 2720
391.961 3060
392.031 3400
392.348 3740
392.475 2380
392.576 2720
392.684 3060
392.918 2040
393.02 2380
393.185 2720
393.394 1700
393.495 2040
393.698 2380
394.009 2720
394.218 1700
394.32 2040
394.523 1360
394.624 1700
394.928 2040
397.629 2380
397.939 2720
398.186 3060
398.383 3400
398.567 3740
398.706 4080
398.833 4420
398.953 4760
399.055 5100
399.162 5440
399.251 5780
399.334 6120
399.422 6460
399.498 6800
399.574 7140
399.65 7480
399.725 7820
399.788 8160
399.851 8500
399.914 8840
399.977 9180
400.04 9520
400.091 9860
