78.8356 7140
78.8545 7480
78.8671 7820
81.4924 8160
82.4515 8500
82.701 8840
82.909 9180
83.1144 9520
83.2342 6460
84.1114 6800
84.2248 7140
84.2374 7480
84.269 7820
84.2942 8160
84.3383 8500
84.531 8840
84.7832 9180
85.1272 9520
85.4335 6460
85.8721 6800
86.0297 7140
86.0423 7480
86.0675 7820
86.1053 8160
86.1909 8500
86.298 8840
86.5565 6120
86.9951 6460
87.1815 6800
87.1941 7140
87.2068 7480
87.3517 7820
87.3644 8160
87.6264 8500
87.6453 5780
88.0902 6120
88.2542 6460
88.2668 6800
88.2794 7140
88.3109 7480
88.5036 7820
88.7054 8160
88.7243 5440
89.1692 5780
89.3808 6120
89.3934 6460
89.406 6800
89.4186 7140
89.5889 7480
89.8194 7820
90.258 8160
90.2769 5440
90.7218 5780
90.7723 6120
90.7849 6460
90.9109 6800
90.9236 7140
91.1415 7480
91.3495 7820
91.6558 8160
94.2432 5440
94.6818 5780
94.7638 6120
94.7764 6460
94.789 6800
94.9087 7140
95.1204 7480
95.2528 7820
95.3789 5440
96.2561 5780
96.4624 6120
96.5244 6460
96.5434 6800
96.556 7140
96.7073 7480
97.1206 7820
99.7711 8160
100.197 8500
100.429 8840
100.642 9180
100.867 9520
100.88 9860
101.087 10200
101.125 10540
101.306 10880
101.374 11220
101.437 11560
101.526 11900
101.744 12240
101.757 12580
101.77 12920
101.832 13260
101.964 13600
101.983 9520
102.428 9860
102.641 10200
102.653 10540
102.666 10880
102.678 11220
102.696 11560
102.709 11900
102.772 12240
103.079 12580
103.142 12920
103.524 13260
103.587 9180
104.026 9520
104.108 9860
104.12 10200
104.133 10540
104.145 10880
104.17 11220
104.414 11560
104.578 11900
104.865 12240
105.035 12580
105.341 12920
105.749 8840
107.064 9180
107.146 6120
107.528 6460
107.698 6800
107.711 7140
107.73 7480
107.742 7820
107.954 8160
108.175 5440
109.491 5780
109.503 6120
109.709 6460
109.721 6800
109.74 7140
109.904 7480
110.343 7820
110.813 5440
111.251 5780
111.476 6120
111.488 6460
111.501 6800
111.513 7140
111.684 4760
112.122 5100
112.378 5440
112.391 5780
112.403 6120
112.416 6460
112.848 6800
113.299 7140
115.06 4760
115.499 5100
115.549 5440
115.644 5780
115.656 6120
115.918 6460
115.943 6800
116.363 7140
116.445 4760
116.884 5100
117.203 5440
117.253 3740
118.13 4080
118.162 4420
118.187 4760
118.406 5100
118.844 5440
119.74 3740
120.179 4080
120.367 4420
120.38 4760
120.405 5100
120.812 5440
121.489 3740
121.927 4080
122.134 4420
122.147 4760
122.159 5100
122.579 5440
125.235 5780
125.68 6120
125.9 6460
126.119 6800
126.131 7140
126.345 7480
126.557 7820
126.57 8160
126.633 8500
126.783 8840
127.002 9180
127.015 9520
127.065 9860
127.234 10200
127.447 10540
127.485 10880
127.535 11220
127.66 11560
127.698 11900
127.892 12240
127.917 12580
127.955 12920
127.98 13260
128.018 13600
128.124 13940
128.149 14280
128.331 14620
128.356 14960
128.381 15300
128.406 15640
128.431 15980
128.469 16320
128.494 16660
128.569 17000
128.594 17340
128.775 11900
129.214 12240
129.327 12580
129.34 12920
129.353 13260
129.372 13600
129.384 13940
129.409 14280
129.653 14620
129.798 14960
129.886 15300
130.098 15640
130.211 10880
130.65 11220
130.75 11560
130.776 7820
131.653 8160
131.729 8500
131.741 8840
131.754 9180
131.852 9520
131.865 9860
132.066 10200
132.104 7140
132.543 7480
132.65 7820
132.729 8160
132.742 8500
132.767 8840
132.981 9180
133.218 9520
133.606 9860
133.884 10200
134.767 7140
135.644 7480
135.837 7820
135.85 8160
135.862 8500
135.881 8840
135.894 9180
136.07 9520
136.358 9860
136.91 10200
137.178 7140
137.617 7480
137.68 7820
137.787 8160
137.8 8500
137.825 8840
138.125 9180
138.289 9520
138.664 9860
139.109 10200
140.068 7140
140.507 7480
140.699 7820
140.712 8160
140.725 8500
140.781 8840
140.876 9180
140.933 9520
141.176 9860
141.22 6800
142.097 7140
142.236 4760
142.668 5100
142.725 5440
142.905 5780
142.949 6120
143.126 6460
143.558 6800
143.864 7140
146.19 7480
146.628 7820
146.871 8160
147.073 8500
147.31 8840
147.323 9180
147.518 9520
147.749 9860
147.761 10200
147.843 10540
148.02 10880
148.206 11220
148.256 11560
148.395 11900
148.433 12240
148.638 12580
148.664 12920
148.701 13260
148.739 13600
148.853 13940
148.878 14280
148.928 14620
149.096 14960
149.121 15300
149.159 15640
149.184 15980
149.222 16320
149.31 16660
149.335 17000
149.373 17340
149.522 17680
149.547 18020
149.585 18360
149.61 18700
149.635 19040
149.673 19380
149.698 19720
149.755 20060
149.78 20400
149.818 20740
149.96 21080
149.973 21420
149.998 21760
150.023 22100
150.061 22440
150.087 22780
150.112 15640
150.588 15980
150.689 16320
150.702 16660
150.714 17000
150.727 17340
150.739 17680
150.752 18020
150.838 18360
150.945 18700
151.128 19040
151.191 19380
151.301 19720
151.402 13600
151.841 13940
152.024 14280
152.036 14620
152.049 14960
152.062 15300
152.074 15640
152.087 15980
152.099 16320
152.242 16660
152.475 17000
152.576 17340
152.677 17680
152.926 18020
153.027 18360
153.14 12580
153.592 12920
153.81 13260
153.822 13600
153.835 13940
153.847 14280
153.86 14620
153.879 14960
153.892 15300
153.992 15640
154.28 15980
154.381 16320
154.494 16660
154.737 17000
154.762 11900
155.207 12240
155.302 12580
155.315 12920
155.327 13260
155.34 13600
155.352 13940
155.577 14280
155.753 9860
156.192 10200
156.28 10540
156.293 10880
156.305 11220
156.318 11560
156.343 11900
156.517 12240
156.775 12580
156.968 12920
157.22 13260
157.419 13600
157.678 13940
158.123 14280
158.517 9860
158.956 10200
159.092 10540
159.104 10880
159.117 11220
159.13 11560
159.148 11900
159.199 12240
159.549 12580
159.637 12920
159.663 8840
160.114 9180
160.284 9520
160.414 9860
160.426 10200
160.445 10540
160.458 10880
160.508 11220
160.859 11560
160.947 11900
161.174 12240
161.423 12580
161.856 12920
162.051 8840
162.49 9180
162.676 9520
162.689 9860
162.701 10200
162.714 10540
162.733 10880
162.922 11220
163.115 11560
163.228 11900
163.553 8160
164.431 8500
164.506 8840
164.519 9180
164.531 9520
164.557 9860
164.869 10200
164.995 10540
165.134 10880
165.427 7480
165.866 7820
165.935 8160
165.948 8500
165.961 8840
166.185 9180
166.198 9520
166.399 9860
166.655 10200
166.712 7140
167.15 7480
167.27 7820
167.283 8160
167.295 8500
167.507 8840
167.602 6120
168.479 6460
168.63 6800
168.643 7140
168.662 7480
168.829 7820
169.069 8160
169.299 8500
169.776 8840
172.17 9180
172.395 6120
173.71 6460
173.723 6800
173.925 7140
173.937 7480
173.95 7820
173.963 8160
174.149 8500
174.382 8840
174.808 9180
176.168 6120
176.607 6460
176.787 6800
176.799 7140
176.812 7480
176.825 7820
176.837 8160
177.039 8500
177.276 8840
177.664 9180
178.172 6120
179.049 6460
179.238 6800
179.251 7140
179.264 7480
179.425 7820
179.437 8160
179.481 8500
179.727 8840
180.116 9180
182.753 6120
183.631 6460
183.687 6800
183.7 7140
183.83 7480
183.842 7820
183.855 8160
184.075 8500
184.319 8840
184.707 9180
187.001 6120
187.439 6460
187.666 6800
187.783 7140
187.796 7480
187.809 7820
187.827 8160
187.872 8500
188.111 8840
188.55 9180
188.667 6120
189.105 6460
189.175 6800
189.187 7140
189.2 7480
189.213 7820
189.427 8160
189.538 8500
189.865 8840
190.128 9180
192.936 9520
193.204 9860
193.517 10200
193.649 7140
194.526 7480
194.732 7820
194.747 8160
194.839 8500
194.851 8840
194.889 9180
194.958 9520
195.198 9860
195.616 10200
196.97 7140
197.408 7480
197.546 7820
197.571 8160
197.584 8500
197.596 8840
197.634 9180
197.84 9520
198.085 9860
198.436 10200
199.607 7140
200.046 7480
200.228 7820
200.241 8160
200.253 8500
200.266 8840
200.278 9180
200.472 9520
200.723 9860
201.118 10200
202.089 7140
202.528 7480
202.69 7820
202.703 8160
202.715 8500
202.885 8840
202.897 9180
202.954 9520
203.323 9860
203.605 10200
204.226 7140
204.664 7480
204.727 7820
204.74 8160
204.753 8500
204.765 8840
204.927 9180
205.097 9520
205.372 9860
205.56 6800
205.999 7140
206.106 7480
206.119 7820
206.256 8160
206.268 8500
206.281 8840
206.425 9180
206.694 6120
207.133 6460
207.196 6800
207.209 7140
207.296 7480
207.308 7820
207.422 8160
207.578 8500
207.861 8840
208.173 9180
209.946 6120
210.385 6460
210.543 6800
210.555 7140
210.568 7480
210.661 7820
210.711 8160
210.811 8500
210.994 5780
211.432 6120
211.55 6460
211.595 6800
211.607 7140
211.62 7480
211.865 7820
212.033 5440
212.472 5780
212.522 6120
212.572 6460
212.584 6800
212.748 7140
212.923 7480
213.311 7820
213.813 5440
214.251 5780
214.351 6120
214.364 6460
214.376 6800
214.515 7140
214.696 7480
215.072 7820
216.588 5440
217.027 5780
217.303 6120
217.315 6460
217.328 6800
217.34 7140
217.472 7480
217.873 7820
218.656 5440
219.195 5780
219.207 6120
219.22 6460
219.433 6800
219.515 7140
219.64 7480
220.078 7820
220.755 5440
221.193 5780
221.294 6120
221.407 6460
221.419 6800
221.432 7140
221.644 7480
222.07 7820
223.831 5440
224.27 5780
224.383 6120
224.502 6460
224.515 6800
224.527 7140
224.715 7480
225.153 7820
227.791 8160
228.23 8500
228.468 8840
228.675 9180
228.782 9520
228.907 9860
229.12 10200
229.145 10540
229.246 10880
229.352 11220
229.44 11560
229.558 11900
229.665 12240
229.684 8500
230.129 8840
230.286 9180
230.298 9520
230.311 9860
230.324 10200
230.336 10540
230.442 10880
230.743 11220
231 11560
231.357 11900
231.658 12240
232.704 8500
233.143 8840
233.4 9180
233.413 9520
233.425 9860
233.438 10200
233.45 10540
233.463 10880
233.569 11220
233.845 11560
234.013 11900
234.454 12240
237.079 12580
237.436 12920
237.499 8840
237.937 9180
238.019 9520
238.032 9860
238.044 10200
238.057 10540
238.281 10880
238.294 11220
238.307 11560
238.458 11900
238.72 12240
238.903 12580
239.247 12920
239.673 8840
240.563 9180
240.682 9520
240.695 9860
240.708 10200
240.72 10540
240.733 10880
240.932 11220
240.944 11560
241.134 7820
241.572 8160
241.648 8500
241.66 8840
241.815 9180
241.828 9520
241.841 9860
241.853 10200
242.26 10540
242.361 7140
242.8 7480
242.995 7820
243.137 8160
243.15 8500
243.163 8840
243.182 9180
243.194 9520
243.576 9860
244.021 10200
244.122 10540
246.652 10880
247.091 11220
247.249 11560
247.536 7820
247.975 8160
248.05 8500
248.063 8840
248.075 9180
248.088 9520
248.101 9860
248.413 10200
248.426 10540
248.596 10880
248.84 11220
249.279 7820
249.717 8160
249.836 8500
249.849 8840
249.861 9180
249.887 9520
249.899 9860
250.162 10200
250.294 7140
251.171 7480
251.228 7820
251.24 8160
251.253 8500
251.284 8840
251.672 9180
251.923 9520
252.193 9860
252.575 10200
253.083 7140
253.521 7480
253.721 7820
253.815 8160
253.828 8500
253.884 8840
253.897 9180
253.979 9520
254.361 6460
254.799 6800
254.869 7140
255.044 7480
255.131 7820
255.143 8160
255.219 8500
255.495 8840
255.614 6120
256.052 6460
256.134 6800
256.147 7140
256.197 7480
256.378 7820
256.636 8160
257.011 8500
257.336 8840
258.371 6120
258.81 6460
259.029 6800
259.097 7140
259.11 7480
259.122 7820
259.141 8160
259.48 8500
259.925 8840
261.804 6120
262.243 6460
262.35 6800
262.556 7140
262.582 7480
262.594 7820
262.631 8160
263.001 8500
263.234 8840
263.521 6120
264.398 6460
264.449 6800
264.549 7140
264.562 7480
264.575 7820
264.768 8160
264.994 8500
265.332 8840
265.897 6120
266.335 6460
266.56 6800
266.573 7140
266.586 7480
266.598 7820
266.648 8160
266.98 8500
267.056 5780
267.494 6120
267.563 6460
267.645 6800
267.657 7140
267.864 7480
267.889 7820
268.083 8160
268.446 8500
269.205 5780
270.082 6120
270.139 6460
270.151 6800
270.213 7140
270.283 7480
270.502 7820
270.609 5440
271.047 5780
271.185 6120
271.198 6460
271.385 6800
271.398 7140
271.624 7480
272.062 7820
274.562 8160
274.913 8500
275.158 8840
275.358 9180
275.584 9520
275.79 9860
275.803 10200
276.022 10540
276.235 10880
276.26 11220
276.467 11560
276.518 11900
276.699 12240
276.749 12580
276.918 12920
276.944 13260
276.981 13600
277.125 13940
277.162 14280
277.213 14620
277.357 14960
277.382 15300
277.42 15640
277.445 15980
277.57 16320
277.607 16660
277.633 17000
277.67 17340
277.796 17680
277.821 18020
277.859 18360
277.884 18700
277.922 19040
278.008 19380
278.046 19720
278.071 20060
278.109 20400
278.134 20740
278.234 21080
278.266 21420
278.291 21760
278.316 22100
278.354 22440
278.379 22780
278.44 23120
278.466 23460
278.503 23800
278.529 24140
278.567 24480
278.592 24820
278.63 25160
278.685 25500
278.711 25840
278.748 18020
279.221 18360
279.345 18700
279.357 19040
279.37 19380
279.382 19720
279.395 20060
279.408 20400
279.42 20740
279.471 21080
279.597 21420
279.647 14960
280.575 15300
280.768 10540
281.2 10880
281.307 11220
281.32 11560
281.332 11900
281.345 12240
281.357 12580
281.433 12920
281.645 13260
281.84 13600
281.928 9520
282.818 9860
283.087 6800
283.525 7140
283.607 7480
283.62 7820
283.632 8160
283.689 8500
284.071 8840
284.353 9180
284.547 9520
284.973 9860
285.895 6800
286.333 7140
286.396 7480
286.409 7820
286.558 8160
286.684 8500
286.709 8840
286.766 9180
287.01 9520
287.448 9860
290.074 10200
290.512 10540
290.681 10880
290.957 11220
291.088 11560
291.189 11900
291.415 8160
292.292 8500
292.436 8840
292.448 9180
292.461 9520
292.48 9860
292.493 10200
292.556 10540
292.887 10880
293.156 11220
293.452 11560
293.752 7820
294.19 8160
294.266 8500
294.278 8840
294.291 9180
294.304 9520
294.491 9860
294.736 10200
294.837 10540
295.187 10880
295.506 11220
295.819 11560
297.16 7820
298.038 8160
298.244 8500
298.289 8840
298.301 9180
298.314 9520
298.327 9860
298.339 10200
298.464 10540
298.683 10880
298.915 11220
298.934 7820
299.817 8160
300.024 8500
300.081 8840
300.094 9180
300.106 9520
300.144 9860
300.52 6800
300.958 7140
301.021 7480
301.034 7820
301.047 8160
301.059 8500
301.403 8840
301.784 9180
301.955 9520
302.406 9860
303.703 6800
304.142 7140
304.218 7480
304.235 7820
304.428 8160
304.48 8500
304.492 8840
304.568 9180
304.867 9520
305.306 9860
307.944 10200
308.039 7140
308.477 7480
308.54 7820
308.61 8160
308.622 8500
308.635 8840
308.827 9180
308.91 9520
308.935 6460
309.818 6800
309.957 7140
309.97 7480
310.143 7820
310.155 8160
310.168 8500
310.251 8840
310.588 9180
310.847 9520
312.213 6460
313.09 6800
313.295 7140
313.315 7480
313.327 7820
313.34 8160
313.352 8500
313.523 8840
313.766 9180
314.185 9520
314.845 6460
315.283 6800
315.532 7140
315.545 7480
315.557 7820
315.57 8160
315.582 8500
315.716 8840
315.977 9180
316.422 9520
316.497 6460
316.936 6800
317.044 7140
317.299 7480
317.318 5100
317.769 5440
317.807 5780
317.82 6120
317.921 6460
318.183 6800
318.22 7140
318.627 7480
319.58 5100
320.019 5440
320.139 5780
320.152 6120
320.401 6460
320.42 6800
320.464 7140
320.846 7480
321.036 5100
321.474 5440
321.748 5780
321.761 6120
321.773 6460
321.786 6800
321.919 7140
322.269 7480
325.014 7820
325.358 8160
325.672 8500
325.796 8840
325.878 6120
326.755 6460
326.962 6800
327.074 7140
327.112 7480
327.125 7820
327.137 8160
327.407 8500
327.626 5780
328.065 6120
328.296 6460
328.428 6800
328.44 7140
328.453 7480
328.466 7820
328.741 8160
328.98 8500
331.811 8840
332.056 9180
332.388 9520
332.689 9860
332.701 10200
332.826 10540
332.94 10880
333.134 11220
333.159 11560
333.271 11900
333.36 8160
333.798 8500
334.042 8840
334.061 9180
334.074 9520
334.149 9860
334.161 10200
334.174 10540
334.224 10880
334.525 7480
334.964 7820
335.082 8160
335.095 8500
335.108 8840
335.12 9180
335.396 9520
335.584 9860
335.847 10200
336.242 10540
336.486 10880
336.737 7480
337.783 7820
337.796 8160
337.809 8500
337.827 8840
338.009 9180
338.222 9520
338.31 9860
338.479 6800
338.917 7140
339.156 7480
339.168 7820
339.181 8160
339.194 8500
339.35 8840
339.601 9180
339.82 9520
340.271 9860
341.462 6800
341.901 7140
342.032 7480
342.219 7820
342.245 8160
342.258 8500
342.27 8840
342.333 9180
342.664 9520
343.102 9860
344.939 6800
345.816 7140
345.885 4760
346.318 5100
346.643 5440
346.655 5780
346.674 6120
346.693 4080
347.577 4420
347.64 4760
347.652 5100
347.965 5440
347.977 5780
348.304 6120
350.973 6460
351.418 6800
351.556 7140
351.856 7480
351.963 7820
352.045 5440
352.49 5780
352.753 6120
352.84 6460
352.852 6800
352.865 7140
352.941 7480
353.291 7820
354.187 5440
354.626 5780
354.676 6120
354.689 6460
354.701 6800
354.901 7140
355.071 4760
355.509 5100
355.591 5440
355.604 5780
355.785 6120
355.835 6460
355.954 6800
356.368 7140
357.176 4760
357.615 5100
357.727 5440
357.791 5780
357.803 6120
357.816 6460
358.06 6800
358.423 7140
359.132 4760
360.447 5100
360.628 5440
360.704 3740
361.143 4080
361.324 4420
361.337 4760
361.512 5100
361.769 5440
362.916 3740
363.355 4080
363.549 4420
363.562 4760
363.574 5100
363.994 5440
366.657 5780
367.102 6120
367.327 6460
367.54 6800
367.553 7140
367.772 7480
367.979 7820
367.992 8160
368.055 8500
368.211 8840
368.424 9180
368.437 9520
368.449 9860
368.512 10200
368.649 10540
368.662 10880
368.869 11220
368.882 11560
368.919 11900
368.957 8160
369.408 8500
369.577 8840
369.589 9180
369.746 9520
369.759 9860
369.778 10200
369.797 7140
370.248 7480
370.298 7820
370.454 8160
370.467 8500
370.479 8840
370.648 6120
371.087 6460
371.175 6800
371.338 4760
372.215 5100
372.259 5440
372.39 5780
372.403 6120
372.653 6460
372.848 4420
373.286 4760
373.531 5100
373.543 5440
373.556 5780
373.712 6120
374.013 6460
375.06 4420
375.498 4760
375.761 5100
375.787 5440
375.799 5780
375.924 6120
375.949 4080
376.394 4420
376.683 4760
376.695 5100
376.708 5440
376.808 5780
377.128 6120
379.791 6460
380.236 6800
380.38 7140
380.598 7480
380.793 7820
381.043 8160
381.125 8500
381.138 8840
381.288 6120
381.727 6460
382.028 6800
382.04 7140
382.053 7480
382.066 7820
382.115 8160
382.536 8500
382.598 5780
383.037 6120
383.375 6460
383.388 6800
383.413 7140
383.425 7480
383.482 7820
383.845 5440
384.284 5780
384.334 6120
384.347 6460
384.378 6800
384.779 7140
385.148 7480
385.487 7820
387.793 8160
388.219 8500
388.557 8840
388.663 9180
388.758 9520
388.996 9860
389.108 10200
389.441 10540
389.472 7140
390.349 7480
390.481 7820
390.5 8160
390.512 8500
390.538 5780
390.989 6120
391.214 6460
391.227 6800
391.358 7140
391.371 7480
391.383 7820
391.659 8160
391.803 5440
392.242 5780
392.298 6120
392.311 6460
392.324 6800
392.555 7140
392.775 7480
393.175 5100
393.614 5440
393.665 5780
393.677 6120
393.69 6460
394.065 6800
394.441 7140
394.567 7480
395.331 5100
395.769 5440
395.876 5780
395.889 6120
395.902 6460
396.089 6800
396.347 7140
396.804 7480
397.869 5100
398.746 5440
398.952 5780
399.01 6120
399.022 6460
399.035 6800
399.191 7140
399.623 7480
400.074 5100
