44.1792 14620
44.3968 14960
44.6111 15300
44.9422 15640
47.4585 15980
47.8148 16320
48.0639 16660
48.2719 17000
48.3572 11900
48.6693 12240
48.7702 12580
48.7828 12920
48.7954 13260
48.808 13600
48.8206 13940
48.8963 14280
49.0887 14620
49.1202 14960
49.1391 10200
49.7697 10540
49.858 10880
49.8706 11220
49.8832 11560
49.8958 11900
49.921 12240
50.0252 12580
50.1702 12920
50.271 13260
50.4823 13600
50.5832 13940
50.8197 14280
51.1445 14620
51.4756 14960
52.4751 10200
52.7873 10540
52.8818 10880
52.8944 11220
52.9071 11560
52.9197 11900
52.9323 12240
53.049 12580
53.194 12920
53.2949 13260
53.5818 13600
53.8183 13940
53.9192 9520
54.2314 9860
54.3196 10200
54.3322 10540
54.3448 10880
54.3827 11220
54.5435 11560
54.7201 11900
54.8683 12240
55.0733 12580
55.1931 12920
55.417 13260
55.7229 13600
56.0476 13940
56.6183 9520
56.9304 9860
57.0283 10200
57.0409 10540
57.0535 10880
57.0661 11220
57.1039 11560
57.2489 11900
57.498 12240
57.6652 12580
57.8606 12920
58.0846 13260
58.4156 13600
58.4976 9520
58.8098 9860
58.958 10200
58.9706 10540
58.9832 10880
59.0211 11220
59.1219 7820
59.7526 8160
59.945 8500
59.9576 8840
59.9702 9180
59.9828 9520
60.0836 6460
60.4147 6800
60.626 7140
60.6386 7480
60.6512 7820
60.6639 8160
60.9445 8500
61.263 8840
61.3512 9180
61.676 9520
64.4351 9860
64.7536 10200
64.8922 10540
65.0909 10880
65.3779 11220
65.4031 11560
65.5292 11900
65.6964 12240
65.7594 12580
65.8603 12920
66.0085 13260
66.1094 13600
66.2355 13940
66.4027 14280
66.4909 14620
66.554 14960
66.6518 15300
66.7274 15640
66.7905 15980
66.8535 16320
66.9039 16660
67.0081 17000
67.0585 17340
67.1216 11900
67.44 12240
67.5409 12580
67.5535 12920
67.5661 13260
67.5883 13600
67.6387 13940
67.7648 14280
67.9602 14620
68.0611 14960
68.2409 15300
68.3417 15640
68.5341 15980
68.6728 16320
68.8526 16660
69.1837 17000
69.3476 11900
69.6598 12240
69.7702 12580
69.7828 12920
69.7954 13260
69.808 13600
69.8837 13940
70.0887 14280
70.1265 14620
70.2652 14960
70.4639 15300
70.6026 15640
70.7823 10880
71.0945 11220
71.1891 11560
71.2017 11900
71.2143 12240
71.2395 12580
71.3562 12920
71.5012 13260
71.6147 13600
71.8197 13940
71.9458 14280
72.1508 14620
72.2643 10200
72.5827 10540
72.6647 10880
72.6773 11220
72.6899 11560
72.7688 11900
72.8823 12240
73.0021 12580
73.1503 12920
73.3205 13260
73.5129 13600
73.7621 13940
73.9575 14280
74.2823 14620
76.8363 14960
77.1896 15300
77.4292 15640
77.6279 15980
77.7918 16320
77.9337 16660
78.0661 17000
78.1039 11900
78.4161 12240
78.517 12580
78.5296 12920
78.5422 13260
78.5548 13600
78.5674 13940
78.6526 14280
78.7472 14620
78.8606 14960
78.9993 15300
79.1476 15640
79.3745 15980
79.6993 16320
80.0115 11220
80.3237 11560
80.4404 11900
80.453 12240
80.4719 12580
80.4845 12920
80.4971 13260
80.661 13600
80.7715 13940
80.9102 14280
81.1026 14620
81.2286 14960
81.421 15300
81.6606 15640
81.7773 10880
82.0895 11220
82.1904 11560
82.203 11900
82.2156 12240
82.2282 12580
82.3701 8500
82.6823 8840
82.8462 9180
82.8588 9520
82.8714 9860
82.8966 10200
83.1647 10540
83.1773 10880
83.3286 11220
83.5336 11560
83.6723 11900
83.8836 8160
84.5079 8500
84.5773 8840
84.5899 9180
84.6088 9520
84.7823 9860
84.9273 10200
85.1007 10540
85.2646 10880
85.5138 11220
85.7503 11560
86.0751 11900
87.9544 8160
88.2665 8500
88.3611 8840
88.3737 9180
88.3863 9520
88.3989 9860
88.5157 10200
88.6733 10540
88.8278 10880
89.0296 11220
89.3228 11560
89.635 11900
90.458 8160
90.7702 8500
90.9278 8840
90.9404 9180
90.953 9520
90.9656 9860
91.0193 10200
91.24 10540
91.3282 10880
91.5584 11220
91.7349 7820
92.0534 8160
92.2332 8500
92.2458 8840
92.2584 9180
92.271 9520
92.3593 9860
92.5517 10200
92.7156 10540
92.9647 10880
93.3273 7480
93.6395 7820
93.8256 8160
93.8382 8500
93.8508 8840
93.8634 9180
93.939 9520
94.1377 9860
94.3016 10200
94.5445 7140
94.8566 7480
94.9197 7820
94.9323 8160
94.9449 8500
95.0868 8840
95.399 9180
95.7175 9520
95.8183 9860
96.1431 10200
98.7413 10540
99.085 10880
99.3594 11220
99.5328 11560
99.703 11900
99.845 12240
99.9711 12580
100.145 12920
100.208 13260
100.308 13600
100.457 13940
100.532 14280
100.633 9860
100.958 10200
101.1 10540
101.113 10880
101.125 11220
101.138 11560
101.251 11900
101.431 12240
101.545 12580
101.756 12920
101.895 13260
102.144 13600
102.405 13940
102.736 14280
103.569 9860
104.193 10200
104.323 10540
104.335 10880
104.348 11220
104.36 11560
104.373 11900
104.493 12240
104.641 12580
104.78 12920
105.111 13260
105.379 13600
105.641 13940
105.729 9520
106.041 9860
106.129 10200
106.142 10540
106.221 10880
106.233 11220
106.334 11560
106.467 11900
106.609 12240
106.772 12580
106.971 12920
107.22 13260
107.422 13600
107.747 13940
109.882 9520
110.194 9860
110.317 10200
110.329 10540
110.342 10880
110.355 11220
110.367 11560
110.487 11900
110.629 12240
110.768 12580
110.941 12920
111.13 13260
111.379 13600
111.729 13940
113.296 9520
114.271 340
114.583 38080
114.915 26520
115.778 26860
115.791 27200
115.803 27540
115.816 27880
115.829 28220
115.841 28560
115.854 28900
115.866 29240
115.879 29580
115.892 29920
115.942 30260
116.106 30600
116.245 30940
116.377 31280
116.509 31620
116.623 31960
116.724 32300
116.812 32640
116.913 32980
117.014 33320
117.115 33660
117.228 34000
117.329 34340
117.43 34680
117.531 24140
118.161 24480
118.174 24820
118.186 25160
118.199 25500
118.212 25840
118.224 26180
118.249 26520
118.325 26860
118.451 27200
118.552 27540
118.653 27880
118.754 28220
118.829 28560
118.918 28900
118.993 29240
119.081 29580
119.182 29920
119.271 30260
119.384 30600
119.472 30940
119.586 31280
119.699 31620
119.813 31960
119.951 32300
120.002 22440
121.382 22780
121.395 23120
121.408 23460
121.42 23800
121.433 24140
121.445 24480
121.458 24820
121.471 25160
121.527 17340
121.981 17680
122.003 18020
122.022 18360
122.035 18700
122.048 19040
122.06 19380
122.161 19720
122.287 20060
122.401 20400
122.501 20740
122.602 21080
122.703 21420
122.804 21760
122.88 14960
123.589 15300
123.63 15640
123.643 15980
123.655 16320
123.668 16660
123.744 17000
123.851 17340
123.98 17680
124.094 18020
124.194 18360
124.308 18700
124.421 19040
124.535 19380
124.661 19720
124.8 20060
124.964 20400
125.153 20740
125.342 21080
125.594 21420
125.934 21760
126.237 14960
126.628 15300
126.682 15640
126.694 15980
126.707 16320
126.719 16660
126.732 17000
126.808 17340
126.883 17680
127.019 18020
127.17 18360
127.284 18700
127.397 19040
127.523 19380
127.675 19720
127.826 20060
128.015 20400
128.204 20740
128.305 14280
128.677 14620
128.743 14960
128.756 15300
128.768 15640
128.781 15980
128.819 16320
128.958 11220
129.301 11560
129.418 11900
129.431 12240
129.443 12580
129.456 12920
129.506 13260
129.62 13600
129.774 13940
129.9 14280
130.093 14620
130.231 14960
130.424 15300
130.626 15640
130.755 10880
131.067 11220
131.162 11560
131.174 11900
131.187 12240
131.199 12580
131.316 12920
131.474 13260
131.575 13600
131.704 13940
131.906 14280
132.104 14620
132.218 10200
132.842 10540
132.937 7140
133.243 7480
133.372 7820
133.385 8160
133.397 8500
133.41 8840
133.561 9180
133.88 9520
134.192 9860
134.397 10200
134.722 10540
136.213 7140
136.525 7480
136.595 7820
136.607 8160
136.632 8500
136.67 8840
136.831 9180
136.982 9520
137.225 9860
137.468 10200
137.78 10540
138.212 7140
138.836 7480
138.849 7820
138.906 8160
138.918 8500
139.041 8840
139.136 9180
139.354 9520
139.53 9860
139.754 10200
140.091 10540
142.507 7140
142.819 7480
142.914 7820
142.926 8160
142.939 8500
142.983 8840
143.119 9180
143.27 9520
143.544 9860
143.755 10200
144.068 10540
144.232 7140
144.544 7480
144.613 7820
144.692 8160
144.705 8500
144.717 8840
144.856 6120
145.168 6460
145.335 6800
145.348 7140
145.36 7480
145.436 7820
145.647 8160
145.96 8500
146.278 8840
147.571 6120
147.883 6460
147.94 6800
147.952 7140
147.978 7480
148.17 7820
148.321 8160
148.577 8500
148.933 8840
151.667 9180
151.998 9520
152.297 9860
152.436 10200
152.474 7140
152.786 7480
152.966 7820
152.997 8160
153.01 8500
153.023 8840
153.284 9180
153.335 9520
153.603 9860
153.934 10200
154.716 7140
155.028 7480
155.22 7820
155.233 8160
155.246 8500
155.258 8840
155.334 6120
155.659 6460
155.87 6800
155.883 7140
155.895 7480
155.908 7820
156.177 8160
156.496 8500
156.814 8840
158.756 6120
159.075 6460
159.125 6800
159.151 7140
159.163 7480
159.343 7820
159.661 8160
159.762 8500
160.119 8840
160.986 6120
161.61 6460
161.679 6800
161.692 7140
161.705 7480
161.872 7820
161.903 5440
162.216 5780
162.316 6120
162.329 6460
162.342 6800
162.629 7140
162.821 7480
163.01 5100
163.322 5440
163.471 5780
163.483 6120
163.578 6460
163.647 6800
163.896 7140
164.252 7480
166.807 5100
167.431 5440
167.585 5780
167.598 6120
167.611 6460
167.756 6800
168.005 7140
168.367 7480
170.597 5100
171.221 5440
171.388 5780
171.401 6120
171.413 6460
171.546 6800
171.801 7140
172.158 7480
173.305 5100
173.618 5440
173.699 5780
173.712 6120
173.75 6460
173.942 6800
174.229 7140
174.548 7480
177.259 7820
177.732 8160
177.865 8500
178.057 8840
178.357 9180
178.369 9520
178.514 6460
178.827 6800
179.025 7140
179.038 7480
179.05 7820
179.063 8160
179.337 8500
179.356 5780
179.675 6120
179.725 6460
179.738 6800
179.75 7140
179.962 7480
180.274 7820
180.375 5440
180.687 5780
180.737 6120
180.905 6460
180.917 6800
181.05 7140
181.261 7480
181.611 7820
183.872 5440
184.184 5780
184.376 6120
184.389 6460
184.401 6800
184.688 7140
184.764 7480
185.108 7820
185.688 5440
186 5780
186.051 6120
186.063 6460
186.262 6800
186.363 7140
186.574 7480
186.924 7820
188.873 5440
189.185 5780
189.39 6120
189.402 6460
189.415 6800
189.702 7140
189.765 7480
190.109 7820
190.676 5440
190.988 5780
191.039 6120
191.052 6460
191.288 6800
191.313 7140
191.6 7480
191.912 7820
191.994 5440
192.619 5780
192.675 6120
192.849 6460
192.868 6800
192.988 7140
193.193 7480
193.543 7820
196.308 8160
196.62 8500
196.939 8840
197.052 9180
197.251 9520
197.364 9860
197.563 10200
197.62 10540
197.721 10880
197.875 11220
197.926 11560
197.976 7820
198.294 8160
198.364 8500
198.376 8840
198.506 9180
198.518 9520
198.531 9860
198.682 10200
198.849 10540
199.045 10880
199.307 11220
199.638 11560
201.072 7820
201.385 8160
201.46 8500
201.473 8840
201.523 9180
201.536 9520
201.684 9860
201.785 10200
201.804 7140
202.122 7480
202.204 7820
202.217 8160
202.23 8500
202.315 8840
202.523 9180
202.728 9520
202.939 9860
203.27 10200
205.531 7140
205.843 7480
205.944 7820
206.013 8160
206.026 8500
206.039 8840
206.263 9180
206.401 9520
206.65 9860
206.994 10200
209.759 10540
210.078 10880
210.39 11220
210.51 11560
210.576 7820
210.891 8160
211.071 8500
211.084 8840
211.096 9180
211.109 9520
211.134 9860
211.39 10200
211.44 10540
211.702 10880
211.759 7480
212.383 7820
212.446 8160
212.458 8500
212.471 8840
212.645 9180
212.67 9520
212.846 9860
213.077 10200
213.288 10540
213.632 10880
214.237 7480
214.549 7820
214.644 8160
214.656 8500
214.669 8840
214.694 9180
214.849 9520
215.006 9860
215.274 10200
215.363 7140
215.798 7480
215.81 7820
215.899 8160
215.911 8500
216.11 8840
216.211 9180
216.422 9520
216.605 9860
217.046 10200
217.541 7140
217.854 7480
218.014 7820
218.027 8160
218.04 8500
218.052 8840
218.333 9180
218.409 9520
218.651 9860
219.008 10200
219.957 7140
220.269 7480
220.332 7820
220.345 8160
220.357 8500
220.55 8840
220.651 9180
220.862 9520
221.174 9860
221.492 10200
221.849 7140
222.161 7480
222.249 7820
222.262 8160
222.274 8500
222.429 8840
222.568 9180
222.741 9520
222.962 9860
223.365 10200
225.601 7140
225.913 7480
225.976 7820
225.989 8160
226.058 8500
226.109 8840
226.295 9180
226.531 9520
226.714 9860
227.07 10200
227.168 7140
227.48 7480
227.581 7820
227.632 8160
227.644 8500
227.669 8840
227.9 9180
228.032 9520
228.281 9860
228.638 10200
231.397 10540
231.715 10880
232.027 11220
232.141 11560
232.346 11900
232.428 8160
233.052 8500
233.128 8840
233.147 9180
233.159 9520
233.175 9860
233.289 10200
233.44 10540
233.601 10880
233.796 11220
234.077 11560
234.402 11900
235.855 8160
236.167 8500
236.306 8840
236.319 9180
236.331 9520
236.344 9860
236.417 10200
236.618 10540
236.729 10880
236.937 11220
237.255 11560
237.567 11900
240.235 12240
240.585 12580
240.828 12920
241.026 13260
241.19 13600
241.345 13940
241.465 14280
241.591 14620
241.701 14960
241.802 15300
241.89 15640
241.976 15980
242.083 16320
242.146 16660
242.221 17000
242.294 17340
242.37 17680
242.433 18020
242.496 18360
242.559 18700
242.622 19040
242.672 19380
242.735 19720
242.786 20060
242.836 20400
242.899 20740
242.95 21080
243 21420
243.038 21760
243.088 22100
243.139 22440
243.177 22780
243.227 23120
243.265 23460
243.315 23800
243.353 24140
243.391 24480
243.479 24820
243.53 25160
243.643 25500
243.731 25840
243.794 26180
243.857 26520
243.92 26860
243.971 27200
244.021 27540
244.072 27880
244.122 28220
244.16 28560
244.198 28900
244.248 29240
244.286 29580
244.336 29920
244.362 30260
244.4 30600
244.437 30940
244.475 31280
244.513 31620
244.551 31960
244.589 32300
244.626 32640
244.664 32980
244.702 33320
244.727 33660
244.753 34000
244.79 34340
244.816 34680
244.853 35020
244.879 35360
244.916 35700
244.942 36040
244.979 36380
245.005 36720
245.043 37060
245.068 37400
245.106 37740
245.131 38080
245.169 38420
245.194 38760
245.219 39100
245.244 39440
245.269 39780
245.295 40120
245.32 40460
245.345 40800
245.383 41140
245.396 41480
245.421 41820
245.446 42160
245.484 29240
246.259 29580
246.272 29920
246.284 30260
246.297 30600
246.31 30940
246.322 31280
246.335 31620
246.36 31960
246.486 32300
246.6 32640
246.675 32980
246.764 33320
246.839 33660
246.927 34000
247.016 34340
247.091 34680
247.167 35020
247.243 35360
247.318 35700
247.407 36040
247.495 36380
247.57 36720
247.671 37060
247.76 37400
247.823 26180
248.989 26520
249.008 18360
249.789 18700
249.802 19040
249.815 19380
249.827 19720
249.84 20060
249.852 20400
249.865 20740
249.89 14280
250.269 14620
250.329 14960
250.341 15300
250.354 15640
250.366 15980
250.379 16320
250.455 16660
250.653 17000
250.754 17340
250.868 17680
250.978 18020
251.092 18360
251.255 18700
251.382 19040
251.482 13260
251.823 13600
251.908 13940
251.921 14280
251.933 14620
251.946 14960
251.984 15300
252.11 15640
252.29 15980
252.403 16320
252.545 16660
252.646 17000
252.81 17340
252.977 17680
253.141 18020
253.305 18360
253.645 18700
253.822 19040
254.036 13260
254.376 13600
254.468 13940
254.481 14280
254.493 14620
254.506 14960
254.531 15300
254.626 15640
254.786 15980
254.925 16320
254.963 11220
255.6 11560
255.682 11900
255.729 12240
255.742 12580
255.786 12920
255.918 13260
256.054 13600
256.168 13940
256.243 14280
256.467 14620
256.593 14960
256.786 15300
256.924 15640
257.255 15980
257.586 16320
257.634 11220
257.946 11560
258.047 11900
258.059 12240
258.072 12580
258.085 12920
258.122 8840
258.46 9180
258.523 9520
258.535 9860
258.548 10200
258.677 10540
258.835 10880
258.996 11220
259.097 11560
259.314 11900
259.541 12240
259.746 12580
260.065 12920
261.758 8840
262.07 9180
262.225 9520
262.237 9860
262.25 10200
262.263 10540
262.275 10880
262.537 11220
262.55 11560
262.726 7820
263.051 8160
263.231 8500
263.243 8840
263.256 9180
263.268 9520
263.294 9860
263.549 10200
263.6 10540
263.861 10880
264.173 11220
264.492 11560
265.249 7820
265.561 8160
265.636 8500
265.649 8840
265.753 9180
265.766 9520
265.804 9860
265.955 10200
266.109 10540
266.305 10880
266.579 11220
266.91 11560
269.619 11900
269.975 12240
270.224 12580
270.426 12920
270.593 13260
270.738 13600
270.861 13940
270.987 14280
271.088 14620
271.192 14960
271.281 15300
271.369 15640
271.467 15980
271.618 16320
271.694 16660
271.823 17000
271.924 17340
272.012 17680
272.097 18020
272.173 18360
272.236 18700
272.312 19040
272.375 19380
272.438 19720
272.488 13600
273.153 13940
273.239 9520
273.551 9860
273.645 10200
273.658 10540
273.677 10880
273.69 11220
273.715 11560
273.958 7820
274.27 8160
274.345 8500
274.358 8840
274.371 9180
274.408 6120
274.733 6460
274.812 6800
274.9 7140
274.976 7480
275.001 7820
275.288 8160
275.531 8500
275.663 8840
275.988 9180
278.665 9520
278.766 6460
279.078 6800
279.141 7140
279.154 7480
279.195 7820
279.29 8160
279.46 8500
279.627 8840
279.914 9180
280.232 9520
280.8 6460
281.112 6800
281.226 7140
281.257 7480
281.276 7820
281.301 8160
281.544 8500
281.595 5780
281.907 6120
281.995 6460
282.03 6800
282.042 7140
282.168 7480
282.355 7820
282.632 8160
282.957 8500
285.621 5780
285.933 6120
285.996 6460
286.078 6800
286.091 7140
286.233 7480
286.391 7820
286.633 8160
287.028 8500
289.711 8840
290.048 9180
290.304 9520
290.487 9860
290.66 10200
290.805 10540
290.941 7140
291.253 7480
291.335 7820
291.347 8160
291.417 8500
291.429 8840
291.565 9180
291.735 9520
291.909 9860
292.202 10200
292.514 10540
295.226 10880
295.576 11220
295.819 11560
296.036 11900
296.181 12240
296.355 12580
296.456 12920
296.598 13260
296.686 13600
296.793 13940
296.881 14280
296.985 14620
297.074 14960
297.137 15300
297.212 15640
297.304 15980
297.386 16320
297.424 16660
297.487 17000
297.55 17340
297.613 17680
297.723 18020
297.837 18360
297.9 18700
297.988 19040
298.076 19380
298.127 19720
298.19 20060
298.265 20400
298.316 20740
298.379 21080
298.429 21420
298.48 21760
298.543 22100
298.581 22440
298.631 22780
298.681 23120
298.732 23460
298.77 23800
298.82 24140
298.858 24480
298.908 24820
298.946 25160
298.997 25500
299.022 25840
299.06 26180
299.11 26520
299.148 26860
299.186 27200
299.224 27540
299.261 27880
299.299 28220
299.337 28560
299.375 28900
299.413 29240
299.45 29580
299.501 20400
300.037 20740
300.049 21080
300.062 21420
300.075 21760
300.087 22100
300.1 22440
300.226 22780
300.327 23120
300.428 23460
300.528 23800
300.604 24140
300.692 24480
300.781 24820
300.869 25160
300.97 25500
301.071 25840
301.184 26180
301.31 26520
301.424 26860
301.55 27200
301.676 27540
301.714 19040
302.212 19380
302.224 19720
302.237 20060
302.249 20400
302.262 20740
302.3 21080
302.439 14620
302.817 14960
302.877 15300
302.889 15640
302.902 15980
302.915 16320
302.94 16660
303.066 17000
303.208 17340
303.309 17680
303.422 18020
303.447 12580
303.779 12920
303.87 13260
303.883 13600
303.895 13940
303.908 14280
303.996 14620
304.189 14960
304.289 15300
304.39 15640
304.564 15980
304.684 16320
304.857 16660
305.008 17000
305.175 17340
305.507 17680
305.834 18020
306.276 12580
306.603 12920
306.701 13260
306.714 13600
306.727 13940
306.739 14280
306.752 14620
306.815 14960
307.032 15300
307.171 15640
307.351 15980
307.502 16320
307.682 16660
307.707 11560
308.338 11900
308.432 12240
308.451 12580
308.464 12920
308.476 13260
308.552 13600
308.656 13940
308.795 14280
308.934 14620
309.12 14960
309.258 15300
309.444 15640
309.681 15980
309.921 16320
310.264 16660
311.444 11560
312.071 11900
312.175 12240
312.188 12580
312.2 12920
312.213 13260
312.226 13600
312.289 13940
312.487 14280
312.512 14620
312.639 14960
312.862 15300
313.124 10540
313.749 10880
313.837 11220
313.849 11560
313.862 11900
313.875 12240
313.912 12580
314.155 12920
314.256 13260
314.467 13600
314.594 13940
314.792 14280
314.994 14620
315.256 14960
315.58 15300
316.996 10540
317.308 10880
317.403 11220
317.416 11560
317.428 11900
317.441 12240
317.453 12580
317.554 12920
317.627 8840
317.939 9180
318.09 9520
318.103 9860
318.116 10200
318.128 10540
318.141 10880
318.403 11220
318.415 11560
318.579 11900
318.771 12240
319.046 12580
319.377 12920
322.095 13260
322.439 13600
322.688 13940
322.893 14280
323.057 14620
323.205 14960
323.331 15300
323.479 15640
323.555 15980
323.656 16320
323.791 16660
323.842 17000
323.993 17340
324.16 17680
324.223 18020
324.337 18360
324.412 18700
324.501 19040
324.589 19380
324.652 19720
324.702 20060
324.778 20400
324.854 20740
324.904 21080
324.967 21420
325.03 21760
325.093 22100
325.144 22440
325.194 22780
325.257 23120
325.295 23460
325.345 16320
326.08 16660
326.102 17000
326.115 17340
326.127 17680
326.178 18020
326.291 18360
326.427 18700
326.49 19040
326.578 19380
326.692 19720
326.78 20060
326.881 13940
327.246 14280
327.313 14620
327.338 10200
327.969 10540
328.051 7140
328.356 7480
328.438 7820
328.451 8160
328.464 8500
328.501 8840
328.807 9180
329.006 9520
329.306 9860
329.457 10200
329.782 10540
330.255 7140
330.567 7480
330.68 7820
330.693 8160
330.706 8500
330.718 8840
331.024 9180
331.112 9520
331.443 9860
331.774 10200
332.099 10540
332.891 7140
333.203 7480
333.272 7820
333.285 8160
333.297 8500
333.348 8840
333.521 9180
333.666 9520
333.966 6460
334.59 6800
334.653 7140
334.666 7480
334.678 7820
334.783 8160
335.01 8500
335.328 8840
335.653 9180
336.038 9520
337.743 6460
338.368 6800
338.481 7140
338.494 7480
338.506 7820
338.56 8160
338.8 8500
338.954 8840
339.184 9180
339.516 9520
339.629 6460
339.941 6800
340.099 7140
340.127 7480
340.14 7820
340.152 8160
340.417 8500
340.49 8840
340.758 9180
340.783 6120
341.407 6460
341.464 6800
341.477 7140
341.496 7480
341.679 7820
341.776 8160
342.032 8500
342.363 8840
342.688 9180
344.529 6120
344.841 6460
344.93 6800
344.942 7140
344.955 7480
345.131 7820
345.242 8160
345.45 8500
345.642 8840
345.891 6120
346.203 6460
346.26 6800
346.273 7140
346.285 7480
346.49 7820
346.711 8160
346.897 8500
347.253 8840
348.508 6120
348.821 6460
348.928 6800
348.94 7140
349.019 7480
349.095 7820
349.265 8160
349.552 8500
349.871 8840
349.896 6120
350.214 6460
350.306 6800
350.318 7140
350.363 7480
350.501 7820
350.675 8160
350.93 8500
351.261 8840
352.554 6120
352.866 6460
352.929 6800
352.942 7140
353.03 7480
353.141 7820
353.342 8160
353.554 8500
353.692 5780
354.004 6120
354.121 6460
354.178 6800
354.19 7140
354.285 7480
354.49 7820
354.758 8160
355.07 8500
355.228 5780
355.852 6120
355.903 6460
356.013 6800
356.032 7140
356.095 7480
356.325 7820
356.54 8160
356.962 8500
357.337 5780
357.962 6120
358.05 6460
358.063 6800
358.113 7140
358.223 7480
358.431 7820
358.687 8160
