447.932 1700
448.439 2040
449.145 2380
449.652 2720
450.159 3060
450.972 1360
451.862 340
455.07 680
455.576 1020
456.083 1360
457.083 340
457.587 680
458.597 1020
459.104 1360
460.511 680
460.614 340
463.222 680
464.231 340
465.438 680
466.142 1020
467.149 680
467.173 340
467.653 680
467.653 1360
468.181 1700
468.687 2040
469.194 2380
469.898 2720
470.404 3060
470.911 3400
471.415 1530
471.918 2550
472.935 1020
473.431 340
473.438 680
473.942 1360
475.456 1700
475.963 2040
476.473 850
476.969 340
479.383 680
479.89 1020
480.397 1360
480.904 1700
481.917 2040
482.424 2380
482.93 2720
483.443 3060
483.957 3400
484.463 3740
484.97 1700
486.611 340
486.987 680
487.998 850
488.201 1190
489.208 680
489.294 340
492.687 680
493.194 1020
493.903 1360
494.714 680
495.217 1700
496.724 340
497.931 680
498.438 850
498.438 1190
499.948 340
