219.103 340
219.606 680
219.606 1020
221.353 340
228.077 680
229.087 1020
229.29 1360
229.797 1700
230.307 680
230.811 1700
231.324 680
231.825 340
233.032 680
233.539 1020
234.046 1360
234.552 1700
235.259 680
236.799 340
241.617 680
242.124 1020
243.137 1360
243.644 1700
244.154 2040
244.658 850
245.154 340
245.865 680
246.371 1020
247.878 340
248.382 680
249.885 340
256.1 680
256.803 1020
257.812 340
258.315 680
259.326 1020
259.833 1360
261.996 340
262.499 680
262.499 1020
263.006 1360
263.713 680
264.216 1700
264.726 680
265.23 1700
265.737 2040
266.453 2380
266.959 2720
267.476 3060
267.973 1360
268.476 340
269.182 680
269.689 1020
270.689 340
271.896 680
272.896 340
274.103 680
275.121 340
276.328 680
276.835 1020
277.545 1360
278.051 1700
279.065 680
279.561 340
282.272 680
282.779 1020
283.285 1360
283.792 1700
285.302 340
287.806 680
287.806 1360
288.816 1700
289.323 2040
289.836 2380
290.542 1020
291.339 340
292.547 680
293.25 1020
294.272 340
294.775 680
295.786 1020
295.989 1360
296.495 1700
297.306 2040
297.812 2380
298.519 2720
299.229 3060
299.736 3400
300.036 1530
301.54 340
301.547 680
301.547 1360
302.254 1700
302.96 2040
303.467 2380
304.771 340
307.274 680
307.274 1700
308.274 340
309.482 680
309.988 850
310.495 1190
311.002 1530
311.509 1870
312.212 680
313.222 1020
313.729 1360
314.436 1700
314.943 2040
315.449 2380
315.959 1020
316.756 340
319.26 680
319.26 2040
320.27 850
320.766 340
320.774 680
320.774 1020
322.277 340
325.188 680
325.695 1020
326.405 1360
327.708 340
328.212 680
328.212 1020
329.225 1360
329.732 1700
330.239 2040
330.752 850
331.255 2210
331.765 2550
332.272 2890
332.782 1190
333.281 340
335.493 680
335.999 1020
336.709 1360
338.222 340
339.429 680
339.936 1020
340.936 340
345.847 680
346.354 1020
346.86 1360
347.86 340
350.364 680
350.868 1020
351.868 340
353.075 680
353.778 1020
354.799 340
356.007 680
357.04 340
359.609 680
361.346 340
362.553 680
364.274 340
364.778 680
364.778 1020
366.292 680
366.319 340
366.796 680
366.796 1360
367.326 1700
367.839 680
368.332 340
368.343 680
368.343 1020
369.353 1360
369.562 1700
370.87 680
371.094 340
373.809 680
374.315 1020
374.822 1360
375.529 1700
376.045 2040
376.555 850
377.058 2210
377.578 2550
378.085 2890
378.594 1190
379.098 2210
379.617 2550
380.121 1020
380.617 340
380.624 680
381.624 340
382.832 680
383.832 340
386.335 680
387.842 340
391.049 680
392.049 340
393.256 680
393.763 1020
395.273 340
458.48 680
459.184 1020
460.191 680
460.209 340
460.694 680
460.694 1360
461.711 1700
462.711 340
463.918 680
464.425 850
465.425 340
466.632 680
467.139 1020
467.646 1360
468.646 340
469.853 680
470.36 1020
470.866 1360
471.573 680
472.077 1700
472.586 2040
473.594 850
473.827 340
476.405 680
476.405 1360
477.419 1700
477.926 680
478.429 1700
479.936 340
480.44 680
481.44 340
481.943 680
482.943 340
486.15 680
487.173 340
492.153 680
492.66 1020
493.167 1360
493.674 1700
494.18 2040
494.69 850
495.194 2210
495.71 850
496.717 1530
496.92 1870
497.962 340
