151.193 340
153.297 680
153.297 1360
154.297 340
154.401 680
154.611 1020
154.715 1360
155.821 340
155.925 680
155.925 1020
156.032 1360
156.141 1700
156.345 2040
156.455 2380
156.572 2720
156.666 1190
156.769 2210
156.879 2550
157.089 2890
157.203 1190
157.306 2550
157.416 1020
157.727 1360
158.833 340
161.241 680
161.347 1020
161.454 1360
161.668 680
162.454 340
162.558 680
162.661 1020
163.661 340
164.068 680
164.372 1020
165.372 340
165.779 680
166.779 340
168.883 680
169.601 1360
169.811 1700
170.122 680
170.225 1700
170.338 2040
170.442 2380
170.652 1020
170.859 1700
170.969 2040
171.079 2380
171.186 1020
171.29 2040
171.409 850
171.513 2210
171.723 850
171.93 1530
172.043 1870
172.15 2210
172.26 2550
172.461 1020
173.36 340
175.464 680
175.464 1020
175.674 1360
175.784 1700
176.784 340
176.887 680
176.991 850
176.991 1530
178.101 340
180.205 680
180.415 1020
180.722 1360
181.722 340
195.825 680
195.825 1020
196.035 1360
196.145 1700
196.456 680
196.56 2040
196.673 850
196.88 1530
196.993 1870
197.103 680
197.206 1700
197.313 2040
197.426 2380
197.523 1020
197.627 2040
198.74 340
204.844 680
204.844 1020
204.947 1360
205.158 1700
205.264 2040
206.377 340
206.481 680
207.481 340
207.585 680
207.585 1020
208.585 340
208.992 680
210.295 340
212.702 680
212.809 1020
212.916 1360
213.02 1700
213.133 2040
213.249 2380
213.355 2720
213.465 1190
213.569 2210
213.776 850
214.087 1870
214.2 2210
214.31 2550
214.508 2890
214.624 1190
215.025 2550
215.134 1020
215.538 2040
215.645 2380
215.752 2720
215.862 3060
216.075 1360
216.693 1700
216.803 680
217.013 1020
217.123 1360
217.434 680
217.537 1700
217.757 2040
217.864 850
218.757 340
220.861 680
221.074 1020
221.284 680
221.388 1700
221.705 680
221.912 1700
222.025 2040
222.135 850
223.025 340
224.536 680
224.643 1020
224.853 680
224.957 1360
225.06 1700
225.167 2040
225.283 2380
225.387 1020
226.49 340
226.594 680
226.594 2720
227.594 340
227.697 680
227.908 1020
228.011 1360
228.121 1700
228.435 680
229.539 340
229.642 680
229.853 1020
229.959 1360
230.069 680
230.583 1020
230.9 680
231.311 1360
232.311 340
234.414 680
234.624 1020
235.624 340
236.032 680
236.138 1020
236.248 1360
236.459 680
237.248 340
237.352 680
237.352 1020
237.565 1700
237.776 2040
237.986 850
238.09 2210
238.196 2550
238.309 2890
238.419 1190
238.626 1530
238.73 1870
238.94 2210
239.151 850
239.254 2210
239.367 2550
239.474 2890
239.49 1190
239.697 1530
239.807 1870
239.914 2210
240.03 2550
240.231 1020
241.334 340
241.438 680
241.544 850
241.544 1190
241.755 1530
241.865 1870
241.971 2210
242.175 850
242.279 2210
242.398 2550
242.511 2890
242.615 3230
242.728 1360
243.039 1700
243.142 2040
243.246 2380
243.353 1020
243.456 2040
243.569 850
243.673 2210
243.886 850
244.786 340
244.89 680
244.89 1700
245.106 2040
245.216 2380
245.332 1020
245.543 1360
246.649 340
246.753 680
246.753 1360
246.866 1700
247.866 340
253.969 680
253.969 1020
255.079 340
255.183 680
255.29 1020
255.396 1360
255.506 1700
255.71 680
256.506 340
256.61 680
256.61 1020
256.82 1360
257.82 340
257.924 680
258.924 340
259.027 680
260.134 340
260.541 680
261.541 340
261.948 680
262.055 1020
262.162 1360
262.272 1700
262.379 2040
263.379 340
263.482 680
263.586 1020
263.689 1360
263.906 680
264.796 340
266.307 680
266.414 1020
266.52 1360
266.63 1700
266.737 2040
266.95 850
267.054 2210
267.161 2550
267.368 1020
267.575 1360
267.682 1700
267.892 2040
268.099 850
269.203 340
269.61 680
269.717 1020
270.137 680
270.827 340
275.841 680
275.948 1020
276.054 1360
276.164 680
277.054 340
277.158 680
277.158 1700
277.378 680
277.481 1700
277.588 2040
277.698 2380
277.808 1020
278.911 340
279.015 680
279.015 1020
279.225 1360
279.329 1700
279.445 680
279.549 1700
279.655 2040
279.762 850
280.866 340
280.969 680
280.969 1360
281.969 340
291.48 680
292.48 340
292.784 680
292.997 1020
293.104 1360
293.214 1700
293.321 2040
293.741 850
294.845 340
296.948 680
297.159 1020
297.262 1360
297.372 1700
297.485 2040
297.595 2380
297.708 2720
297.906 1190
298.217 1870
298.534 680
299.323 340
299.427 680
299.53 1360
299.738 680
300.634 340
300.738 680
300.738 2040
300.954 2380
301.07 1020
302.052 340
302.155 680
302.155 1020
302.259 1360
302.369 680
302.576 1020
302.582 1360
302.686 1700
302.796 2040
302.893 2380
303.106 1020
303.21 2040
303.42 850
303.627 1870
303.731 2210
303.835 850
304.042 1190
304.148 1530
305.255 340
305.359 680
305.359 1360
305.472 1700
305.688 680
306.199 1020
306.406 680
306.51 1360
306.614 1700
306.72 2040
306.833 850
307.147 1190
307.358 680
307.461 1360
307.565 1700
307.671 2040
307.882 850
308.089 1870
308.196 2210
308.306 2550
308.519 1020
308.623 2040
308.729 2380
308.842 2720
308.952 3060
309.068 1360
309.379 1700
309.486 2040
309.596 850
309.803 1530
309.91 1870
310.023 2210
310.133 2550
310.352 1020
310.56 1360
310.669 680
310.773 1700
311.194 680
312.297 340
318.008 680
318.115 1020
318.222 1360
318.331 1700
318.438 680
318.542 1700
318.648 2040
318.752 850
318.959 1530
319.072 1870
319.179 2210
319.289 2550
319.487 2890
319.609 3230
319.716 3570
319.832 1530
320.449 1870
320.66 680
320.867 1360
320.974 1700
321.08 2040
321.294 850
322.398 340
322.805 680
322.911 1020
323.018 1360
323.122 1700
323.238 2040
323.342 850
323.445 2210
323.659 850
323.866 1190
324.976 340
325.383 680
325.49 1020
325.7 680
325.803 1700
326.011 2040
326.12 2380
326.24 1020
327.343 340
327.447 680
327.447 1020
327.554 1360
328.554 340
328.961 680
329.068 1020
329.278 1360
329.382 1700
329.699 680
329.802 1700
329.909 2040
330.012 2380
330.126 1020
331.229 340
331.333 680
331.333 1020
331.439 1360
331.647 1700
331.756 680
332.647 340
334.75 680
334.75 1020
334.854 1360
335.854 340
335.957 680
337.061 340
343.875 680
343.982 1020
344.192 1360
344.406 680
344.509 1700
344.616 2040
344.732 2380
344.836 1020
345.939 340
346.043 680
346.043 1020
346.15 1360
346.26 1700
346.464 2040
346.57 850
347.674 340
351.385 680
351.492 1020
352.492 340
366.595 680
367.42 1360
368.53 340
368.633 680
368.633 1020
369.633 340
372.04 680
373.04 340
374.751 680
374.858 1020
374.965 1360
375.068 1700
375.279 2040
375.382 2380
375.495 1020
376.392 340
376.495 680
376.495 1020
376.709 1360
376.815 680
376.919 1700
377.032 2040
377.239 850
377.446 1190
377.553 1530
377.663 1870
377.776 2210
377.886 2550
378.093 1020
379.197 340
379.604 680
379.711 1020
380.02 1360
380.127 1700
380.234 2040
380.344 2380
380.451 2720
380.567 1190
380.774 2210
380.89 2550
381.003 1020
381.21 1360
381.323 680
382.73 340
384.834 680
384.834 1020
384.941 1360
385.051 1700
385.255 2040
385.365 850
385.468 2210
385.588 2550
385.701 1020
386.691 340
388.795 680
388.795 1700
389.109 680
389.523 1020
389.83 1360
389.936 1700
390.15 2040
390.357 850
391.461 340
391.564 680
391.775 1020
392.081 1360
392.395 680
393.188 340
393.292 680
394.292 340
400.21 680
401.21 340
401.313 680
401.313 1020
401.523 1360
402.523 340
404.627 680
404.734 1360
405.734 340
405.837 680
406.048 1020
406.151 1360
406.261 1700
406.471 2040
406.581 2380
406.688 2720
406.898 1190
408.002 340
408.106 680
408.106 1360
408.63 680
408.837 1700
409.047 680
409.151 2040
409.27 2380
409.374 1020
410.477 340
410.885 680
410.991 1020
411.202 1360
411.311 1700
411.628 2040
411.841 2380
411.948 2720
412.051 3060
412.155 1360
413.058 340
415.161 680
415.372 1020
415.478 1360
415.792 680
415.896 1700
416.116 680
416.43 1020
416.536 1360
416.64 1700
416.853 680
417.061 1020
417.167 1360
417.277 1700
417.481 2040
417.591 2380
417.704 2720
417.918 1190
419.021 340
419.428 680
419.535 1020
419.849 680
419.953 1700
420.066 2040
420.279 850
421.175 340
421.583 680
421.689 1020
421.796 1360
421.906 1700
422.013 2040
422.129 2380
423.245 340
423.349 680
423.452 1020
423.455 1190
423.455 1530
423.672 1870
423.785 680
423.889 2040
423.999 2380
424.112 1020
424.319 1360
424.526 680
424.733 1360
424.837 1700
424.943 680
425.047 1700
425.151 2040
425.254 2380
425.361 1020
426.464 340
426.568 680
426.568 1020
426.989 680
427.678 340
429.389 680
430.692 340
432.796 680
432.796 1020
433.213 1360
433.42 680
433.523 1700
433.636 680
433.843 1360
434.251 1700
434.364 680
434.571 1360
434.681 1700
434.888 680
434.991 1700
436.101 340
437.612 680
437.719 1020
437.929 680
438.033 1700
438.143 2040
438.347 2380
438.46 2720
438.563 1190
439.466 340
439.57 680
439.57 3060
439.689 1360
439.896 1700
440.006 2380
440.213 1020
440.317 2040
440.333 2380
440.442 1020
440.546 2040
440.759 2380
440.866 2720
440.976 3060
441.183 1360
441.494 1700
441.598 2040
441.711 2380
442.711 340
442.814 680
443.814 340
443.918 680
445.025 340
446.535 680
446.642 1020
446.749 1360
446.859 1700
446.965 2040
447.276 850
447.483 1870
447.59 2210
447.694 850
448.59 340
450.997 680
451.997 340
452.101 680
452.819 1360
453.032 680
453.136 1700
453.246 2040
453.349 850
453.453 2210
453.666 850
454.569 340
456.976 680
457.083 1020
457.19 1360
457.397 680
457.5 1700
457.717 2040
457.821 2380
458.034 1020
458.927 340
459.031 680
459.031 1020
459.135 1360
459.248 680
459.452 1360
459.461 1700
459.659 2040
459.769 2380
459.872 1020
460.976 340
463.079 680
463.079 1020
463.293 680
463.5 1020
463.604 1360
463.707 1700
464.811 340
464.914 680
465.018 850
465.018 1530
465.131 1870
465.238 680
465.642 2040
465.855 2380
465.962 2720
466.072 3060
466.175 1360
466.383 1700
466.492 680
467.383 340
467.486 680
467.486 1360
467.599 1700
467.712 2040
468.017 850
468.431 1530
468.541 1870
468.648 2210
468.758 850
469.172 1190
469.379 680
470.786 340
473.193 680
473.3 1020
473.61 1360
473.717 1700
473.827 2040
474.04 850
475.144 340
475.551 680
475.658 1020
475.868 1360
476.868 340
476.971 680
476.971 1020
477.185 1360
478.185 340
478.289 680
478.289 1360
478.502 1700
478.92 680
479.609 340
481.712 680
481.816 1020
482.026 1360
483.139 340
485.243 680
486.243 340
488.65 680
488.757 1020
488.864 1360
489.181 680
490.284 340
492.691 680
492.798 1020
493.008 680
493.219 1020
493.325 1360
493.435 1700
493.642 2040
493.85 850
494.953 340
