16.7325 4420
16.7704 4760
16.8145 5100
16.8523 2380
16.8933 3060
16.9143 3400
16.9541 3740
16.9909 4080
17.0308 4420
17.0749 4760
17.119 5100
17.1632 5440
17.2136 5780
17.264 6120
17.2766 2890
17.3302 3570
17.3575 3910
17.3942 4250
17.4341 4590
17.4782 2040
17.5161 3060
17.5591 3400
17.599 3740
17.6357 4080
17.6819 1870
17.7155 2890
17.7491 3230
17.7858 3570
17.8257 3910
17.8688 4250
17.9149 4590
17.9276 2040
17.9654 2720
17.9927 3060
18.0357 3400
18.0756 3740
18.1186 1700
18.1858 2380
18.2225 2720
18.2624 3060
18.2992 3400
18.339 3740
18.3758 4080
18.4157 4420
18.4598 4760
18.5039 5100
18.548 5440
18.5985 5780
18.63 2720
18.7109 3400
18.7508 3740
18.7875 4080
18.8274 4420
18.84 2040
18.8778 2720
18.9051 3060
18.9481 3400
18.988 3740
19.0184 1700
19.052 2380
19.0888 2720
19.1287 3060
19.1654 3400
19.2053 3740
19.2483 4080
19.2882 4420
19.326 4760
19.3702 5100
19.4206 5440
19.471 5780
19.5215 6120
19.5782 6460
19.6349 6800
19.698 7140
19.7358 3400
19.7957 4080
19.8198 4420
19.8608 4760
19.907 5100
19.9574 5440
19.9952 2550
20.0394 3570
20.0856 3910
20.1223 4250
20.1685 4590
20.2126 4930
20.2441 2210
20.3187 2890
20.3397 3230
20.3764 3570
20.4163 3910
20.4593 4250
20.4992 4590
20.537 4930
20.5749 2210
20.6463 2890
20.6925 3230
20.7407 3570
20.7838 1530
20.8845 2210
20.9212 2550
20.9674 1020
21.001 2040
21.0409 2380
21.0776 2720
21.1175 3060
21.1543 3400
21.1942 3740
21.2372 4080
21.2771 4420
21.3149 4760
21.359 5100
21.4095 5440
21.4536 5780
21.5103 6120
21.5671 6460
21.6238 6800
21.6868 7140
21.7562 7480
21.8255 7820
21.8949 8160
21.9705 8500
22.0525 8840
22.084 4250
22.1964 4590
22.2279 4930
22.272 5270
22.3256 5610
22.3351 2550
22.4002 3230
22.4096 1360
22.4527 2380
22.4989 2720
22.5388 3060
22.5755 3400
22.6154 3740
22.6458 1700
22.6794 2380
22.7067 2720
22.7403 3060
22.7833 3400
22.8232 3740
22.8599 4080
22.8935 1870
22.9282 2890
22.9681 3230
23.0226 1360
23.0562 2380
23.0929 2720
23.1265 1190
23.1937 1530
23.2273 1870
23.2703 2210
23.3039 2550
23.3469 2890
23.3742 1190
23.4078 2210
23.4445 2550
23.4813 2890
23.5212 3230
23.5642 3570
23.6041 3910
23.6408 4250
23.6807 4590
23.7248 4930
23.769 5270
23.8131 5610
23.8635 5950
23.9014 2720
23.9822 3060
24.0127 3400
24.0525 3740
24.0956 4080
24.1323 1870
24.1995 2890
24.2457 3230
24.2824 3570
24.3097 1530
24.3433 2550
24.4073 2890
24.4409 3230
24.4535 1360
24.4902 2040
24.5301 850
24.5637 2210
24.6004 2550
24.6372 2890
24.6771 3230
24.7201 3570
24.76 3910
24.803 4250
24.8219 1870
24.8587 2890
24.9017 3230
24.9321 1360
24.9993 1700
25.057 2040
25.0969 2380
25.1336 2720
25.1735 3060
25.2103 3400
25.2502 3740
25.2932 4080
25.3331 4420
25.3709 4760
25.415 5100
25.4655 5440
25.5159 5780
25.5663 6120
25.5916 2890
25.6451 3570
25.6661 3910
25.7028 4250
25.7427 4590
25.7616 2040
25.7963 2720
25.8268 3060
25.8635 3400
25.9034 3740
25.9464 4080
25.9863 4420
26.0241 4760
26.0683 5100
26.1187 5440
26.1691 5780
26.2196 6120
26.2889 2890
26.3393 3910
26.3698 4250
26.4096 4590
26.4538 4930
26.4979 5270
26.5105 2380
26.5546 3060
26.5851 3400
26.625 3740
26.668 4080
26.7142 4420
26.7236 2040
26.7635 2720
26.794 3060
26.8307 3400
26.8706 3740
26.9136 4080
26.9535 4420
26.9913 4760
27.0355 5100
27.0922 2380
27.1363 3400
27.1668 1530
27.2004 2550
27.2434 1020
27.277 2040
27.3169 2380
27.3536 2720
27.3935 3060
27.4512 1360
27.4848 2380
27.5278 2720
27.5614 3060
27.6076 3400
27.6171 1530
27.6538 2550
27.721 2890
27.7608 3230
27.7976 3570
27.8375 3910
27.8501 1700
27.8868 2380
27.9172 2720
27.9603 3060
27.9844 1360
28.0516 2040
28.0883 850
28.1219 2210
28.1618 2550
28.2048 2890
28.2447 3230
28.2815 3570
28.3213 3910
28.3664 4250
28.4126 4590
28.4494 4930
28.4935 5270
28.5376 5610
28.5502 2550
28.6311 2890
28.6521 1190
28.6857 2210
28.7224 2550
28.7654 2890
28.8116 3230
28.8484 3570
28.8883 3910
28.9334 4250
28.9732 4590
29.0111 4930
29.0552 5270
29.0993 5610
29.1498 5950
29.2065 6290
29.2632 6630
29.32 6970
29.3515 3230
29.4082 3910
29.4292 4250
29.4754 1870
29.5101 2890
29.5436 3230
29.5804 3570
29.6203 3910
29.657 4250
29.6969 4590
29.741 4930
29.7852 5270
29.8293 5610
29.8797 5950
29.9364 6290
29.9932 6630
30.0499 6970
30.113 7310
30.1823 7650
30.2516 7990
30.321 8330
30.3966 8670
30.4786 9010
30.5605 4250
30.6698 4590
30.6844 2040
30.718 3060
30.7674 3400
30.8073 3740
30.844 4080
30.8839 4420
30.928 4760
30.9742 5100
31.0183 5440
31.0499 2550
31.1276 3230
31.1675 3570
31.1947 1530
31.2283 2550
31.2714 2890
31.3081 1190
31.3417 2210
31.3816 2550
31.4183 2890
31.4582 3230
31.4949 3570
31.5348 1530
31.5684 2550
31.6051 2890
31.645 3230
31.6881 3570
31.7216 3910
31.771 4250
31.8109 4590
31.8487 2040
31.8834 3060
31.9264 3400
31.9663 3740
32.0114 4080
32.0555 4420
32.0934 4760
32.1375 5100
32.1879 5440
32.2384 5780
32.2888 6120
32.3455 6460
32.4086 6800
32.4716 7140
32.5031 3400
32.563 4080
32.5871 4420
32.625 4760
32.6502 2210
32.688 2890
32.7121 3230
32.7489 3570
32.7888 3910
32.8318 4250
32.8654 4590
32.9095 4930
32.9599 2210
33.0009 3230
33.0282 3570
33.0681 3910
33.1111 4250
33.1321 1870
33.1668 2890
33.2098 3230
33.2612 3570
33.2948 3910
33.3421 4250
33.382 4590
33.4198 4930
33.4639 5270
33.5144 5610
33.5459 2550
33.6267 3230
33.6509 3570
33.6844 3910
33.7275 4250
33.7674 4590
33.8104 4930
33.8545 5270
33.9081 2380
33.946 3400
33.9953 3740
34.032 4080
34.0719 4420
34.1097 4760
34.1539 5100
34.2043 5440
34.2484 2550
34.3261 2890
34.3471 3230
34.3839 3570
34.4237 3910
34.4668 4250
34.5067 4590
34.5445 4930
34.5886 5270
34.6328 5610
34.6832 5950
34.7399 2720
34.8208 3740
34.8638 4080
34.9037 4420
34.9478 4760
34.9668 2210
35.0077 2890
35.0287 3230
35.0654 3570
35.1053 3910
35.1358 1700
35.2029 2380
35.2365 2720
35.2764 1190
35.31 2210
35.3404 2550
35.3772 2890
35.417 3230
35.4601 3570
35.5 3910
35.543 4250
35.5829 4590
35.627 4930
35.6648 2210
35.7058 3230
35.7394 3570
35.7793 3910
35.8223 4250
35.8559 1870
35.8895 2890
35.9294 3230
35.9535 1360
35.9871 2040
36.006 2380
36.0428 2720
36.0826 3060
36.1257 3400
36.1656 3740
36.1897 1700
36.2233 2380
36.2506 2720
36.2904 3060
36.3272 3400
36.3671 3740
36.4101 4080
36.4311 1870
36.4993 2210
36.5266 2550
36.5634 2890
36.6032 3230
36.6463 3570
36.6862 3910
36.7229 4250
36.7628 4590
36.8006 4930
36.8448 5270
36.8763 2380
36.954 2720
36.9876 1190
37.0212 2210
37.0547 2550
37.0915 2890
37.144 1190
37.1776 2550
37.2237 1020
37.2909 1700
37.3276 2040
37.3675 2380
37.4252 2720
37.4651 3060
37.5082 1360
37.5418 2380
37.5753 2720
37.6152 3060
37.652 3400
37.6919 3740
37.7349 4080
37.7748 4420
37.8126 4760
37.8567 5100
37.9072 2380
37.9481 3400
38.0027 1530
38.0699 2550
38.1066 2890
38.1465 3230
38.199 1360
38.2357 2380
38.2693 2720
38.3029 3060
38.3522 3400
38.3921 3740
38.4226 1700
38.4561 2380
38.4834 2720
38.517 3060
38.56 1360
38.5936 2380
38.6367 2720
38.6766 3060
38.7133 3400
38.7532 3740
38.7983 4080
38.8382 4420
38.876 4760
38.9201 5100
38.9643 5440
39.021 2550
39.1323 3230
39.1596 3570
39.1995 3910
39.2299 1700
40.2152 340
40.4824 680
40.5191 850
40.5559 1190
40.5926 1530
40.6262 1870
40.6692 2210
40.7091 2550
40.7668 1020
40.8004 2040
40.8162 2380
40.8707 1020
40.941 1360
40.9809 1700
41.0177 2040
41.0576 2380
41.1153 2720
41.1552 3060
41.1919 3400
41.2381 1530
41.3388 2210
41.3819 2550
41.4249 2890
41.4648 3230
41.5015 3570
41.5288 1530
41.5624 2550
41.6054 2890
41.6453 3230
41.6821 3570
41.722 3910
41.7734 1700
41.8069 2720
41.8468 3060
41.8836 3400
41.9172 1530
41.9812 2550
42.0179 2890
42.0515 3230
42.0945 3570
42.1344 3910
42.1712 1700
42.2047 2720
42.2541 3060
42.2908 3400
42.3422 1530
42.3758 2550
42.4062 2890
42.4461 3230
42.4892 3570
42.5291 3910
42.5721 4250
42.612 4590
42.6498 4930
42.6939 5270
42.7444 5610
42.7948 5950
42.8452 6290
42.902 6630
42.965 6970
43.028 7310
43.0911 7650
43.1415 3570
43.2413 4590
43.2906 4930
43.3285 5270
43.382 5610
43.3915 2550
43.4356 3230
43.4755 1360
43.5091 2380
43.549 2720
43.5731 1190
43.6067 2210
43.6466 2550
43.6896 2890
43.7295 3230
43.7663 3570
43.8061 3910
43.8429 4250
43.8828 4590
43.9269 4930
43.971 5270
44.0152 5610
44.0656 5950
44.1223 6290
44.1475 2890
44.198 3570
44.2221 3910
44.2588 4250
44.2987 4590
44.3428 4930
44.3681 2210
44.4059 3230
44.4636 3570
44.5098 1530
44.5434 2550
44.5707 2890
44.6105 3230
44.6536 1360
44.6872 2380
44.7239 2720
44.7638 3060
44.8005 3400
44.8404 3740
44.8772 4080
44.9296 4420
44.9727 4760
45.0168 5100
45.0546 2380
45.0956 3060
45.1166 3400
45.1502 3740
45.1932 4080
45.2331 4420
45.2761 4760
45.3203 5100
45.3707 5440
45.4211 5780
45.4716 6120
45.5283 6460
45.5913 6800
45.6544 7140
45.7174 7480
45.7868 7820
45.8561 8160
45.9318 8500
45.9633 4080
46.0421 4760
46.061 5100
46.1166 5440
46.1671 5780
46.2175 6120
46.2742 6460
46.331 6800
46.394 7140
46.4508 3400
46.5474 3740
46.5537 4080
46.5936 4420
46.6377 4760
46.6818 5100
46.726 5440
46.7386 2550
46.7858 3230
46.81 3570
46.8499 3910
46.8929 4250
46.9265 4590
46.9706 4930
47.0147 5270
47.0589 5610
47.1093 5950
47.1408 2720
48.1314 340
48.1649 680
48.2353 1020
48.2688 1360
48.3024 1700
48.3759 680
48.4095 2040
48.4588 850
48.526 1190
48.5596 1530
48.5932 1870
48.6362 2210
48.6698 2550
48.7128 2890
48.7527 3230
48.7895 3570
48.8293 3910
48.8744 4250
48.9143 4590
48.9522 4930
48.9963 5270
49.0089 2380
49.053 3060
49.0835 3400
49.1233 3740
49.1601 4080
49.2 4420
49.2441 4760
49.2819 5100
49.3387 2380
49.3828 3400
49.4195 3740
49.4563 4080
49.4835 1870
50.4709 340
50.5045 680
50.5748 850
50.6084 1190
50.6452 1530
50.6787 1870
50.7491 2210
50.7889 2550
50.8257 2890
50.8656 3230
50.9023 3570
50.9422 3910
50.9852 4250
50.9999 1870
51.0346 2550
51.0587 2890
51.0713 1190
51.108 2210
51.1448 2550
51.1752 1020
51.2088 2040
51.2518 2380
51.2949 2720
51.3348 3060
51.3799 3400
51.4198 3740
51.4607 4080
51.5006 4420
51.5384 4760
51.5826 5100
51.633 5440
51.6834 5780
51.7339 6120
51.7906 6460
51.8536 6800
51.9167 7140
51.9797 3400
53.0428 340
53.0764 680
53.1099 1020
53.1866 680
54.1467 340
54.4138 680
54.4506 1020
54.4873 1360
54.5272 1700
54.5639 2040
54.6038 2380
54.6406 2720
54.6804 3060
54.7172 3400
54.7571 3740
54.8022 4080
54.8421 1870
54.9439 2550
54.9838 2890
55.0174 3230
55.0604 3570
55.0877 1530
55.1213 2550
55.1612 2890
55.2011 3230
55.2378 3570
55.2745 1530
55.3448 1870
55.3816 2210
55.4215 2550
55.4582 2890
55.4981 3230
55.5348 3570
55.581 1530
55.6146 2550
55.6513 2890
55.6912 3230
55.7343 3570
55.7742 3910
55.8109 4250
55.8571 4590
55.8949 4930
55.939 5270
55.9895 5610
56.0399 5950
56.0903 6290
56.1471 6630
56.1628 3060
56.25 3740
56.271 4080
56.3109 4420
56.355 4760
56.3991 5100
56.4432 5440
56.4811 2550
56.5588 2890
56.5892 1190
57.5924 340
57.626 680
57.626 5100
57.669 2380
57.773 2720
57.8266 3060
57.877 3400
57.9369 3740
58 4080
58.063 4420
58.1386 4760
58.208 5100
58.2899 5440
58.375 5780
58.4412 6120
58.5074 2890
58.6376 3570
58.6439 3910
58.6775 4250
58.7216 4590
58.7595 4930
58.8057 5270
58.8561 5610
58.9097 5950
58.9191 2720
58.9664 3400
59.0032 3740
59.0399 4080
59.0798 4420
59.1176 4760
59.1617 5100
59.1869 2380
59.2279 3060
59.2552 3400
59.2951 1530
59.3287 2550
59.3623 2890
59.4021 1190
59.4357 2550
59.5029 2890
59.5428 1190
59.61 1870
59.674 2210
59.7076 2550
59.7506 2890
59.7905 3230
59.8272 3570
59.8671 3910
59.9133 4250
59.9248 1870
59.9595 2550
59.9868 2890
60.0267 3230
60.0634 3570
60.1033 3910
60.1526 1700
60.1862 2720
60.2166 3060
60.2597 3400
60.2996 3740
60.3426 4080
60.3825 4420
60.4266 4760
60.4708 5100
60.5149 5440
60.5716 2550
60.6525 3230
60.6892 3570
60.7291 1530
60.7963 2210
60.833 2550
60.876 2890
60.9222 3230
60.9527 1360
60.9863 2380
61.0503 2720
61.0902 3060
61.1269 3400
61.1668 3740
61.2098 4080
61.2497 4420
61.2875 4760
61.3317 5100
61.3632 2380
61.4409 3060
61.4713 3400
61.5112 3740
61.548 4080
61.6004 1870
61.6676 2550
61.7285 1020
61.7621 2040
61.802 2380
61.8387 2720
61.8786 3060
61.9216 3400
61.9615 3740
61.9951 1700
62.0623 2380
62.0864 2720
62.1263 3060
62.1693 3400
62.2092 3740
62.2459 4080
62.2858 4420
62.3236 4760
62.3678 5100
62.4182 5440
62.4686 5780
62.5317 2720
62.579 3740
62.6157 4080
62.6556 4420
62.6997 4760
62.7312 2210
62.7691 3230
62.8121 3570
62.852 3910
62.8971 4250
62.937 4590
62.9748 4930
63.0189 5270
63.0631 5610
63.1135 5950
63.1702 6290
63.227 6630
63.2837 6970
63.3467 7310
63.4161 7650
63.4854 7990
63.5548 8330
63.6178 3910
63.6903 4930
63.7344 5270
63.7849 5610
63.829 2550
63.8763 3570
63.913 3910
63.9497 4250
63.9896 4590
64.0338 4930
64.0779 5270
64.1283 5610
64.1724 5950
64.2292 6290
64.2859 6630
64.3427 3060
64.3994 4080
64.4519 1870
64.4855 2890
64.5222 3230
64.5589 3570
64.5988 3910
64.6356 1700
64.6692 2720
64.6996 1190
64.7332 2210
64.7699 2550
64.8066 2890
64.8465 3230
64.8896 3570
64.9232 3910
64.9662 4250
65.0061 4590
65.0439 4930
65.1006 2210
65.1385 3230
65.1689 3570
65.2088 3910
65.2518 4250
65.2917 4590
65.3295 4930
65.3611 2210
65.402 3230
65.4419 3570
65.4818 3910
65.5269 4250
65.571 4590
65.6089 4930
65.653 5270
65.6971 5610
65.7476 5950
65.8043 6290
65.8358 2890
65.9198 3230
65.944 3570
65.9838 3910
66.0206 4250
66.0605 4590
66.0983 4930
66.1235 2210
66.1613 2890
66.1855 3230
66.2222 3570
66.2621 3910
66.3051 4250
66.345 4590
66.3828 4930
66.427 5270
66.4774 5610
66.5341 2550
66.5814 3570
66.615 3910
66.6517 4250
66.6916 4590
66.7357 4930
66.7736 2210
66.8145 3230
66.8513 3570
66.8912 3910
66.9342 4250
66.9741 4590
67.0119 4930
67.056 5270
67.1065 5610
67.1569 5950
67.1884 2720
67.2389 3400
67.2535 3740
67.2966 4080
67.3365 4420
67.3743 4760
67.4184 5100
67.4688 5440
67.5256 2550
67.5697 3570
67.6033 3910
67.64 4250
67.6799 4590
67.7177 2040
67.7556 3060
67.8164 1360
67.85 2380
67.8868 2720
67.9266 3060
67.9634 3400
68.0033 3740
68.04 4080
68.0799 4420
68.1292 4760
68.1754 5100
68.2196 5440
68.27 5780
68.3267 6120
68.3835 6460
68.4402 6800
68.5032 7140
68.5663 7480
68.6356 7820
68.6924 3740
68.7585 4420
68.7732 4760
68.811 5100
68.8615 5440
68.9119 5780
68.9623 6120
69.0191 6460
69.0821 6800
69.1452 7140
69.2082 7480
69.2775 7820
69.3626 3740
69.4288 4760
69.4687 5100
69.5128 5440
69.5633 5780
69.62 6120
69.6831 2890
69.7702 3570
69.7975 3910
69.8468 4250
69.8804 4590
69.9246 4930
69.9687 5270
70.0128 5610
70.0506 2550
70.0948 3570
70.141 3910
70.1861 4250
70.2302 4590
70.2743 4930
70.3142 5270
70.3331 2380
70.4108 2720
70.4413 3060
70.478 3400
70.5179 3740
70.5546 4080
70.5945 4420
70.6386 4760
70.6828 5100
70.7269 5440
70.7521 2550
70.7994 3230
70.8204 3570
70.8603 3910
70.9033 4250
70.9369 4590
70.9495 2040
71.0209 2380
71.0545 2720
71.0944 3060
71.128 1360
71.1951 2040
71.2287 2380
71.2654 2720
71.3053 3060
71.3484 3400
71.3883 3740
71.425 4080
71.4649 4420
71.5027 4760
71.5468 5100
71.5973 5440
71.6477 5780
71.6981 6120
71.7549 6460
71.8179 6800
71.8809 7140
71.9062 3400
71.966 4080
71.9902 4420
72.0343 4760
72.0816 2210
72.153 3230
72.174 3570
72.2202 3910
72.2632 4250
72.3031 4590
72.3409 4930
72.385 5270
72.4355 5610
72.4859 5950
72.5363 6290
72.5931 2890
72.6802 3910
72.7201 4250
72.7663 4590
72.8041 4930
72.8483 5270
72.8987 5610
72.9491 5950
72.9996 6290
73.0563 6630
73.1004 3060
73.154 3740
73.1718 4080
73.2117 4420
73.2559 4760
73.2685 2210
73.3766 2550
73.4196 1020
73.4532 2040
73.4868 2380
73.5236 2720
73.5634 3060
73.5939 1360
73.6275 2380
73.68 2720
73.7198 3060
73.7566 1360
73.7902 2380
73.8364 2720
73.8762 3060
73.9067 1360
73.9403 2040
73.9707 2380
74.0074 1020
74.041 2040
74.0777 2380
74.1145 2720
74.1544 3060
74.1911 3400
74.231 3740
74.274 4080
74.3139 4420
74.3517 4760
74.399 2210
74.4704 2890
74.5009 3230
74.5439 1360
74.6447 2040
74.6877 2380
74.7244 2720
74.7643 3060
74.8011 1360
74.8346 2380
74.8745 2720
74.9144 3060
74.9512 3400
74.991 3740
75.0278 4080
75.0488 1870
75.0834 2890
75.1265 3230
75.1779 3570
75.2178 3910
75.2545 4250
75.2944 4590
75.3406 4930
75.3847 5270
75.4288 5610
75.4667 2550
75.5318 3570
75.578 3910
75.5906 1700
75.6273 2380
75.6514 2720
75.6913 3060
75.7039 1360
75.7407 2040
75.7679 2380
75.811 2720
75.8509 3060
75.8876 1360
75.9212 2380
75.9548 2720
75.9947 3060
76.0314 1360
76.065 2380
76.1049 2720
76.1626 3060
76.2056 3400
76.2518 3740
76.2885 4080
76.3284 4420
76.3473 2040
76.3852 2720
76.4061 3060
76.4492 3400
76.4891 3740
76.5258 4080
76.5657 4420
76.6098 4760
76.654 5100
76.6981 5440
76.7485 5780
76.7863 2720
76.9008 3060
76.9071 3400
76.9438 1530
77.011 1870
77.0414 2210
77.0813 2550
77.1244 2890
77.1642 3230
77.201 3570
77.2409 3910
77.2535 1700
77.2902 2380
77.3206 2720
77.3605 3060
77.3973 3400
77.4372 3740
77.4739 4080
77.5012 1870
77.5348 2890
77.5809 3230
77.6324 3570
77.6722 3910
77.709 4250
77.7552 1870
78.7426 340
78.7761 680
78.8097 850
78.8097 6630
78.8528 3060
78.9505 1360
79.0198 2040
79.0324 2380
79.0513 2720
79.0955 1190
79.1522 2890
79.1711 3230
79.2058 3570
79.2562 3910
79.3161 4250
79.3792 4590
79.4453 4930
79.4958 5270
79.5494 5610
79.5998 5950
79.6502 6290
79.707 6630
79.77 6970
79.833 7310
79.8835 3400
79.9465 4080
79.9549 4420
79.9769 2040
80.0148 2720
80.0357 3060
80.0788 3400
80.1187 3740
80.1554 4080
80.1953 4420
80.2394 4760
80.2836 2210
80.3245 3230
80.3581 3570
80.398 3910
80.4347 4250
80.4809 4590
80.4935 2040
80.5639 2380
80.5911 2720
80.631 3060
80.6678 3400
80.695 1530
80.7286 2550
80.7685 2890
80.8084 3230
80.8451 3570
80.8913 3910
80.9364 1700
80.9743 2720
81.011 3060
81.0477 3400
81.1054 1530
81.139 2550
81.1695 2890
81.2093 3230
81.2461 3570
81.286 3910
81.329 4250
81.3563 1870
81.391 2890
81.4277 3230
81.4707 3570
81.5106 3910
81.5537 4250
81.5936 4590
81.6377 4930
81.6755 5270
81.7259 5610
81.7764 5950
81.8331 2720
81.8804 3740
81.9234 4080
81.957 1870
81.9906 2890
82.0305 3230
82.0735 3570
82.1134 1530
82.147 2550
82.1743 2890
82.2079 1190
82.2414 2210
82.2604 2550
82.3118 2890
82.3516 1190
82.3852 2210
82.4188 2550
82.4556 2890
82.4954 1190
82.529 2210
82.5626 2550
82.6056 2890
82.6455 3230
82.6823 3570
82.7222 1530
82.7557 2550
82.7925 2890
82.8324 3230
82.8691 3570
82.909 3910
82.952 4250
82.9856 4590
83.0297 4930
83.0739 5270
83.118 5610
83.1747 2550
83.2189 3570
83.2588 3910
83.2955 4250
83.3354 4590
83.3732 4930
83.4173 5270
83.4678 5610
83.5056 2550
83.62 2890
83.6442 1190
