0.0 0
0.100928 3400
0.204944 3740
0.211248 4080
0.217552 4420
0.223856 4760
0.23016 5100
0.308528 5440
0.314832 5780
0.321136 6120
0.32744 6460
0.333744 6800
0.340048 7140
0.346352 7480
0.412112 7820
0.418416 8160
0.42472 8500
0.431024 8840
0.437328 9180
0.443632 9520
0.449936 9860
0.45624 10200
0.462544 10540
0.468848 10880
0.475152 11220
0.518848 11560
0.525152 11900
0.531456 12240
0.53776 12580
0.544064 12920
0.550368 13260
0.556672 13600
0.562976 13940
0.56928 14280
0.575584 14620
0.581888 14960
0.588192 15300
0.594496 15640
0.6008 15980
0.607104 16320
0.613408 16660
0.622432 17000
0.628736 17340
0.63504 17680
0.641344 18020
0.647648 18360
0.653952 18700
0.660256 19040
0.66656 19380
0.672864 19720
0.679168 20060
0.685472 20400
0.691776 20740
0.69808 21080
0.704384 21420
0.710688 21760
0.716992 22100
0.723296 22440
0.7296 22780
0.735904 23120
0.742208 23460
0.748512 23800
0.754816 24140
0.764272 24480
0.773728 12070
0.994368 12750
1.10154 13090
1.22131 13430
1.34109 13770
1.46717 14110
1.59955 14450
1.73194 14790
1.86432 15130
2.00301 15470
2.148 15810
2.2993 16150
2.43798 16490
2.58928 16830
2.74688 17170
2.90448 17510
3.06208 17850
3.22598 18190
3.39619 18530
3.5664 18870
3.73661 19210
3.91312 19550
4.09594 19890
4.27875 20230
4.46157 20570
4.65069 20910
4.84611 21250
5.04154 21590
5.23696 21930
5.43869 22270
5.64672 22610
5.85475 22950
6.06278 23290
6.27712 11390
6.59189 12410
6.67384 12750
6.79362 13090
6.91339 13430
7.03317 13770
7.15925 14110
7.29163 14450
7.42402 14790
7.5564 15130
7.69509 15470
7.84008 15810
7.98507 16150
8.07963 7820
8.32506 8500
8.4381 8840
8.54798 9180
8.65472 9520
8.76461 9860
8.88667 10200
8.99656 10540
9.1033 10880
9.21318 11220
9.32622 11560
9.43611 11900
9.54328 12240
9.65675 12580
9.77653 12920
9.8963 13260
10.0161 13600
10.1422 13940
10.2745 14280
10.4069 14620
10.5393 14960
10.678 15300
10.823 15640
10.968 15980
11.113 16320
11.2643 16660
11.4219 17000
11.5795 17340
11.7371 17680
11.901 18020
12.0649 18360
12.2351 18700
12.4116 19040
12.5881 19380
12.7646 19720
12.9474 20060
13.1366 20400
13.3257 20740
13.5148 21080
13.7102 21420
13.912 21760
14.1137 22100
14.3154 22440
14.5234 22780
14.7378 23120
14.9521 23460
15.1664 23800
15.3871 24140
15.614 24480
15.841 24820
16.0679 25160
16.3012 25500
16.5407 25840
16.7803 26180
17.0198 26520
17.2657 26860
17.4422 13260
17.688 13940
17.7259 14280
17.8583 14620
17.9906 14960
18.1293 15300
18.1482 7480
18.2838 8160
18.3842 8500
18.4972 8840
18.6071 9180
18.7139 9520
18.8238 9860
18.9368 10200
19.0467 10540
19.1534 10880
19.2633 11220
19.3791 11560
19.489 11900
19.5961 12240
19.7159 5950
19.9298 6630
20.0302 6970
20.1401 7310
20.2469 7650
20.3568 7990
20.4099 3740
20.5135 4420
20.5765 4760
20.6864 5100
20.8242 5440
20.9341 5780
21.0409 6120
21.1508 6460
21.2638 6800
21.3737 7140
21.4804 7480
21.5903 7820
21.7128 8160
21.7754 3910
21.879 4590
21.9389 4930
22.0488 5270
22.1618 5610
22.2717 5950
22.3784 6290
22.4883 6630
22.6072 6970
22.7171 7310
22.8239 7650
22.9337 7990
23.0405 8330
23.1504 8670
23.2634 9010
23.3733 9350
23.48 9690
23.5584 4590
23.662 5270
23.7313 5610
23.8412 5950
23.948 6290
24.0578 6630
24.1709 6970
24.2808 7310
24.3875 7650
24.4974 7990
24.6104 8330
24.7203 8670
24.8271 9010
24.9369 9350
25.05 9690
25.1599 4590
25.2635 5610
25.3702 5950
25.4769 6290
25.5868 6630
25.6999 6970
25.8034 7310
25.9165 7650
26.0264 7990
26.1331 8330
26.243 8670
26.3903 4080
26.4939 5100
26.5974 5440
26.7073 5780
26.8141 2720
26.9176 3740
27.078 4080
27.1879 4420
27.2946 4760
27.4045 5100
27.536 5440
27.5549 2550
27.6616 3230
27.7495 3570
27.8594 3910
27.9724 4250
28.0823 4590
28.189 4930
28.2989 5270
28.412 5610
28.5218 5950
28.6286 6290
28.7385 6630
28.8452 6970
28.9551 7310
29.0681 7650
29.178 7990
29.2848 8330
29.3946 8670
29.5356 9010
29.6455 9350
29.7522 9690
29.8621 10030
29.9752 10370
30.0851 10710
30.1918 11050
30.3017 11390
30.4147 11730
30.5246 12070
30.6318 12410
30.7452 12750
30.865 13090
30.9848 13430
31.1046 13770
31.2307 14110
31.363 14450
31.4954 14790
31.6278 15130
31.7665 15470
31.9115 15810
32.0565 16150
32.2015 16490
32.3528 16830
32.5041 17170
32.6617 17510
32.8256 17850
32.9895 18190
33.021 8840
33.1849 9520
33.2759 9860
33.3826 10200
33.4015 4930
33.5051 5610
33.6055 5950
33.7123 6290
33.8222 6630
33.9352 6970
34.0451 7310
34.1518 7650
34.2617 7990
34.3748 8330
34.4846 8670
34.5914 9010
34.7013 9350
34.8359 9690
34.9458 10030
35.0526 10370
35.1624 10710
35.2755 11050
35.3854 11390
35.4921 11730
35.602 12070
35.7155 12410
35.8289 12750
35.9424 13090
36.0244 6290
36.1378 6970
36.2068 7310
36.3135 7650
36.4234 7990
36.5301 8330
36.64 8670
36.753 9010
36.8629 9350
36.9697 9690
37.0796 10030
37.1926 10370
37.3025 10710
37.4092 11050
37.5191 11390
37.6321 11730
37.742 12070
37.8492 12410
37.9627 5950
38.0698 6970
38.1797 7310
38.2928 7650
38.4027 7990
38.5094 8330
38.6193 8670
38.7603 9010
38.8701 9350
38.9769 9690
39.0868 10030
39.1998 10370
39.3097 10710
39.4164 11050
39.5263 11390
39.6394 11730
39.7492 12070
39.8564 12410
39.9699 12750
40.0897 13090
40.2094 13430
40.3292 13770
40.4553 14110
40.5877 14450
40.7138 14790
40.8524 15130
40.9911 15470
41.1298 15810
41.2748 16150
41.4261 16490
41.5774 16830
41.6278 8160
41.776 8840
41.8638 9180
41.9705 9520
42.0867 9860
42.1998 10200
42.3097 10540
42.4164 10880
42.5263 11220
42.633 11560
42.7429 11900
42.8564 12240
42.9699 12580
43.0833 12920
43.2031 13260
43.3292 13600
43.4553 13940
43.5813 14280
43.7137 14620
43.8524 14960
43.9911 15300
44.1298 15640
44.2748 15980
44.4261 16320
44.5774 16660
44.7287 17000
44.8863 17340
45.0502 17680
45.2141 18020
45.378 18360
45.5545 9010
45.7216 10030
45.8251 10370
45.935 10710
46.0481 11050
46.158 11390
46.2647 11730
46.3746 12070
46.488 12410
46.6015 12750
46.715 13090
46.8348 13430
46.9608 13770
47.0806 14110
47.213 14450
47.3454 14790
47.4778 15130
47.6165 15470
47.7615 15810
47.9064 16150
48.0514 16490
48.2027 16830
48.3603 17170
48.5179 17510
48.6755 17850
48.8394 18190
49.0096 18530
49.1799 18870
49.3501 19210
49.3753 9350
49.5486 10030
49.6428 10370
49.7527 10710
49.8594 5100
49.963 6120
50.076 6460
50.1828 6800
50.2926 7140
50.3489 3400
50.4525 4080
50.553 4420
50.666 4760
50.7759 5100
50.8826 5440
50.9925 5780
51.1056 6120
51.2154 6460
51.3222 6800
51.4321 7140
51.5451 7480
51.655 7820
51.7617 8160
51.8716 8500
51.9847 8840
52.0945 9180
52.2013 9520
52.3112 9860
52.4242 10200
52.5341 10540
52.6408 10880
52.7507 11220
52.8665 11560
52.9701 11900
53.0835 12240
53.197 12580
53.3105 12920
53.4303 13260
53.5563 13600
53.6257 6630
53.8522 7650
53.9589 7990
54.0657 8330
54.1756 8670
54.2886 9010
54.3985 9350
54.5052 9690
54.6151 10030
54.7435 10370
54.8534 10710
54.9601 11050
55.07 11390
55.1767 11730
55.2866 12070
55.4001 12410
55.5136 12750
55.5766 6120
55.6901 6800
55.7621 7140
55.8752 7480
55.9851 7820
56.0918 8160
