19.0756 3400
19.1249 1530
19.1585 2550
19.1952 1020
19.2288 2040
19.2656 2380
19.3086 2720
19.3485 3060
19.3852 3400
19.4188 1530
19.4524 2550
19.486 2890
19.5259 3230
19.5689 3570
19.6172 3910
19.6298 1700
19.6633 2380
19.7032 2720
19.7274 1190
19.7609 2210
19.8008 2550
19.8439 1020
19.8775 2040
19.9173 2380
19.9541 2720
19.994 3060
20.037 3400
20.0769 3740
20.1136 4080
20.1535 4420
20.204 2040
20.2711 3060
20.3173 3400
20.3687 1530
20.4359 1870
20.4663 2210
20.5429 850
20.5765 2210
20.6133 2550
20.6804 1020
21.6468 340
21.6804 680
21.714 850
21.714 1530
21.7508 1870
21.7875 2210
21.8274 2550
21.8704 2890
21.9103 3230
21.947 3570
21.9869 3910
22.032 4250
22.0782 1870
22.1118 2890
22.1485 3230
22.179 1360
22.2126 2380
22.2766 1020
22.3102 2040
22.35 2380
22.3931 2720
22.4267 3060
22.4729 1360
22.54 1700
22.5768 2040
22.6408 2380
22.6838 1020
22.7174 2040
22.751 2380
22.794 2720
22.8371 3060
22.858 1360
22.8916 2040
22.9221 2380
22.9588 2720
22.9987 3060
23.0417 3400
23.0816 3740
23.1184 4080
23.1393 1870
23.1729 2550
23.2033 2890
23.2432 3230
23.2705 1360
23.3041 2040
23.323 2380
23.3597 2720
23.4112 1190
23.4458 2550
23.5256 1020
23.6264 1700
23.6967 2040
23.7366 2380
23.7733 2720
23.8132 3060
23.8562 3400
23.8772 1530
23.9119 2550
23.9549 2890
23.9948 3230
24.0462 1360
24.0798 2380
24.126 2720
24.1659 3060
24.2173 3400
24.2509 3740
24.2939 4080
24.3065 1870
24.3432 2550
24.3674 2890
24.4073 3230
24.4472 1360
24.4807 2380
24.5269 2720
24.5668 3060
24.5972 1360
24.6308 2040
24.6613 2380
24.698 2720
24.7379 3060
24.7746 3400
24.8145 3740
24.8576 4080
24.8974 4420
24.9405 4760
24.9846 5100
25.0287 5440
25.0792 2550
25.1233 3570
25.1695 3910
25.2125 4250
25.265 4590
25.3018 2040
25.3732 2720
25.3941 3060
25.4162 1360
25.4498 2380
25.4897 2720
25.5474 3060
25.5841 1360
25.6177 2380
25.6608 2720
25.7006 3060
25.7405 1360
25.8476 2040
25.8969 2380
25.9337 2720
25.9641 1190
26.0313 2210
26.0743 2550
26.132 2890
26.1782 3230
26.2149 3570
26.2548 3910
26.2737 1700
26.3441 2380
26.3808 1020
26.4144 2040
26.4637 2380
26.5246 1020
26.5582 2040
26.6075 850
26.6411 2210
26.6747 2550
26.7114 2890
26.745 1190
26.7786 2210
26.8185 2550
26.8615 2890
26.9014 3230
26.9528 1360
26.9864 2380
27.0148 2720
27.0547 1190
27.0882 2210
27.1187 2550
27.1554 2890
27.1953 3230
27.2446 3570
27.2845 1530
27.3181 2550
27.3548 2890
27.3821 1190
28.3548 340
28.622 680
29.622 340
29.8892 680
29.9259 1020
29.9962 1360
30.0634 680
30.097 1700
30.14 2040
30.1736 2380
30.2167 2720
30.2565 3060
30.2933 1360
30.3604 1700
30.4245 680
30.458 2040
30.5011 2380
30.5441 2720
30.584 3060
30.6208 3400
30.6669 1530
30.7341 1870
30.774 680
30.8076 2040
30.8538 2380
30.9178 2720
30.9577 3060
30.9944 3400
31.0343 3740
31.0773 4080
31.1172 4420
31.1551 4760
31.1803 2210
31.2181 2890
31.2485 3230
31.2853 3570
31.3252 3910
31.3524 1700
31.386 2380
31.4196 2720
31.4595 3060
31.5025 3400
31.5235 1530
31.5571 2550
31.6127 2890
31.6831 1190
31.7502 1870
31.7838 2210
31.8237 2550
31.8667 2890
31.9339 1190
32.0011 1870
32.0378 2210
32.0745 850
32.1449 1190
32.2152 1530
32.2488 1870
32.2855 680
32.3191 1700
32.3527 2040
32.3926 2380
32.4356 2720
32.4818 3060
32.5185 3400
32.5584 3740
32.6015 4080
32.635 4420
32.6623 2040
32.7295 2720
32.7599 3060
32.803 3400
32.8428 3740
32.8796 4080
32.9195 4420
32.9573 4760
33.0098 5100
33.0382 2380
33.1096 3060
33.1305 3400
33.1495 1530
33.2166 1870
33.2534 680
33.3205 1360
33.3604 1700
33.4276 2040
33.4643 850
33.5315 1530
33.5745 1870
33.6176 680
33.6512 2040
33.7005 2380
33.7582 2720
33.7981 3060
33.8285 1360
33.8957 1700
33.9597 2040
33.9996 2380
34.0363 2720
34.0762 3060
34.1256 1360
34.1592 2380
34.1959 2720
34.2358 3060
34.2788 3400
34.3187 3740
34.3554 4080
34.3953 4420
34.4363 2040
34.4699 3060
34.5161 1360
34.5497 2380
34.6105 2720
34.6567 3060
34.6998 1360
34.7669 2040
34.8037 2380
34.8404 2720
34.8677 1190
34.9348 1870
35.002 2210
35.0419 2550
35.0786 2890
35.1185 3230
35.1616 3570
35.2015 3910
35.2529 1700
35.2864 2720
35.3263 3060
35.3568 1360
35.3904 2040
35.4271 850
35.4943 1870
35.5373 2210
35.5982 2550
35.6076 1020
35.6444 2040
35.6905 2380
35.7483 2720
35.7818 3060
35.8249 3400
35.8648 3740
35.9078 4080
35.9477 4420
35.9918 4760
36.0391 5100
36.0517 2380
36.0895 3060
36.1263 3400
36.1662 3740
36.2029 4080
36.2585 1870
36.2921 2890
36.3226 3230
36.3415 1360
36.4181 1700
36.4548 680
36.4884 1700
36.522 2040
36.5682 850
36.6385 1190
36.6752 1530
36.7151 1870
36.7519 2210
36.7918 2550
36.8495 2890
36.8831 3230
36.9261 1360
36.9597 2380
37.03 1020
37.0636 2040
37.0793 2380
37.1161 2720
37.156 1190
37.2231 1870
37.2567 2210
37.2903 850
38.2567 340
38.2903 680
38.2903 2720
38.3638 3060
38.4005 3400
38.4415 3740
38.4845 4080
38.5244 4420
38.5675 4760
38.6116 5100
38.6242 2380
38.6683 3060
38.7019 3400
38.7355 1530
38.7754 2550
38.8121 2890
38.8394 1190
38.9255 1870
38.9622 2210
39.0021 2550
39.0451 2890
39.0724 1190
39.106 2210
39.1427 2550
39.1795 2890
39.2194 3230
39.2561 1360
39.2897 2380
39.3296 2720
39.3695 3060
39.4062 3400
39.4461 3740
39.4912 4080
39.5311 1870
39.5657 2890
39.5962 3230
39.6392 3570
39.6696 1530
39.7032 2550
39.7672 1020
39.8008 2040
39.8344 2380
39.847 1020
39.8838 2040
39.9478 2380
39.9572 1020
40.2244 2040
40.2737 850
40.3409 1530
40.3745 1870
40.4112 2210
40.4574 2550
40.4942 2890
40.5519 1190
40.5855 2550
40.6316 2890
40.6715 3230
40.7083 1360
40.7419 2380
40.788 1020
40.8216 2040
40.8678 2380
40.9046 2720
40.9444 3060
40.9749 1360
41.0085 2380
41.0756 2720
41.125 1190
41.1586 2210
41.1953 2550
41.232 2890
41.2719 3230
41.2845 1360
41.379 1700
41.4157 2040
41.4556 2380
41.4986 2720
41.5322 3060
41.5753 3400
41.6152 3740
41.6519 4080
41.676 1870
41.7432 2550
41.7831 2890
41.823 3230
41.8597 3570
41.8933 1530
41.9269 2550
41.9699 2890
42.0098 3230
42.0612 1360
42.1284 1700
42.1504 2040
42.184 2380
42.2271 2720
42.2669 3060
42.31 3400
42.3499 3740
42.3866 1700
42.4202 2720
42.4569 1190
42.4905 2210
42.5671 850
42.6007 2210
42.6375 2550
42.6742 2890
42.7141 3230
42.7508 3570
42.7907 3910
42.8337 4250
42.8736 4590
42.9115 4930
42.9556 5270
42.9997 5610
43.0501 5950
43.1069 6290
43.1636 6630
43.2077 3060
44.1983 340
46.2319 680
46.2319 6800
46.3096 7140
46.36 7820
46.4357 3740
46.5365 4080
46.5554 4420
46.609 4760
46.6532 5100
46.7036 5440
46.7383 2550
46.8065 3570
46.8559 3910
46.8989 4250
46.9451 4590
46.9892 4930
47.0302 2210
47.1688 2890
47.1929 3230
47.2087 1360
47.2758 2040
47.3157 2380
47.3524 2720
47.3923 3060
47.4469 1360
47.4805 2380
47.5172 2720
47.5361 1190
47.5697 2210
47.6096 2550
47.6495 1020
47.6831 2040
47.7324 2380
47.7901 2720
47.83 3060
47.8668 3400
47.9129 3740
47.956 4080
48.0022 4420
48.04 4760
48.0589 2210
48.102 2890
48.1229 3230
48.166 1360
48.1996 2380
48.2426 2720
48.2762 3060
48.3192 3400
48.3591 3740
48.3958 4080
48.4357 4420
48.4799 4760
48.5324 5100
48.545 2380
48.6227 2720
48.6468 1190
48.714 2550
48.7843 2890
48.8242 3230
48.8735 1360
48.9407 2040
48.9711 2380
49.0142 2720
49.054 1190
49.0876 2210
49.1212 2550
49.158 2890
49.1978 3230
49.2409 3570
49.2745 3910
49.3238 1700
49.3574 2720
49.3878 3060
49.4309 3400
49.4708 3740
49.5075 4080
49.5474 4420
49.5884 2040
50.5726 340
50.6062 680
50.6765 1020
50.7101 1360
50.7437 1700
50.7867 2040
50.8203 2380
50.8633 2720
50.9095 3060
50.9609 1360
50.9945 2380
51.0281 2720
51.068 3060
51.1047 3400
51.1446 3740
51.1719 1700
51.2663 2380
51.3031 2720
51.3157 1190
51.3524 2210
51.3892 2550
51.4322 2890
51.4721 3230
51.5025 1360
51.5361 2380
51.576 2720
51.6159 3060
51.6736 3400
51.7072 3740
51.7565 1700
51.851 2380
51.8573 2720
51.9276 1190
51.9612 2550
52.0315 2890
52.0714 3230
52.084 1360
52.1207 2040
52.1543 850
52.2246 1190
52.2645 1530
52.3317 680
52.3653 1700
52.4083 2040
52.4482 2380
52.5059 2720
52.5458 3060
52.5857 1360
52.6528 2380
52.6864 2720
52.72 3060
52.7631 3400
52.8029 3740
52.8271 1700
52.9278 2040
52.9677 850
53.0349 1530
53.0748 1870
53.1115 2210
53.1514 2550
53.1881 2890
53.2217 1190
53.2553 2210
53.2983 850
53.3319 2210
53.3687 2550
53.4117 2890
53.4516 3230
53.5009 3570
53.5282 1530
53.5618 2550
53.6017 2890
53.6416 3230
53.6783 3570
53.7182 3910
53.7423 1700
53.7759 2380
53.8 2720
53.8399 3060
53.8767 3400
53.9228 3740
53.9722 4080
54.0121 1870
54.0457 2890
54.0919 3230
54.1349 3570
54.1748 3910
54.2115 4250
54.2577 4590
54.3018 4930
54.346 5270
54.3901 5610
54.4405 5950
54.491 6290
54.5162 2890
54.6306 3230
54.6369 3570
54.6915 1530
54.7251 2550
54.7618 1020
55.7251 340
55.7587 680
55.7587 1700
55.8017 2040
55.8384 2380
55.8961 1020
55.9297 2040
55.9455 2380
55.9822 2720
56.0221 3060
56.0704 3400
56.1166 3740
56.1596 1700
56.1932 2720
56.2362 3060
56.2793 3400
56.3192 3740
56.3622 4080
56.4021 4420
56.4525 4760
56.4861 5100
56.4987 2380
56.5428 3060
56.5733 3400
56.6258 1530
56.6929 1870
56.7265 680
56.7601 2040
56.8 2380
56.843 2720
56.8829 3060
56.9133 1360
56.9805 1700
57.0172 2040
57.0813 850
57.1148 2210
57.1484 2550
57.161 1020
58.1484 340
58.182 680
58.182 2040
58.2251 850
58.2712 1190
58.2922 680
58.3195 1020
58.3447 1360
58.3594 1700
58.3846 2040
58.4193 2380
58.4497 2720
58.4896 3060
58.5263 3400
58.5662 3740
58.6156 4080
58.6555 4420
58.6807 2040
58.7521 2720
58.792 1190
58.8591 1870
58.8927 2210
58.9326 2550
58.9693 2890
59.0092 3230
59.0554 3570
59.0732 1530
59.1068 2550
59.1708 2890
59.2107 3230
59.2233 1360
59.2601 2040
59.2905 2380
59.3671 1020
59.4007 2040
59.4438 2380
59.4868 2720
59.5298 1190
59.597 2210
59.6673 2550
59.7041 2890
59.744 3230
59.7933 3570
59.8332 3910
59.8699 4250
59.9035 1870
59.9371 2890
59.9833 1190
60.0169 2210
60.0504 2550
60.084 1020
60.1512 2040
60.1942 2380
60.231 1020
60.495 2040
60.5317 2380
60.5685 1020
60.602 2040
60.6388 2380
60.6818 2720
60.728 3060
60.7648 3400
60.8046 3740
60.8414 4080
60.8876 4420
60.9191 2040
61.9096 340
61.9432 680
61.9768 1020
61.9768 2720
62.0324 3060
62.0692 3400
62.1091 3740
62.1584 4080
62.1983 4420
62.2361 4760
62.2803 5100
62.3055 2380
62.38 2720
62.4105 1190
62.444 2550
62.5175 1020
62.5511 2040
62.5941 2380
62.6613 1020
62.7652 1360
62.7988 1700
62.8691 2040
62.909 2380
62.952 2720
62.9919 3060
63.0287 3400
63.0686 3740
63.12 4080
63.1599 4420
63.1977 4760
63.2418 5100
63.2859 5440
63.3364 5780
63.3931 6120
63.4498 2890
63.5339 3230
63.558 1360
63.601 2380
63.6556 2720
63.7112 1190
64.7448 340
66.0456 680
66.0823 1020
66.119 1360
66.1589 1700
66.2324 680
66.266 2040
66.3153 2380
66.3793 2720
66.4129 3060
66.4255 1360
66.4623 2040
66.4896 2380
66.5326 1020
66.5998 1360
66.6365 1700
66.6795 2040
66.7194 2380
66.7562 2720
66.796 3060
66.8475 3400
66.8695 1530
66.9367 2550
66.9766 2890
67.0228 3230
67.0595 3570
67.0994 3910
67.1361 4250
67.176 4590
67.2222 2040
67.2936 2720
67.324 1190
67.3576 2210
67.3975 2550
67.4374 2890
67.4615 1190
67.4951 2210
67.5445 850
67.578 2210
67.6116 2550
67.6578 2890
67.7155 1190
67.7827 2210
67.8163 2550
67.853 2890
67.8866 1190
68.8625 340
68.8961 680
68.8961 2720
68.9391 3060
68.9884 1360
69.0556 1700
69.0892 2040
69.1291 2380
69.1658 2720
69.2057 3060
69.2488 1360
69.2823 2380
69.3222 2720
69.3621 1190
69.4324 2550
69.4755 2890
69.5154 3230
69.5584 3570
69.592 3910
69.6445 4250
69.656 1870
69.697 2550
69.7243 2890
69.7641 3230
69.8072 3570
69.8408 3910
69.8901 4250
69.93 4590
69.9521 2040
69.9856 2720
70.0224 3060
70.035 1360
70.1053 2040
70.1389 2380
70.2029 2720
70.246 1190
70.51 2550
70.5593 1020
70.5929 2040
70.6328 2380
70.6695 2720
70.7157 3060
70.7588 3400
70.7986 3740
70.8354 4080
70.8753 4420
70.8942 2040
71.8847 340
72.1519 680
72.1886 1020
72.2254 1360
72.2652 1700
72.3293 680
72.3628 2040
72.409 2380
72.4668 2720
72.5129 3060
72.5497 3400
72.5896 3740
72.6263 4080
72.6662 4420
72.6977 2040
72.8027 2380
72.8363 2720
72.8762 3060
72.9192 3400
72.9591 3740
72.9958 4080
73.0357 4420
73.0862 2040
73.1208 3060
73.1607 1360
73.1943 2380
73.2405 2720
73.2804 1190
73.314 2210
73.3476 2550
73.3843 2890
73.4242 3230
73.4672 3570
73.5071 3910
73.5501 4250
73.6016 4590
73.6446 4930
73.6761 2210
73.7507 2890
73.7843 3230
73.821 3570
73.8546 1530
73.8882 2550
73.928 1020
73.9616 2040
74.0015 2380
74.0446 2720
74.0844 3060
74.1212 3400
74.1611 3740
74.1978 4080
74.2503 1870
74.3175 2890
74.3605 3230
74.3972 3570
74.4371 3910
74.4865 4250
74.5327 4590
74.5642 2040
74.6356 2380
74.6534 2720
74.6933 1190
74.7269 2210
74.7605 2550
74.7972 2890
74.8434 3230
74.8896 3570
74.9074 1530
74.941 2550
75.0082 1020
75.9809 340
76.0145 680
76.0145 1020
77.0145 340
77.0481 680
77.0481 1020
77.1184 1360
77.1583 1700
77.195 2040
77.2349 2380
77.2716 2720
77.3115 3060
77.3598 3400
77.4123 1530
77.5099 2210
77.5466 2550
77.5833 2890
77.6232 1190
77.6904 1870
77.7576 680
77.7912 2040
77.8373 2380
77.8951 1020
77.9286 2040
77.9685 850
78.0021 2210
78.042 2550
78.0787 2890
78.1396 1190
78.2068 2210
78.2435 2550
78.2865 2890
78.3264 3230
78.3695 3570
78.4094 3910
78.4461 4250
78.4923 4590
78.5353 4930
78.5668 2210
78.6078 3230
78.6509 3570
78.6908 3910
78.7275 4250
78.7737 4590
78.823 4930
78.8735 5270
78.9113 5610
78.9617 5950
79.0184 6290
79.0752 2890
79.1256 3910
79.1687 1700
79.2358 2720
79.2757 3060
79.3188 1360
79.3523 2380
79.3922 2720
79.4321 3060
79.4835 3400
79.5234 3740
79.5601 4080
79.6063 1870
79.641 2890
79.6714 3230
79.7082 3570
79.7481 3910
79.7848 4250
79.8341 1870
79.9045 2550
79.9653 2890
80.0052 3230
80.042 3570
80.0818 3910
80.1186 1700
80.2193 2040
80.296 850
80.3631 1870
80.4062 2210
80.446 2550
80.5038 1020
80.5373 2040
80.5709 2380
80.6171 2720
80.657 3060
80.6937 3400
80.7273 1530
80.7609 2550
80.804 2890
80.8438 3230
80.8869 3570
80.9268 1530
80.9604 2550
80.9876 2890
81.0212 1190
81.0884 1870
81.1587 680
81.1923 1700
81.229 2040
81.2626 850
81.3298 1190
81.6001 1530
81.6368 1870
81.6736 2210
81.7135 2550
81.7565 2890
81.7901 1190
82.7806 340
82.8142 680
82.8142 6460
82.8572 6800
82.9266 3230
82.9865 4250
83.0138 1870
83.0484 2890
83.0852 3230
83.1282 3570
83.1681 3910
83.2048 4250
83.2321 1870
83.2993 2550
83.3486 2890
83.3885 3230
83.4252 3570
83.4735 1530
83.5407 1870
83.569 2210
83.6141 850
83.6845 1190
83.7548 1530
83.7884 1870
83.8314 2210
83.8713 2550
83.908 2890
83.9479 3230
83.9993 3570
84.0182 1530
84.0886 2210
84.1284 2550
84.1652 2890
84.2114 3230
84.2628 3570
84.2964 1530
84.33 2550
84.373 2890
84.4066 3230
84.4496 3570
84.4895 3910
84.5262 1700
84.5598 2720
84.6238 1190
84.691 2210
84.734 850
85.691 340
85.7246 680
86.7246 340
86.9918 680
87.0285 1020
87.2684 1360
87.3051 1700
87.3419 2040
87.3817 2380
87.4185 2720
87.4584 3060
87.5161 3400
87.5497 1530
87.5832 2550
87.62 2890
87.6599 3230
87.7029 3570
87.7428 3910
87.7795 4250
87.8194 4590
87.8383 2040
87.9402 2380
87.9801 2720
88.0073 1190
88.0409 2210
88.0808 2550
88.1176 2890
88.1574 3230
88.1942 3570
88.2467 1530
88.2803 2550
88.3138 2890
88.36 1190
88.3936 2550
88.4671 2890
88.5007 3230
88.5437 3570
88.5899 3910
88.6266 4250
88.6697 1870
88.7368 2890
88.7704 3230
88.8135 1360
88.8471 2380
88.8838 2720
88.9478 1190
88.9814 2550
89.0517 1020
89.322 1360
89.3588 1700
89.4018 2040
89.4417 2380
89.4847 2720
89.5246 3060
89.5614 3400
89.6012 3740
89.6464 4080
89.6862 4420
89.7241 4760
89.7682 5100
89.8186 5440
89.8628 5780
89.8817 2720
89.9289 3400
89.9657 1530
90.0328 1870
90.0633 2210
90.1032 2550
90.1462 2890
90.1798 3230
90.2375 3570
90.2774 3910
90.3141 4250
90.3414 1870
90.3761 2890
90.4191 3230
90.4559 3570
90.4957 3910
90.5136 1700
90.6143 2040
90.6479 2380
90.6846 2720
90.7245 3060
90.7739 1360
90.8075 2380
90.8442 2720
90.8841 3060
90.9208 1360
91.9082 340
91.9418 680
91.9418 1700
91.9754 2040
92.0184 850
92.0646 1190
92.0856 680
92.1129 1020
92.1654 680
92.2472 2040
92.2693 2380
92.306 2720
92.3186 1190
92.3522 2210
92.3826 2550
92.4131 1020
92.4802 1360
92.5138 1700
92.5505 2040
92.5904 2380
92.6398 2720
92.6734 3060
92.7164 3400
92.7563 3740
92.793 4080
92.8392 4420
92.8833 2040
92.9169 3060
92.9663 1360
93.0334 1700
93.0607 2040
93.1006 2380
93.1373 2720
93.1772 3060
93.2203 3400
93.2717 1530
93.3053 2550
93.3273 2890
93.3641 1190
93.3976 2210
93.4344 2550
93.4774 1020
94.468 340
94.5016 680
94.5016 2720
94.575 3060
94.6181 3400
94.6453 1530
94.6789 2550
94.722 1020
94.7556 2040
94.7923 2380
94.8353 2720
94.8752 3060
94.9183 3400
94.9581 1530
94.9917 2550
95.0316 2890
95.0715 3230
95.1082 3570
95.1481 3910
95.1849 4250
95.2248 4590
95.2689 4930
95.3004 2210
95.3414 3230
95.3813 3570
95.4212 3910
95.4663 1700
95.4998 2720
95.5334 1190
95.567 2210
95.6037 2550
95.6436 2890
95.6657 1190
95.6993 2210
95.7392 2550
95.7822 2890
95.8221 3230
95.8588 3570
95.8987 3910
95.9438 4250
95.9837 4590
96.0184 2040
96.0562 3060
96.1139 1360
96.2147 2380
96.2514 1020
96.3186 2040
96.3616 2380
96.3984 2720
96.4319 1190
96.4655 2210
96.5149 2550
96.5516 2890
96.5915 1190
96.6251 2210
96.6587 2550
96.6954 2890
96.7353 3230
96.7815 1360
96.8822 2040
96.9221 2380
96.9652 2720
97.005 3060
97.0418 3400
97.0817 3740
97.1247 4080
97.174 1870
97.2076 2890
97.2475 3230
97.2843 3570
97.3451 3910
97.3546 1700
97.4312 2040
97.5015 850
98.4679 340
98.5015 680
98.5015 1360
98.5446 680
98.639 1020
98.6789 680
98.7125 1020
98.7524 1360
98.786 1700
98.8258 2040
98.8594 2380
98.9077 2720
98.9413 3060
98.9906 1360
99.0242 2380
99.0578 2720
99.0977 3060
99.1344 3400
99.1743 3740
99.211 4080
99.2383 1870
99.2719 2890
99.3181 3230
99.3695 3570
99.4094 3910
99.4461 4250
99.486 4590
99.5238 4930
99.5364 2210
99.611 2890
99.6446 3230
99.6845 1360
99.7212 2380
99.7674 1020
99.801 2040
99.8409 2380
99.8839 1020
99.9511 1360
99.9878 680
100.021 1700
100.064 2040
100.104 2380
100.141 2720
100.187 3060
100.218 1360
100.251 2040
100.282 2380
100.318 2720
100.371 1190
100.405 2550
100.454 2890
100.494 3230
100.545 1360
100.579 2380
100.612 2720
100.652 3060
100.689 3400
100.729 3740
100.766 1700
100.799 2380
100.823 2720
100.857 3060
100.9 3400
100.94 3740
100.983 4080
101.023 4420
101.051 2040
101.152 2380
101.182 2720
101.228 3060
101.272 3400
101.318 1530
101.418 1870
101.492 680
102.458 340
102.726 680
102.762 1020
102.799 1360
102.833 1700
102.876 2040
102.94 850
102.973 2210
103.01 2550
103.047 2890
103.087 3230
103.123 1360
103.157 2380
103.221 2720
103.261 3060
103.298 3400
103.337 3740
103.374 4080
103.414 4420
