16.3752	1000
16.3836	1000
16.4005	1000
16.4173	1000
16.4342	1000
16.4511	1000
16.4679	1000
16.4848	1000
16.5017	1000
16.5185	1000
16.5354	1000
16.5522	1000
16.5691	1000
16.586	1000
16.6028	1000
16.6197	1000
16.6366	1000
16.6534	1000
16.6619	1000
16.6787	1000
16.6956	1000
16.8474	1000
16.9654	7000
17.0835	11000
17.1931	10000
17.3111	3000
17.4292	18000
17.5472	19000
17.6653	2000
17.7918	9000
17.9267	31000
18.0531	4000
18.1965	35000
18.382	7000
18.5169	2000
18.6602	30000
18.7952	5000
18.9301	20000
19.065	1000
19.1999	9000
19.3348	11000
19.4782	26000
19.6299	15000
19.7901	53000
19.7986	1000
19.807	1000
19.8154	1000
19.8239	1000
19.8323	1000
19.8407	1000
19.8492	1000
19.8576	1000
19.866	1000
19.8745	1000
19.8829	1000
19.8913	1000
19.8998	1000
19.9082	1000
19.9166	1000
19.925	1000
20.1021	12000
20.1106	1000
20.119	1000
20.1274	1000
20.1443	1000
20.1527	1000
20.1611	1000
20.1696	1000
20.178	1000
20.1864	1000
20.1949	1000
20.2033	1000
20.2117	1000
20.2202	1000
20.2286	1000
20.237	1000
20.2455	1000
20.2539	1000
20.2623	1000
20.4563	12000
20.4647	1000
20.4731	1000
20.4816	1000
20.4984	1000
20.5069	1000
20.5153	1000
20.5237	1000
20.7092	8000
20.8694	5000
21.0381	21000
21.1983	10000
21.3754	28000
21.544	14000
21.7211	28000
21.8981	14000
22.0836	30000
22.2523	4000
22.4294	1000
23.3822	16000
23.401	27000
23.5444	11000
23.6371	5000
23.6793	22000
26.6982	36000
26.717	37000
27.029	1000
27.0374	1000
27.0459	1000
27.0543	1000
27.0627	1000
27.0712	1000
27.0796	1000
27.088	1000
27.0965	1000
27.1049	1000
27.4928	13000
27.712	7000
27.9312	1000
28.142	12000
28.3528	29000
28.5552	9000
28.6901	5000
28.825	34000
28.9515	12000
29.078	14000
29.6766	27000
30.6955	28000
30.7144	2000
30.7312	9000
30.8071	52000
31.0685	19000
31.2287	7000
31.2878	12000
31.3889	1000
31.7009	35000
31.7094	1000
31.7178	1000
31.7262	1000
31.7346	1000
31.7431	1000
31.7515	1000
31.7599	1000
31.7684	1000
31.7768	1000
31.7852	1000
31.7937	1000
31.8021	1000
31.8105	1000
32.131	30000
32.1394	1000
32.1478	1000
32.1562	1000
32.1731	1000
32.1815	1000
32.4767	8000
33.6318	11000
33.6507	19000
33.7519	75000
33.8615	6000
33.9121	12000
34.0133	20000
34.1482	14000
34.2662	1000
34.2747	1000
34.2831	1000
34.2915	1000
34.3	1000
34.3084	1000
34.3168	1000
34.3253	1000
34.3337	1000
34.3421	1000
34.3506	1000
34.5614	5000
34.7553	15000
34.9492	22000
35.1179	2000
35.295	51000
35.472	12000
35.6322	2000
35.7924	25000
35.9611	22000
36.1213	35000
36.1297	1000
36.1382	1000
36.1466	1000
36.155	1000
36.1634	1000
36.1719	1000
36.1803	1000
36.1887	1000
36.1972	1000
36.2056	1000
36.214	1000
36.2225	1000
36.2309	1000
36.2393	1000
36.2478	1000
36.2562	1000
36.2646	1000
36.2731	1000
36.2815	1000
36.2984	1000
36.3068	1000
36.3237	1000
36.3405	1000
36.349	1000
36.3658	1000
36.3827	1000
36.3995	1000
36.4164	1000
36.4333	1000
36.4501	1000
36.6441	8000
36.8043	8000
36.9645	31000
36.9729	1000
36.9814	1000
36.9898	1000
36.9982	1000
37.0151	1000
37.2006	18000
37.209	1000
37.2174	1000
37.2259	1000
37.2427	1000
37.2512	1000
37.2596	1000
37.268	1000
37.2765	1000
37.2849	1000
37.2933	1000
37.3018	1000
37.3102	1000
37.3186	1000
37.3271	1000
37.3355	1000
37.3439	1000
37.3524	1000
37.3608	1000
37.3777	1000
37.3945	1000
37.4114	1000
37.4198	1000
37.4367	1000
37.4451	1000
37.462	1000
37.4788	1000
37.4957	1000
37.5126	1000
37.5294	1000
37.5463	1000
37.5632	1000
37.58	1000
37.5969	1000
37.6138	1000
37.6222	1000
37.639	1000
37.6475	1000
37.6643	1000
37.6812	1000
37.6981	1000
37.7149	1000
37.7318	1000
37.7402	1000
37.7571	1000
37.774	1000
37.7908	1000
37.8077	1000
37.8161	1000
37.833	1000
37.8414	1000
37.8583	1000
37.8751	1000
37.892	1000
37.9089	1000
37.9257	1000
37.9426	1000
37.9595	1000
37.9763	1000
37.9932	1000
38.0016	1000
38.0185	1000
38.0269	1000
38.0438	1000
38.0606	1000
38.0775	1000
38.0859	1000
38.1028	1000
38.1197	1000
38.1365	1000
38.1534	1000
38.1703	1000
38.1787	1000
38.1956	1000
38.204	1000
38.2209	1000
38.2377	1000
38.2546	1000
38.4064	9000
38.4148	1000
38.4232	1000
38.4317	1000
38.4485	1000
38.457	1000
38.4654	1000
38.4738	1000
38.4822	1000
38.4907	1000
38.4991	1000
38.5075	1000
38.516	1000
38.5244	1000
38.5328	1000
38.5497	1000
38.5666	1000
38.5834	1000
38.5919	1000
38.6087	1000
38.6256	1000
38.6425	1000
38.6593	1000
38.6762	1000
38.693	1000
38.7099	1000
38.7268	1000
38.7436	1000
38.7521	1000
38.7605	1000
38.7774	1000
38.7942	1000
38.8111	1000
38.828	1000
38.8364	1000
38.8533	1000
38.8701	1000
38.887	1000
38.9038	1000
38.9207	1000
38.9376	1000
38.946	1000
38.9629	1000
38.9797	1000
38.9882	1000
39.005	1000
39.1484	9000
39.1568	1000
39.2917	1000
39.4013	8000
39.511	12000
39.629	11000
39.747	14000
39.8567	3000
39.9663	8000
40.0843	8000
40.1771	6000
40.2783	14000
40.3879	1000
40.5144	5000
40.6324	2000
40.7336	38000
40.8432	4000
40.9444	10000
41.054	2000
41.1636	3000
41.9984	19000
42.0173	3000
42.0426	15000
42.169	12000
42.2702	4000
42.3039	10000
42.3883	7000
42.4473	2000
42.4642	29000
42.6918	22000
42.8773	15000
43.0038	15000
43.1303	8000
43.1977	1000
43.2062	1000
43.2146	1000
43.223	1000
43.2315	1000
43.2399	1000
43.2483	1000
43.2568	1000
43.2652	1000
43.2736	1000
43.2821	1000
43.2905	1000
43.2989	1000
43.3074	1000
43.3158	1000
43.3242	1000
43.3326	1000
43.3411	1000
43.3495	1000
43.3579	1000
43.3664	1000
43.3748	1000
43.3832	1000
43.6615	20000
43.6699	1000
43.6784	1000
43.6868	1000
43.6952	1000
43.7037	1000
43.7121	1000
43.7205	1000
43.729	1000
43.7374	1000
43.7458	1000
43.7542	1000
43.7627	1000
43.7711	1000
43.7795	1000
44.0662	26000
44.0747	1000
44.0831	1000
44.0915	1000
44.1	1000
44.1168	1000
44.1253	1000
44.1337	1000
44.1421	1000
44.1506	1000
44.159	1000
44.1674	1000
44.1758	1000
44.1843	1000
44.1927	1000
44.2011	1000
44.2096	1000
44.218	1000
44.2264	1000
44.2349	1000
44.2433	1000
44.2517	1000
44.2602	1000
44.2686	1000
44.277	1000
44.2855	1000
44.2939	1000
44.3108	1000
44.3276	1000
44.3445	1000
44.3529	1000
44.3614	1000
44.648	1000
45.7442	2000
45.7631	19000
45.7884	35000
45.9739	12000
46.9927	26000
47.0116	19000
47.1718	1000
47.1802	5000
47.2224	17000
47.3657	14000
47.4838	1000
47.4922	1000
47.5006	1000
47.5091	1000
47.5175	1000
47.5259	1000
47.5344	1000
47.5428	1000
47.5512	1000
47.5597	1000
47.5681	1000
47.5765	1000
47.8464	4000
48.7149	3000
48.7337	38000
48.7674	8000
48.8349	39000
49.1638	5000
49.2059	23000
49.3998	6000
49.4504	1000
49.4589	1000
49.4673	1000
49.4757	1000
49.4842	1000
49.4926	1000
49.501	1000
49.5095	1000
49.8889	8000
50.1672	2000
50.4286	16000
50.6899	10000
50.7405	6000
50.7911	6000
50.8417	20000
51.8606	67000
51.8794	1000
51.8879	1000
51.8963	1000
51.9047	1000
51.9132	1000
51.9216	1000
51.93	1000
51.9385	1000
51.9469	1000
51.9553	1000
51.9638	1000
51.9722	1000
51.9806	1000
51.9891	1000
52.5962	3000
52.9334	6000
53.2623	3000
53.5658	3000
53.8694	13000
53.92	10000
54.0043	30000
54.2067	1000
54.2151	18000
54.3669	18000
54.5187	9000
54.5946	9000
54.6704	2000
54.6873	4000
54.721	33000
54.9993	33000
55.2775	27000
55.5052	1000
55.5136	1000
55.5221	1000
55.5305	1000
56.0702	16000
56.5845	27000
57.0145	16000
58.0334	30000
58.0523	9000
58.1282	3000
58.1534	10000
58.2378	9000
58.3137	2000
58.3305	13000
58.4401	3000
58.4654	32000
58.7353	1000
58.7437	1000
58.7521	1000
58.7606	1000
58.769	1000
58.7774	1000
58.7858	1000
58.7943	1000
58.8027	1000
58.8111	1000
58.8196	1000
58.828	1000
58.8364	1000
58.8449	1000
58.8533	1000
58.8617	1000
58.8702	1000
58.8786	1000
58.887	1000
58.8955	1000
58.9039	1000
58.9123	1000
58.9208	1000
58.9292	1000
58.9376	1000
58.9461	1000
58.9545	1000
58.9629	1000
58.9714	1000
58.9798	1000
58.9882	1000
58.9966	1000
59.0051	1000
59.0135	1000
59.0219	1000
59.0304	1000
59.0388	1000
59.0557	1000
59.0641	1000
59.0725	1000
59.081	1000
59.5279	27000
59.8989	47000
59.9073	1000
59.9157	1000
59.9242	1000
59.9326	1000
59.941	1000
59.9495	1000
59.9579	1000
59.9663	1000
59.9748	1000
59.9832	1000
59.9916	1000
60.0001	1000
60.0085	1000
60.0169	1000
60.0254	1000
60.0338	1000
60.0422	1000
60.0506	1000
60.0591	1000
60.0675	1000
60.0759	1000
60.0844	1000
60.0928	1000
60.1012	1000
60.1097	1000
60.1181	1000
60.5144	5000
60.8264	7000
61.1046	2000
61.3913	10000
61.6443	21000
61.7792	3000
62.7981	53000
62.8169	6000
62.8675	11000
62.9603	8000
63.0277	5000
63.0699	3000
63.0952	42000
63.4493	1000
63.4578	1000
63.4662	1000
63.4746	1000
63.4831	1000
63.4915	1000
63.4999	1000
64.1661	12000
64.8153	105000
65.1273	5000
65.1695	1000
65.1779	62000
66.5102	10000
67.0414	4000
67.0751	6000
67.1257	3000
68.1446	28000
68.1634	3000
68.1887	2000
68.2056	2000
68.2224	5000
68.2646	2000
68.2815	7000
71.3003	35000
71.3192	2000
71.3361	2000
71.3529	5000
71.3951	4000
71.4288	4000
71.4625	3000
71.4878	2000
71.5047	4000
71.5384	4000
71.5722	3000
72.591	40000
72.6099	1000
72.8287	1000
72.8372	1000
72.856	1000
72.8645	1000
72.8729	1000
72.8813	1000
72.8898	1000
72.8982	1000
72.9066	1000
72.9151	1000
72.9235	1000
72.9319	1000
72.9404	1000
72.9488	1000
72.9572	1000
72.9657	1000
73.1427	16000
73.2355	8000
73.3282	12000
73.4041	11000
73.4126	1000
73.421	1000
73.4294	1000
73.4378	1000
73.4463	1000
73.5643	6000
73.6149	11000
73.6234	1000
73.7161	3000
73.735	4000
73.7603	5000
73.8277	5000
73.853	5000
73.8614	1000
73.8699	1000
73.8783	1000
73.8867	1000
73.8952	1000
73.9036	1000
73.912	1000
73.9205	1000
73.9289	1000
73.9373	1000
73.9458	1000
73.9542	1000
73.9626	1000
73.9711	1000
73.9795	1000
73.9879	1000
73.9964	1000
74.0048	1000
74.0132	1000
74.0217	1000
74.0301	1000
74.0385	1000
74.047	1000
74.0554	1000
74.0638	1000
74.0722	1000
74.0807	1000
74.0891	1000
74.0975	1000
74.106	1000
74.1144	1000
74.1228	1000
74.1313	1000
74.1397	1000
74.2072	7000
74.2156	1000
74.224	1000
74.2325	1000
74.2409	1000
74.2493	1000
74.3123	6000
74.3312	1000
74.3396	1000
74.3481	1000
74.3585	1000
74.3669	1000
74.3774	1000
74.3858	1000
74.3962	1000
74.4801	1000
74.499	4000
74.5074	1000
74.5178	1000
74.5263	1000
74.5367	1000
74.5451	1000
74.5556	1000
74.564	1000
74.5744	1000
74.5829	1000
74.5933	1000
74.6017	1000
74.6122	1000
74.6206	1000
74.631	1000
74.6395	1000
74.6499	1000
74.6583	1000
74.6688	1000
74.6772	1000
74.6876	1000
74.7442	5000
74.7526	1000
74.7631	1000
74.8197	5000
74.8281	1000
74.8385	1000
74.847	1000
74.8574	1000
74.8658	1000
74.8763	1000
74.8847	1000
74.8951	1000
74.9036	1000
74.914	1000
74.9224	1000
74.9329	1000
74.9413	1000
74.9517	1000
74.9602	1000
74.9706	1000
74.979	1000
74.9894	1000
74.9979	1000
75.0083	1000
75.0167	1000
75.0272	1000
75.0356	1000
75.1299	5000
75.1488	1000
75.1572	1000
75.1657	1000
75.1761	1000
75.1845	1000
75.195	1000
75.2034	1000
75.2138	1000
75.2222	1000
75.2327	1000
75.2411	1000
75.2515	1000
75.26	1000
75.2704	1000
75.2788	1000
75.2893	1000
75.2977	1000
75.3081	1000
75.3647	5000
75.3732	1000
75.3836	1000
75.392	1000
75.4025	1000
75.4109	1000
75.4213	1000
75.4298	1000
75.4402	1000
75.4486	1000
75.459	1000
75.4675	1000
75.4779	1000
75.4863	1000
75.4968	1000
75.5052	1000
75.5156	1000
75.5241	1000
75.5345	1000
75.5429	1000
75.5534	1000
75.5618	1000
75.5722	1000
75.5807	1000
75.5911	1000
75.5995	1000
75.61	1000
75.6184	1000
75.6288	1000
75.6373	1000
75.6477	1000
75.6561	1000
75.6666	1000
75.675	1000
75.6854	1000
75.6938	1000
75.7043	1000
75.7127	1000
75.7231	1000
75.7986	2000
75.8175	3000
75.8259	1000
75.8363	1000
75.8448	1000
75.8552	1000
75.8636	1000
75.8741	1000
75.8825	1000
75.8929	1000
75.9014	1000
75.9118	1000
75.9684	5000
75.9768	1000
75.9872	1000
75.9957	1000
77.0334	4000
77.0523	1000
77.0607	1000
77.0691	1000
77.0776	1000
77.086	1000
77.0944	1000
77.1029	1000
77.1113	1000
77.1197	1000
77.1282	1000
77.1366	1000
77.145	1000
77.1534	1000
77.1619	1000
77.1703	1000
77.1787	1000
77.1872	1000
77.1956	1000
77.204	1000
77.2125	1000
77.2209	1000
77.2293	1000
77.2378	1000
77.2462	1000
77.2546	1000
77.2631	1000
77.2715	1000
77.2799	1000
77.2884	1000
77.2968	1000
77.3052	1000
77.3137	1000
77.3221	1000
77.3305	1000
77.4992	4000
77.5666	5000
77.6425	2000
77.7268	28000
77.8111	4000
77.8786	15000
77.887	1000
77.8955	1000
77.9039	1000
77.9123	1000
77.9208	1000
77.9292	1000
77.9376	1000
77.9461	1000
77.9629	1000
77.9714	1000
77.9798	1000
77.9882	1000
77.9966	1000
78.0051	1000
78.0135	1000
78.0219	1000
78.0304	1000
78.0388	1000
78.0472	1000
78.0557	1000
78.0641	1000
78.0725	1000
78.081	1000
78.0894	1000
78.0978	1000
78.2074	12000
78.3002	9000
78.3339	2000
78.3677	5000
78.3761	1000
78.4267	3000
78.4351	1000
78.4435	1000
78.452	1000
78.4604	1000
78.4773	1000
78.4857	1000
78.4941	1000
78.5026	1000
78.511	1000
78.5194	1000
78.5279	1000
78.5363	1000
78.5447	1000
78.5532	1000
78.5616	1000
78.57	1000
78.5785	1000
78.5869	1000
78.5953	1000
78.6038	1000
78.6122	1000
78.6206	1000
78.6881	2000
78.7069	6000
78.7154	1000
78.7238	1000
78.7322	1000
78.7407	1000
78.7491	1000
78.7575	1000
78.766	1000
78.7744	1000
78.7828	1000
78.7913	1000
78.7997	1000
78.8081	1000
78.8166	1000
78.825	1000
78.884	4000
78.9029	2000
78.9113	1000
78.9217	1000
78.9302	1000
78.9406	1000
78.949	1000
78.9595	1000
78.9679	1000
78.9783	1000
78.9868	1000
78.9972	1000
79.0056	1000
79.0161	1000
79.0245	1000
79.0349	1000
79.0915	5000
79.0999	1000
79.1104	1000
79.1188	1000
79.1292	1000
79.1377	1000
79.1481	1000
79.1565	1000
79.167	1000
79.1754	1000
79.1858	1000
79.1943	1000
79.2047	1000
79.2131	1000
79.2236	1000
79.232	1000
79.2424	1000
79.2509	1000
79.2613	1000
79.2697	1000
79.2802	1000
79.2886	1000
79.299	1000
79.3074	1000
79.3179	1000
79.3263	1000
79.3367	1000
79.3452	1000
79.3556	1000
79.364	1000
79.3745	1000
79.3829	1000
79.3933	1000
79.4018	1000
79.4122	1000
79.4688	5000
79.4772	1000
79.4877	1000
79.4961	1000
79.5065	1000
79.515	1000
79.5254	1000
79.5338	1000
79.6281	5000
79.647	1000
79.6554	1000
79.6639	1000
79.6743	1000
79.6827	1000
79.6932	1000
79.7016	1000
79.712	1000
79.7686	5000
79.8252	5000
79.8336	1000
79.8441	1000
79.8525	1000
79.8629	1000
79.8714	1000
79.8818	1000
79.8902	1000
79.9007	1000
79.9091	1000
79.9195	1000
79.928	1000
79.9384	1000
79.9468	1000
79.9573	1000
79.9657	1000
79.9761	1000
79.9846	1000
79.995	1000
80.0034	1000
80.0138	1000
80.0223	1000
80.0327	1000
80.0411	1000
80.0516	1000
80.06	1000
80.0704	1000
80.0789	1000
80.0893	1000
80.0977	1000
80.1082	1000
80.1648	5000
80.1732	1000
80.1836	1000
80.1921	1000
80.2025	1000
80.2109	1000
80.2214	1000
80.2298	1000
80.2402	1000
80.2968	5000
80.3052	1000
80.3157	1000
80.3241	1000
81.3618	2000
81.3807	1000
81.3891	1000
81.3976	1000
81.408	1000
81.4164	1000
81.4249	1000
81.4333	1000
81.4417	1000
81.4502	1000
81.4586	1000
81.467	1000
81.4754	1000
81.4839	1000
81.4923	1000
81.5007	1000
81.5092	1000
81.5176	1000
81.526	1000
81.5345	1000
81.6694	15000
81.6778	1000
81.6862	1000
81.6947	1000
81.7031	1000
81.7115	1000
81.72	1000
81.7284	1000
81.7368	1000
81.8465	12000
81.8549	1000
81.8633	1000
81.8718	1000
81.8802	1000
81.8886	1000
81.897	1000
81.9055	1000
81.9139	1000
81.9223	1000
81.9308	1000
81.9392	1000
81.9476	1000
81.9561	1000
81.9645	1000
81.9729	1000
81.9814	1000
81.9898	1000
81.9982	1000
82.0067	1000
82.0151	1000
82.0235	1000
82.1163	10000
82.1247	1000
82.1331	1000
82.1416	1000
82.15	1000
82.1584	1000
82.1669	1000
82.1753	1000
82.1837	1000
82.1922	1000
82.2006	1000
82.209	1000
82.2849	8000
82.2934	1000
82.3018	1000
82.3102	1000
82.3777	7000
82.3881	1000
82.3965	1000
82.405	1000
82.4134	1000
82.4724	6000
82.4829	1000
82.4913	1000
82.4997	1000
82.5102	1000
82.5186	1000
82.529	1000
82.5374	1000
82.5479	1000
82.5563	1000
82.5667	1000
82.5752	1000
82.5856	1000
82.594	1000
82.6045	1000
82.6129	1000
82.6233	1000
82.6318	1000
82.6422	1000
82.6506	1000
82.6611	1000
82.6695	1000
82.6799	1000
82.6884	1000
82.6988	1000
82.7072	1000
82.7177	1000
82.7261	1000
82.7365	1000
82.745	1000
82.7554	1000
82.7638	1000
82.7742	1000
82.7827	1000
82.7931	1000
82.8561	3000
82.875	3000
82.8834	1000
82.8939	1000
82.9023	1000
82.9127	1000
82.9212	1000
82.9316	1000
82.94	1000
82.9505	1000
82.9589	1000
82.9693	1000
82.9778	1000
82.9882	1000
82.9966	1000
83.007	1000
83.0155	1000
83.0259	1000
83.0343	1000
83.0448	1000
83.0532	1000
83.0636	1000
83.0721	1000
83.0825	1000
83.0909	1000
84.1287	4000
84.1475	1000
84.156	1000
84.1644	1000
84.1728	1000
84.1813	1000
84.1897	1000
84.1981	1000
84.2066	1000
84.215	1000
84.2234	1000
84.2318	1000
84.2403	1000
84.2487	1000
84.2571	1000
84.2656	1000
84.274	1000
84.2824	1000
84.2909	1000
84.2993	1000
84.3077	1000
84.3162	1000
84.4511	7000
91.4699	13000
91.4888	19000
91.6069	11000
91.6996	18000
91.8345	12000
91.9357	49000
92.079	1000
92.0875	1000
92.0959	1000
92.3236	3000
92.5344	22000
92.7705	17000
92.9391	2000
93.1078	24000
93.2595	9000
93.4113	16000
93.5631	2000
93.7064	9000
93.8498	18000
93.9931	29000
94.1449	2000
94.2882	14000
94.44	20000
94.6002	35000
94.7689	59000
94.9375	20000
95.0893	2000
95.241	2000
95.4013	15000
95.553	35000
95.7048	8000
95.8482	10000
95.9915	10000
96.1348	6000
96.2698	14000
96.4131	25000
96.548	7000
96.6914	11000
96.8431	3000
96.978	16000
97.1214	1000
97.2563	47000
97.3996	6000
97.543	2000
97.6948	32000
97.8465	2000
97.9983	11000
98.1332	10000
98.2766	36000
98.4368	17000
98.5886	8000
98.7403	3000
99.398	4000
99.4169	42000
99.459	7000
99.5096	9000
99.5687	44000
99.6361	16000
99.712	2000
99.7289	5000
99.771	3000
99.7963	34000
99.9059	5000
99.9481	1000
100.083	15000
100.091	1000
100.1	1000
100.108	1000
100.117	1000
100.134	1000
100.142	1000
100.15	1000
100.159	1000
100.294	8000
100.344	2000
100.403	1000
101.313	12000
101.332	8000
102.35	18000
102.369	2000
102.386	5000
102.428	2000
102.445	22000
102.631	22000
102.816	1000
102.825	1000
102.833	1000
102.841	1000
102.85	1000
102.858	1000
102.867	1000
102.875	1000
102.884	1000
102.892	1000
102.9	1000
102.909	1000
102.917	1000
102.926	1000
102.934	1000
102.943	1000
102.951	1000
102.96	1000
102.968	1000
102.976	1000
102.985	1000
102.993	1000
103.002	1000
103.01	1000
103.019	1000
103.035	1000
103.044	1000
103.052	1000
103.061	1000
103.069	1000
103.078	1000
103.086	1000
103.094	1000
103.103	1000
103.111	1000
103.128	1000
103.145	1000
103.465	20000
103.474	1000
103.482	1000
103.491	1000
103.508	1000
103.516	1000
103.524	1000
103.533	1000
103.541	1000
103.55	1000
103.558	1000
103.567	1000
103.575	1000
103.583	1000
103.592	1000
103.6	1000
103.609	1000
103.617	1000
103.626	1000
103.634	1000
103.643	1000
103.651	1000
103.659	1000
103.668	1000
103.676	1000
103.685	1000
103.693	1000
103.702	1000
103.71	1000
103.727	1000
103.744	1000
103.761	1000
103.777	1000
103.794	1000
103.811	1000
103.82	1000
103.836	1000
103.853	1000
103.87	1000
103.887	1000
103.904	1000
103.921	1000
103.929	1000
103.946	1000
103.963	1000
103.98	1000
103.997	1000
104.014	1000
104.03	1000
104.047	1000
104.064	1000
104.081	1000
104.098	1000
104.106	1000
104.115	1000
104.132	1000
104.148	1000
104.165	1000
104.182	1000
104.191	1000
104.207	1000
104.486	18000
104.494	1000
104.503	1000
104.511	1000
104.528	1000
104.739	17000
104.916	19000
105.093	11000
105.261	23000
105.422	6000
105.573	18000
105.725	16000
105.885	22000
106.02	5000
106.164	5000
106.29	1000
106.417	22000
106.552	3000
106.695	2000
106.847	16000
107.007	84000
107.167	10000
107.327	8000
107.487	11000
107.639	19000
107.808	5000
107.977	22000
108.128	27000
108.297	1000
108.457	3000
108.626	22000
108.786	7000
108.938	32000
109.098	9000
109.25	5000
109.368	13000
109.494	9000
109.612	14000
109.722	14000
109.882	2000
110	5000
110.127	2000
110.262	5000
110.405	3000
110.557	17000
111.012	6000
111.031	14000
111.09	3000
111.115	16000
111.191	73000
111.275	5000
111.318	18000
112.336	45000
112.355	1000
112.574	1000
112.583	1000
112.602	1000
112.61	1000
112.618	1000
112.627	1000
112.635	1000
112.644	1000
112.652	1000
112.661	1000
112.669	1000
112.677	1000
112.686	1000
112.694	1000
112.703	1000
112.711	1000
112.72	1000
