43.1299	1000
43.2142	1000
43.2986	1000
43.3829	1000
43.4672	1000
43.5515	1000
43.6358	1000
43.7202	1000
43.8045	1000
43.8888	1000
43.9731	1000
44.0574	1000
44.1418	1000
44.2261	1000
44.3104	1000
44.3947	1000
44.479	1000
44.5634	1000
44.6477	1000
44.732	1000
44.8163	1000
44.9006	1000
44.985	1000
45.0693	1000
45.1536	1000
45.2379	1000
45.3222	1000
45.4066	1000
45.4909	1000
45.5752	1000
45.6595	1000
45.7438	1000
45.8282	1000
45.9125	1000
45.9968	1000
46.0811	1000
46.1654	1000
46.2498	1000
46.3341	1000
46.4184	1000
46.5027	1000
46.587	1000
46.6714	1000
46.7557	1000
46.84	1000
46.9243	1000
47.0086	1000
47.093	1000
47.1773	1000
47.2616	1000
47.3459	1000
47.4302	1000
47.5146	1000
47.5989	1000
47.6832	1000
47.7675	1000
47.8518	1000
47.9362	1000
48.0205	1000
48.1048	1000
48.1891	1000
48.2734	1000
48.3578	1000
48.4421	1000
48.5264	1000
48.6107	1000
48.695	1000
48.7794	1000
48.8637	1000
48.948	1000
49.0323	1000
53.0797	28000
55.019	2000
55.1877	2000
55.3563	36000
57.8859	1000
57.9702	1000
58.0546	1000
58.1389	1000
58.2232	1000
58.3075	1000
58.3918	1000
58.4762	1000
58.5605	1000
58.6448	1000
58.7291	1000
58.8134	1000
58.8978	1000
58.9821	1000
59.0664	1000
59.1507	1000
59.235	1000
63.5354	41000
63.6197	1000
63.704	1000
63.7883	1000
63.8726	1000
63.957	1000
64.0413	1000
64.1256	1000
64.2099	1000
64.2942	1000
64.3786	1000
64.4629	1000
64.5472	1000
64.6315	1000
64.7158	1000
64.8002	1000
64.8845	1000
64.9688	1000
65.0531	1000
65.1374	1000
65.2218	1000
65.3061	1000
65.3904	1000
65.4747	1000
65.559	1000
65.6434	1000
67.92	1000
68.0043	1000
68.0886	1000
68.173	1000
68.2573	1000
68.3416	1000
68.4259	1000
68.5102	1000
68.5946	1000
68.6789	1000
68.7632	1000
68.8475	1000
68.9318	1000
69.0162	1000
69.1005	1000
69.1848	1000
69.2691	1000
69.3534	1000
69.4378	1000
69.5221	1000
69.6064	1000
69.6907	1000
69.775	1000
69.8594	1000
69.9437	1000
70.028	1000
70.1123	1000
70.1966	1000
70.281	1000
70.3653	1000
75.2558	19000
76.5206	21000
81.6642	35000
82.3528	6000
82.8587	1000
82.943	1000
83.0274	1000
83.1117	1000
83.196	1000
83.2803	1000
83.3646	1000
83.449	1000
83.5333	1000
83.6176	1000
83.7019	1000
83.7862	1000
83.8706	1000
83.9549	1000
84.0392	1000
84.1235	1000
84.2078	1000
84.2922	1000
84.3765	1000
84.4608	1000
84.5451	1000
84.6294	1000
84.7138	1000
84.7981	1000
84.8824	1000
84.9667	1000
85.051	1000
85.1354	1000
85.2197	1000
85.304	1000
85.3883	1000
85.4726	1000
85.557	1000
85.6413	1000
85.7256	1000
85.8099	1000
85.8942	1000
85.9786	1000
86.7374	1000
90.1102	27000
90.1946	1000
90.2789	1000
90.3632	1000
90.4475	1000
90.5318	1000
90.6162	1000
90.7005	1000
90.7848	1000
90.8691	1000
90.9534	1000
91.0378	1000
91.1221	1000
91.2064	1000
91.2907	1000
91.375	1000
91.4594	1000
95.0851	12000
98.0363	54000
99.1325	1000
99.2168	1000
99.3011	1000
99.3854	1000
99.4698	1000
99.5541	1000
99.6384	1000
99.7227	1000
99.807	1000
101.578	2000
103.096	12000
104.445	32000
105.541	1000
105.625	1000
105.709	1000
105.794	1000
105.878	1000
105.962	1000
106.047	1000
106.131	1000
106.215	1000
106.3	1000
106.384	1000
106.468	1000
106.553	1000
106.637	1000
106.721	1000
106.89	1000
106.974	1000
108.829	13000
108.914	1000
108.998	1000
109.082	1000
109.167	1000
109.335	1000
109.42	1000
109.504	1000
109.588	1000
109.672	1000
109.757	1000
109.841	1000
109.925	1000
110.01	1000
110.094	1000
110.178	1000
110.263	1000
110.347	1000
110.431	1000
110.6	1000
110.769	1000
110.937	1000
113.13	7000
114.9	14000
116.671	30000
118.357	22000
118.442	1000
120.381	6000
121.899	3000
123.417	4000
124.934	23000
125.623	14000
126.804	27000
128.912	1000
128.996	1000
129.08	1000
129.164	1000
129.249	1000
129.333	1000
129.417	1000
129.502	1000
129.586	1000
129.67	1000
129.755	1000
129.839	1000
129.923	1000
130.008	1000
130.092	1000
130.176	1000
130.261	1000
130.345	1000
133.718	4000
135.826	10000
139.98	39000
140.669	1000
141.557	1000
141.642	1000
142.33	1000
142.415	1000
142.499	1000
142.583	1000
143.103	1000
143.188	1000
143.272	1000
143.356	1000
143.441	1000
143.525	1000
143.609	1000
143.694	1000
143.876	1000
143.961	1000
144.045	1000
144.129	1000
144.214	1000
144.298	1000
144.382	1000
144.467	1000
144.551	1000
144.635	1000
144.72	1000
144.804	1000
144.888	1000
144.972	1000
145.057	1000
145.141	1000
145.225	1000
145.31	1000
146.996	9000
147.839	13000
148.683	15000
148.767	1000
148.851	1000
148.936	1000
149.02	1000
149.188	1000
149.273	1000
149.357	1000
149.526	1000
149.694	1000
149.779	1000
149.863	1000
149.947	1000
150.032	1000
150.116	1000
150.2	1000
150.285	1000
150.369	1000
150.453	1000
150.538	1000
150.622	1000
150.706	1000
150.791	1000
150.875	1000
150.959	1000
151.044	1000
151.128	1000
151.212	1000
151.296	1000
151.381	1000
151.465	1000
151.549	1000
151.634	1000
151.718	1000
151.802	1000
151.887	1000
151.971	1000
152.055	1000
152.14	1000
152.224	1000
153.742	11000
154.43	11000
156.538	14000
156.623	1000
156.707	1000
156.791	1000
156.876	1000
156.96	1000
159.082	17000
159.166	1000
159.251	1000
159.335	1000
160.024	1000
161.794	8000
162.638	19000
163.396	1000
163.481	1000
164.661	3000
165.842	21000
166.577	1000
166.868	1000
167.181	1000
167.549	1000
167.634	1000
167.841	1000
168.154	1000
168.238	1000
168.322	1000
168.491	1000
168.575	1000
168.66	1000
168.828	1000
168.913	1000
168.997	1000
169.166	1000
169.25	1000
169.419	1000
169.503	1000
169.672	1000
169.756	1000
169.925	1000
170.009	1000
170.177	1000
170.262	1000
170.43	1000
170.515	1000
170.599	1000
170.683	1000
172.454	20000
172.538	1000
172.623	1000
172.707	1000
172.791	1000
174.309	15000
175.068	10000
175.152	1000
175.237	1000
175.321	1000
175.405	1000
175.49	1000
175.574	1000
175.658	1000
177.176	17000
177.26	1000
177.345	1000
177.429	1000
177.513	1000
177.598	1000
177.682	1000
177.766	1000
177.851	1000
177.935	1000
178.019	1000
178.104	1000
178.188	1000
178.272	1000
178.357	1000
178.441	1000
178.525	1000
178.609	1000
178.694	1000
178.778	1000
178.862	1000
178.947	1000
179.031	1000
179.115	1000
179.2	1000
179.284	1000
179.368	1000
179.453	1000
179.537	1000
179.621	1000
179.706	1000
179.79	1000
179.874	1000
179.959	1000
180.043	1000
180.127	1000
180.212	1000
180.296	1000
180.38	1000
180.465	1000
180.549	1000
180.633	1000
180.717	1000
180.802	1000
180.886	1000
180.97	1000
181.055	1000
181.139	1000
181.223	1000
181.308	1000
181.392	1000
181.476	1000
181.561	1000
181.645	1000
181.729	1000
181.814	1000
181.898	1000
181.982	1000
182.067	1000
182.151	1000
182.235	1000
182.32	1000
182.404	1000
182.488	1000
182.573	1000
182.657	1000
182.741	1000
182.825	1000
182.91	1000
182.994	1000
183.078	1000
183.163	1000
183.247	1000
183.331	1000
183.416	1000
183.5	1000
183.584	1000
183.669	1000
183.753	1000
183.837	1000
183.922	1000
184.006	1000
184.09	1000
184.175	1000
184.259	1000
184.343	1000
184.428	1000
184.512	1000
184.596	1000
184.681	1000
184.765	1000
184.849	1000
184.933	1000
185.018	1000
185.102	1000
185.186	1000
185.271	1000
185.355	1000
185.439	1000
185.524	1000
185.608	1000
185.692	1000
185.777	1000
185.861	1000
185.945	1000
186.03	1000
186.114	1000
186.198	1000
186.283	1000
186.367	1000
186.451	1000
186.536	1000
186.62	1000
186.704	1000
186.789	1000
186.873	1000
186.957	1000
187.041	1000
187.126	1000
187.21	1000
187.294	1000
187.379	1000
187.463	1000
187.547	1000
187.632	1000
187.716	1000
187.8	1000
187.885	1000
187.969	1000
188.053	1000
188.138	1000
188.222	1000
188.306	1000
188.391	1000
188.475	1000
188.559	1000
188.644	1000
194.124	19000
197.076	2000
197.244	20000
198.931	23000
200.87	33000
203.653	1000
203.737	1000
203.821	1000
209.133	19000
213.855	14000
215.036	23000
216.975	55000
219.926	3000
220.179	1000
220.264	1000
220.348	1000
220.432	1000
220.517	1000
220.601	1000
220.685	1000
220.769	1000
220.854	1000
220.938	1000
221.022	1000
221.107	1000
221.191	1000
221.275	1000
221.36	1000
221.444	1000
221.528	1000
221.613	1000
221.697	1000
221.781	1000
221.866	1000
221.95	1000
222.034	1000
222.119	1000
222.203	1000
222.287	1000
222.372	1000
222.456	1000
222.54	1000
222.625	1000
222.709	1000
222.793	1000
222.877	1000
222.962	1000
223.046	1000
223.13	1000
223.215	1000
223.299	1000
223.468	1000
223.552	1000
223.636	1000
223.721	1000
223.805	1000
223.889	1000
223.974	1000
229.201	2000
232.406	49000
235.61	45000
238.898	77000
238.983	1000
239.067	1000
239.151	1000
239.236	1000
239.404	1000
239.489	1000
239.573	1000
239.657	1000
239.741	1000
239.826	1000
239.91	1000
243.199	36000
243.283	1000
243.367	1000
243.452	1000
243.536	1000
243.62	1000
243.705	1000
243.789	1000
243.873	1000
243.957	1000
244.042	1000
244.126	1000
246.993	21000
248.679	30000
248.764	1000
248.848	1000
248.932	1000
249.017	1000
249.101	1000
249.185	1000
249.27	1000
249.354	1000
249.438	1000
249.523	1000
249.607	1000
249.691	1000
249.776	1000
249.86	1000
249.944	1000
250.029	1000
250.113	1000
250.197	1000
250.281	1000
250.366	1000
250.45	1000
250.534	1000
250.619	1000
250.703	1000
250.787	1000
253.654	33000
253.739	1000
253.823	1000
253.907	1000
253.992	1000
254.076	1000
254.16	1000
254.245	1000
254.329	1000
254.413	1000
254.497	1000
254.582	1000
254.666	1000
254.75	1000
254.835	1000
257.533	19000
259.219	30000
260.906	1000
260.99	1000
261.074	1000
261.159	1000
261.243	1000
261.327	1000
261.412	1000
261.496	1000
261.58	1000
261.665	1000
264.363	26000
264.447	1000
264.532	1000
266.64	17000
268.073	4000
268.41	1000
268.495	1000
268.579	1000
268.663	1000
268.748	1000
268.832	1000
268.916	1000
269.001	1000
269.085	1000
269.169	1000
269.253	1000
269.338	1000
269.422	1000
269.506	1000
269.591	1000
269.675	1000
269.759	1000
269.844	1000
269.928	1000
270.012	1000
270.097	1000
270.181	1000
270.265	1000
270.35	1000
270.434	1000
270.518	1000
270.603	1000
270.687	1000
270.771	1000
270.856	1000
270.94	1000
271.614	1000
271.783	1000
271.867	1000
272.036	1000
272.12	1000
272.289	1000
272.373	1000
272.542	1000
272.626	1000
272.795	1000
272.879	1000
273.048	1000
273.132	1000
273.301	1000
273.385	1000
273.554	1000
273.638	1000
273.807	1000
273.891	1000
273.975	1000
274.06	1000
274.144	1000
274.228	1000
274.65	1000
274.734	1000
274.903	1000
274.987	1000
275.156	1000
275.24	1000
275.409	1000
275.493	1000
275.662	1000
275.746	1000
277.938	5000
279.541	10000
280.229	17000
281.578	1000
281.663	1000
281.747	1000
281.831	1000
281.916	1000
282	1000
284.108	21000
284.192	1000
284.277	1000
284.361	1000
284.445	1000
284.529	1000
284.614	1000
284.698	1000
284.782	1000
284.867	1000
284.951	1000
285.035	1000
285.12	1000
285.204	1000
285.288	1000
287.818	22000
287.902	1000
287.987	1000
288.071	1000
288.24	1000
288.324	1000
288.408	1000
288.493	1000
288.577	1000
288.661	1000
288.745	1000
288.83	1000
288.914	1000
288.998	1000
289.083	1000
289.167	1000
289.251	1000
289.336	1000
289.42	1000
289.504	1000
289.589	1000
289.673	1000
289.757	1000
289.842	1000
290.01	1000
290.179	1000
290.348	1000
290.432	1000
290.601	1000
290.685	1000
290.853	1000
290.938	1000
291.106	1000
291.191	1000
291.359	1000
291.444	1000
291.612	1000
291.781	1000
291.95	1000
292.118	1000
292.287	1000
292.456	1000
292.54	1000
292.709	1000
292.793	1000
292.961	1000
293.13	1000
293.214	1000
293.299	1000
293.467	1000
293.552	1000
293.636	1000
293.805	1000
293.889	1000
293.973	1000
294.142	1000
294.226	1000
294.311	1000
294.479	1000
294.564	1000
294.648	1000
294.817	1000
294.901	1000
295.069	1000
295.154	1000
295.322	1000
295.407	1000
295.575	1000
295.66	1000
295.828	1000
295.913	1000
296.081	1000
296.166	1000
296.25	1000
296.419	1000
296.503	1000
296.587	1000
296.756	1000
296.84	1000
297.009	1000
297.093	1000
297.262	1000
297.346	1000
297.515	1000
297.599	1000
297.768	1000
297.852	1000
297.936	1000
298.021	1000
298.105	1000
298.189	1000
303.164	11000
306.284	5000
309.32	60000
312.186	5000
312.608	42000
316.149	1000
316.234	27000
318.51	10000
319.354	1000
319.438	1000
319.522	1000
319.607	1000
319.691	1000
319.775	1000
325.256	10000
329.388	4000
330.076	6000
330.765	75000
331.693	16000
333.042	1000
333.126	1000
333.21	1000
333.295	1000
333.379	1000
333.463	1000
333.548	1000
345.184	40000
345.872	8000
346.547	17000
347.98	8000
348.655	59000
352.955	1000
353.04	1000
353.124	1000
353.208	1000
353.293	1000
353.377	1000
353.461	1000
353.545	1000
353.63	1000
353.714	1000
353.798	1000
353.883	1000
353.967	1000
354.051	1000
354.136	1000
354.22	1000
354.304	1000
354.389	1000
354.473	1000
354.557	1000
354.642	1000
354.726	1000
354.81	1000
354.895	1000
354.979	1000
355.063	1000
355.148	1000
355.232	1000
355.316	1000
355.401	1000
355.485	1000
355.569	1000
355.653	1000
355.738	1000
355.822	1000
355.906	1000
355.991	1000
356.075	1000
356.159	1000
356.244	1000
356.328	1000
356.412	1000
356.497	1000
356.581	1000
356.665	1000
356.75	1000
356.834	1000
356.918	1000
357.003	1000
357.087	1000
357.171	1000
357.256	1000
357.34	1000
357.509	1000
357.593	1000
357.677	1000
357.761	1000
357.846	1000
357.93	1000
358.014	1000
358.099	1000
358.183	1000
358.267	1000
358.352	1000
358.436	1000
358.52	1000
358.605	1000
358.689	1000
358.773	1000
358.858	1000
358.942	1000
359.026	1000
359.111	1000
359.195	1000
359.279	1000
359.364	1000
359.448	1000
359.532	1000
359.617	1000
359.701	1000
359.785	1000
359.869	1000
359.954	1000
360.038	1000
360.122	1000
368.639	58000
368.723	1000
368.807	1000
368.892	1000
373.782	46000
377.661	6000
378.083	1000
383.226	1000
386.852	2000
387.948	2000
388.117	30000
388.974	49000
391.925	11000
392.853	21000
394.623	1000
394.708	1000
394.792	1000
394.876	1000
394.961	1000
395.045	1000
395.129	1000
395.214	1000
395.298	1000
395.382	1000
395.467	1000
395.551	1000
395.635	1000
395.72	1000
395.804	1000
395.888	1000
395.973	1000
396.057	1000
396.141	1000
396.225	1000
396.31	1000
396.394	1000
396.478	1000
396.563	1000
396.647	1000
396.731	1000
396.816	1000
396.9	1000
396.984	1000
397.069	1000
397.153	1000
397.237	1000
397.322	1000
397.406	1000
397.49	1000
397.575	1000
397.659	1000
397.743	1000
397.828	1000
397.996	1000
398.081	1000
398.165	1000
398.249	1000
398.333	1000
398.418	1000
398.586	1000
398.755	1000
398.924	1000
399.092	1000
403.477	8000
406.934	25000
410.391	74000
412.331	3000
412.584	22000
414.439	1000
414.523	1000
414.607	1000
414.692	1000
414.776	1000
414.86	1000
414.945	1000
415.029	1000
415.113	1000
415.197	1000
415.282	1000
415.366	1000
415.45	1000
415.535	1000
415.619	1000
415.703	1000
415.788	1000
415.872	1000
415.956	1000
416.041	1000
416.125	1000
416.209	1000
416.294	1000
416.378	1000
416.462	1000
416.547	1000
416.631	1000
416.715	1000
416.8	1000
416.884	1000
416.968	1000
417.053	1000
417.137	1000
417.221	1000
417.305	1000
417.39	1000
417.474	1000
417.558	1000
417.643	1000
417.727	1000
417.811	1000
417.896	1000
417.98	1000
418.064	1000
418.149	1000
424.557	52000
424.641	1000
424.726	1000
424.81	1000
424.894	1000
424.979	1000
425.063	1000
425.147	1000
425.232	1000
425.316	1000
426.918	8000
427.593	1000
427.677	1000
427.761	1000
427.845	1000
427.93	1000
428.014	1000
428.098	1000
428.183	1000
428.267	1000
428.351	1000
428.436	1000
428.52	1000
428.604	1000
428.689	1000
428.773	1000
428.857	1000
428.942	1000
429.026	1000
429.11	1000
429.195	1000
429.279	1000
429.363	1000
429.448	1000
429.532	1000
429.616	1000
429.701	1000
429.785	1000
429.869	1000
429.953	1000
430.038	1000
430.122	1000
430.206	1000
430.291	1000
430.375	1000
430.459	1000
430.544	1000
430.628	1000
430.712	1000
430.797	1000
430.881	1000
430.965	1000
431.05	1000
431.134	1000
431.218	1000
431.303	1000
431.387	1000
431.471	1000
431.556	1000
431.64	1000
431.724	1000
431.809	1000
431.893	1000
431.977	1000
432.061	1000
432.146	1000
432.23	1000
432.314	1000
432.399	1000
432.483	1000
432.567	1000
433.664	1000
433.748	1000
433.917	1000
434.001	1000
434.169	1000
434.254	1000
434.422	1000
434.507	1000
434.675	1000
434.76	1000
434.928	1000
435.013	1000
435.181	1000
435.266	1000
435.434	1000
435.519	1000
435.687	1000
435.772	1000
435.94	1000
436.025	1000
436.193	1000
436.277	1000
436.446	1000
436.53	1000
436.699	1000
436.783	1000
436.952	1000
437.036	1000
437.205	1000
437.289	1000
437.458	1000
437.542	1000
437.711	1000
437.795	1000
437.964	1000
438.048	1000
438.217	1000
438.301	1000
438.385	1000
438.47	1000
438.554	1000
443.445	4000
444.133	8000
444.822	14000
445.918	13000
449.46	29000
449.544	1000
449.628	1000
449.713	1000
449.797	1000
449.881	1000
449.965	1000
450.05	1000
450.134	1000
450.218	1000
450.303	1000
450.387	1000
450.471	1000
450.556	1000
450.64	1000
450.724	1000
450.809	1000
450.893	1000
450.977	1000
451.062	1000
451.146	1000
451.23	1000
451.315	1000
451.399	1000
451.483	1000
451.568	1000
451.652	1000
451.736	1000
451.821	1000
451.989	1000
452.073	1000
452.242	1000
452.326	1000
452.495	1000
456.205	6000
458.819	24000
461.433	2000
464.131	31000
464.82	36000
471.209	33000
471.898	1000
472.786	1000
472.871	1000
473.559	1000
473.644	1000
473.728	1000
473.812	1000
474.332	1000
474.417	1000
474.501	1000
474.585	1000
474.67	1000
474.754	1000
474.838	1000
474.923	1000
475.105	1000
475.19	1000
475.274	1000
475.358	1000
475.443	1000
475.527	1000
475.611	1000
475.696	1000
475.78	1000
475.864	1000
475.949	1000
478.394	28000
478.478	1000
478.562	1000
478.647	1000
478.731	1000
478.815	1000
478.9	1000
478.984	1000
479.068	1000
479.153	1000
479.237	1000
479.321	1000
479.406	1000
479.49	1000
479.574	1000
479.659	1000
479.743	1000
479.827	1000
479.912	1000
479.996	1000
480.08	1000
480.165	1000
480.249	1000
480.333	1000
480.418	1000
482.863	25000
484.212	17000
485.645	1000
485.73	1000
485.814	1000
485.898	1000
485.983	1000
486.067	1000
486.151	1000
486.236	1000
486.32	1000
486.404	1000
486.489	1000
486.573	1000
486.657	1000
486.742	1000
486.826	1000
486.91	1000
486.994	1000
487.079	1000
487.163	1000
487.247	1000
487.332	1000
487.416	1000
487.5	1000
487.585	1000
487.669	1000
487.753	1000
487.838	1000
487.922	1000
488.091	1000
488.175	1000
488.259	1000
488.344	1000
488.428	1000
488.512	1000
488.681	1000
488.85	1000
489.018	1000
489.187	1000
489.355	1000
489.524	1000
491.885	7000
492.475	1000
492.56	1000
492.644	1000
492.728	1000
492.813	1000
492.897	1000
492.981	1000
493.066	1000
493.909	1000
493.993	1000
494.077	1000
494.162	1000
494.246	1000
494.33	1000
494.415	1000
494.499	1000
494.583	1000
494.668	1000
494.752	1000
494.836	1000
494.921	1000
495.005	1000
495.174	1000
495.258	1000
495.426	1000
495.595	1000
495.764	1000
495.932	1000
496.101	1000
496.27	1000
496.438	1000
496.523	1000
496.607	1000
496.776	1000
496.86	1000
496.944	1000
497.113	1000
497.197	1000
497.366	1000
497.45	1000
497.619	1000
497.787	1000
497.956	1000
498.125	1000
498.293	1000
498.462	1000
498.546	1000
498.631	1000
498.715	1000
498.799	1000
498.884	1000
498.968	1000
499.052	1000
499.137	1000
499.221	1000
499.39	1000
499.474	1000
499.642	1000
499.727	1000
499.895	1000
499.98	1000
500.148	1000
500.233	1000
500.401	1000
500.486	1000
500.57	1000
500.654	1000
500.739	1000
500.823	1000
500.907	1000
500.992	1000
501.076	1000
501.16	1000
501.245	1000
501.329	1000
501.413	1000
501.498	1000
501.582	1000
501.666	1000
501.75	1000
501.835	1000
501.919	1000
502.003	1000
502.088	1000
502.172	1000
502.256	1000
502.341	1000
502.425	1000
502.509	1000
502.594	1000
502.678	1000
502.762	1000
502.847	1000
502.931	1000
503.015	1000
503.1	1000
503.184	1000
503.268	1000
503.353	1000
503.437	1000
503.521	1000
503.606	1000
503.69	1000
503.774	1000
503.858	1000
503.943	1000
504.027	1000
504.111	1000
504.196	1000
504.28	1000
504.364	1000
504.449	1000
504.533	1000
504.617	1000
504.702	1000
504.786	1000
504.87	1000
504.955	1000
505.039	1000
505.123	1000
505.208	1000
505.292	1000
505.376	1000
505.461	1000
505.545	1000
505.629	1000
505.714	1000
505.798	1000
505.882	1000
505.966	1000
506.051	1000
506.135	1000
506.219	1000
506.304	1000
506.388	1000
506.472	1000
506.557	1000
506.641	1000
506.725	1000
506.81	1000
506.894	1000
506.978	1000
507.063	1000
507.147	1000
507.231	1000
507.316	1000
507.4	1000
507.484	1000
507.569	1000
507.653	1000
507.737	1000
507.822	1000
507.906	1000
507.99	1000
508.074	1000
508.159	1000
508.243	1000
508.327	1000
508.412	1000
508.496	1000
508.58	1000
508.665	1000
508.749	1000
508.833	1000
508.918	1000
509.002	1000
509.086	1000
509.171	1000
509.255	1000
509.339	1000
509.424	1000
509.508	1000
509.592	1000
509.677	1000
509.761	1000
509.845	1000
509.93	1000
510.014	1000
517.434	37000
521.144	5000
521.566	11000
522.493	76000
526.203	1000
526.288	1000
526.372	1000
526.456	1000
526.541	1000
526.625	1000
526.709	1000
526.794	1000
526.878	1000
526.962	1000
527.046	1000
527.131	1000
527.215	1000
527.299	1000
527.384	1000
527.468	1000
527.552	1000
527.637	1000
527.721	1000
527.805	1000
527.89	1000
533.961	12000
538.514	73000
539.61	11000
540.538	16000
541.887	1000
541.971	1000
542.055	1000
542.14	1000
542.224	1000
542.308	1000
542.393	1000
542.477	1000
542.561	1000
542.646	1000
542.73	1000
542.814	1000
542.899	1000
542.983	1000
543.067	1000
543.152	1000
543.236	1000
543.32	1000
543.405	1000
543.489	1000
543.573	1000
543.658	1000
543.742	1000
543.826	1000
543.91	1000
543.995	1000
544.079	1000
544.163	1000
544.248	1000
544.332	1000
544.416	1000
544.501	1000
544.585	1000
544.669	1000
544.754	1000
544.838	1000
544.922	1000
545.007	1000
545.091	1000
545.175	1000
545.26	1000
545.344	1000
545.428	1000
552.342	5000
554.788	1000
554.872	3000
555.125	9000
556.067	68000
557.669	1000
557.753	1000
557.837	1000
557.922	1000
558.006	1000
558.09	1000
558.175	1000
558.259	1000
558.343	1000
558.428	1000
558.512	1000
558.596	1000
558.681	1000
558.765	1000
558.849	1000
558.934	1000
559.018	1000
559.102	1000
559.186	1000
559.271	1000
559.355	1000
559.524	1000
559.608	1000
559.692	1000
559.777	1000
559.861	1000
559.945	1000
560.03	1000
560.114	1000
560.198	1000
560.283	1000
560.451	1000
560.62	1000
560.789	1000
560.957	1000
561.126	1000
561.294	1000
561.463	1000
561.632	1000
561.8	1000
561.969	1000
562.138	1000
562.222	1000
562.391	1000
562.475	1000
562.644	1000
562.728	1000
562.897	1000
562.981	1000
563.15	1000
563.234	1000
563.402	1000
563.487	1000
563.571	1000
563.74	1000
563.824	1000
563.993	1000
564.077	1000
564.246	1000
564.33	1000
564.499	1000
564.583	1000
564.752	1000
564.836	1000
565.005	1000
565.089	1000
565.258	1000
565.342	1000
565.51	1000
565.595	1000
565.763	1000
565.848	1000
566.016	1000
566.101	1000
566.269	1000
566.354	1000
566.438	1000
566.607	1000
566.691	1000
566.775	1000
566.944	1000
567.028	1000
567.113	1000
567.281	1000
567.366	1000
567.534	1000
567.618	1000
567.703	1000
567.871	1000
567.956	1000
568.124	1000
568.209	1000
568.377	1000
568.462	1000
568.546	1000
568.715	1000
568.799	1000
568.883	1000
569.052	1000
569.136	1000
569.221	1000
569.389	1000
569.474	1000
569.558	1000
569.726	1000
569.811	1000
569.895	1000
570.064	1000
570.148	1000
570.232	1000
570.317	1000
570.401	1000
570.485	1000
570.57	1000
570.654	1000
