40.4204	1000
40.5047	1000
40.589	1000
41.0949	5000
41.1792	1000
41.2636	1000
41.3479	1000
41.4322	1000
41.5165	1000
42.0797	5000
42.1784	1000
42.2627	1000
42.347	1000
42.4313	1000
42.5156	1000
42.6	1000
42.6843	1000
42.7686	1000
42.8529	1000
42.9372	1000
43.0216	1000
43.5848	5000
43.6834	1000
43.7677	1000
43.852	1000
43.9364	1000
44.0207	1000
44.105	1000
44.1893	1000
44.2736	1000
44.358	1000
44.4423	1000
44.5266	1000
44.6109	1000
44.6952	1000
44.7796	1000
44.8639	1000
44.9482	1000
45.0325	1000
45.1168	1000
45.2012	1000
45.2855	1000
45.3698	1000
45.4541	1000
45.5384	1000
45.6228	1000
45.7071	1000
45.7914	1000
45.8757	1000
46.4803	6000
46.5789	1000
46.6632	1000
46.7476	1000
46.8319	1000
46.9162	1000
47.0005	1000
47.0848	1000
47.6751	6000
47.7737	1000
47.858	1000
47.9424	1000
48.0267	1000
48.111	1000
48.1953	1000
48.2796	1000
48.364	1000
48.4483	1000
48.5326	1000
48.6169	1000
48.7012	1000
48.7856	1000
48.8699	1000
48.9542	1000
49.0385	1000
49.1228	1000
49.2072	1000
49.2915	1000
49.3758	1000
49.4601	1000
50.0504	6000
50.149	1000
50.2333	1000
50.3176	1000
50.402	1000
50.4863	1000
50.5706	1000
50.6549	1000
50.7392	1000
50.8236	1000
50.9079	1000
50.9922	1000
51.0765	1000
51.1608	1000
51.2452	1000
51.3295	1000
51.4138	1000
51.4981	1000
51.5824	1000
51.6668	1000
51.7511	1000
51.8354	1000
51.9197	1000
52.004	1000
52.0884	1000
52.1727	1000
52.257	1000
52.8472	6000
52.9316	1000
53.0159	1000
53.6061	6000
53.6904	1000
53.7748	1000
53.8591	1000
53.9434	1000
54.0277	1000
54.112	1000
54.1964	1000
54.2807	1000
54.365	1000
54.4493	1000
54.5336	1000
54.618	1000
54.7023	1000
54.7866	1000
54.8709	1000
54.9552	1000
55.0396	1000
55.1239	1000
55.2082	1000
55.2925	1000
55.3768	1000
55.9671	6000
56.0657	1000
56.15	1000
56.2344	1000
56.3187	1000
56.403	1000
56.4873	1000
56.5716	1000
56.656	1000
56.7403	1000
57.3305	6000
57.4292	1000
57.5135	1000
57.5978	1000
57.6821	1000
57.7664	1000
57.8508	1000
57.9351	1000
58.0194	1000
58.1037	1000
58.188	1000
58.2724	1000
58.9056	2000
59.0042	4000
59.1028	1000
59.1872	1000
59.2715	1000
59.3558	1000
59.4401	1000
59.5244	1000
59.6088	1000
59.6931	1000
59.7774	1000
59.8617	1000
59.946	1000
60.0304	1000
60.1147	1000
60.199	1000
60.2833	1000
60.3676	1000
60.452	1000
60.5363	1000
60.6206	1000
60.7049	1000
60.7892	1000
60.8736	1000
60.9579	1000
61.0422	1000
61.1265	1000
61.2108	1000
61.2952	1000
61.3795	1000
61.4638	1000
61.5481	1000
61.6324	1000
61.7168	1000
61.8011	1000
61.8854	1000
61.9697	1000
62.054	1000
62.1384	1000
62.2227	1000
62.307	1000
62.3913	1000
62.4756	1000
62.56	1000
62.6443	1000
62.7286	1000
62.8129	1000
62.8972	1000
62.9816	1000
64.162	12000
64.5836	5000
64.668	1000
64.7523	1000
64.8366	1000
64.9209	1000
65.0052	1000
65.0896	1000
65.1739	1000
65.2582	1000
65.3425	1000
65.4268	1000
65.5112	1000
65.5955	1000
65.6798	1000
66.8603	3000
67.2819	14000
67.3662	1000
67.4505	1000
67.5348	1000
67.6192	1000
67.7035	1000
67.7878	1000
67.8721	1000
67.9564	1000
68.0408	1000
68.1251	1000
68.2094	1000
69.3899	13000
69.4742	1000
69.5585	1000
69.6428	1000
69.7272	1000
69.8115	1000
70.992	13000
71.0763	1000
71.1606	1000
71.2449	1000
71.3292	1000
71.4136	1000
72.0038	1000
72.0881	1000
72.1724	1000
72.2568	1000
72.3411	1000
72.4254	1000
72.5097	1000
72.594	1000
72.6784	1000
72.7627	1000
72.847	1000
74.2804	10000
74.3648	1000
74.6177	1000
74.702	1000
75.9668	4000
76.5571	15000
76.9787	1000
77.063	1000
77.1473	1000
77.2316	1000
77.316	1000
77.4003	1000
77.4846	1000
77.8219	1000
77.9905	1000
78.0748	1000
78.1592	1000
78.2435	1000
78.3278	1000
78.4964	1000
78.5808	1000
78.7494	1000
78.8337	1000
78.918	1000
79.0024	1000
79.0867	1000
79.171	1000
79.2553	1000
79.3396	1000
79.424	1000
79.5083	1000
79.5926	1000
79.6769	1000
79.7612	1000
80.4358	7000
80.5201	1000
80.6044	1000
80.6888	1000
80.7731	1000
81.4476	7000
81.532	1000
81.6163	1000
81.7006	1000
81.7849	1000
81.8692	1000
81.9536	1000
82.6281	7000
82.7124	1000
82.7968	1000
82.8811	1000
82.9654	1000
83.0497	1000
83.134	1000
83.2184	1000
83.3027	1000
83.387	1000
83.4713	1000
83.5556	1000
83.64	1000
83.7243	1000
83.8086	1000
83.8929	1000
83.9772	1000
84.0616	1000
84.1459	1000
84.2302	1000
84.3145	1000
84.3988	1000
84.4832	1000
84.5675	1000
84.6518	1000
84.7361	1000
84.8204	1000
84.9048	1000
84.9891	1000
85.0734	1000
85.1577	1000
85.242	1000
85.3264	1000
85.4107	1000
85.495	1000
85.5793	1000
85.6636	1000
86.8441	3000
86.9428	7000
88.0414	5000
88.14	1000
88.4387	1000
88.523	1000
88.6216	1000
88.706	1000
88.7903	1000
88.8746	1000
88.9589	1000
89.0432	1000
89.1276	1000
90.0551	10000
90.1394	1000
90.2237	1000
90.308	1000
90.3924	1000
90.4767	1000
90.561	1000
90.6453	1000
90.7296	1000
90.814	1000
90.8983	1000
90.9826	1000
91.0669	1000
91.9944	10000
92.0788	1000
92.1631	1000
92.2474	1000
92.3317	1000
92.416	1000
92.5004	1000
92.5847	1000
92.669	1000
92.7533	1000
92.8376	1000
92.922	1000
93.0063	1000
93.0906	1000
93.1749	1000
93.2592	1000
94.1868	8000
94.4397	4000
94.524	1000
94.6084	1000
94.6927	1000
94.777	1000
94.8613	1000
94.9456	1000
95.8732	10000
95.9575	1000
96.0418	1000
96.1261	1000
97.4752	8000
97.5739	6000
98.0798	1000
98.1641	1000
99.0916	5000
99.9348	12000
100.188	2000
100.356	1000
100.441	1000
101.874	8000
102.127	1000
102.211	8000
102.886	1000
102.97	1000
103.055	1000
103.139	1000
103.223	1000
103.308	1000
103.392	1000
103.476	1000
103.561	1000
103.645	1000
103.729	1000
103.814	1000
103.982	1000
104.151	1000
105.416	9000
105.5	1000
105.584	1000
105.669	1000
105.753	1000
105.922	1000
106.006	1000
106.09	1000
106.175	1000
106.259	1000
106.343	1000
106.427	1000
106.596	1000
106.765	1000
106.933	1000
107.018	1000
107.102	1000
108.704	5000
109.632	10000
110.559	17000
111.487	7000
112.33	11000
112.414	1000
112.499	1000
112.583	1000
112.667	1000
112.836	1000
112.92	1000
113.004	1000
113.089	1000
113.173	1000
113.342	1000
113.51	1000
114.607	7000
114.691	1000
114.775	1000
114.859	1000
115.028	1000
115.112	1000
115.197	1000
115.281	1000
115.365	1000
115.45	1000
115.618	1000
115.787	1000
115.956	1000
116.04	1000
116.209	1000
116.293	1000
116.462	1000
116.63	1000
116.715	1000
116.883	1000
117.052	1000
117.22	1000
117.305	1000
117.473	1000
117.558	1000
117.726	1000
117.895	1000
119.16	9000
119.244	1000
119.328	1000
119.413	1000
119.497	1000
119.666	1000
119.75	1000
119.834	1000
119.919	1000
120.003	1000
120.087	1000
120.172	1000
120.34	1000
120.509	1000
120.678	1000
120.762	1000
120.846	1000
121.015	1000
121.099	1000
121.268	1000
122.701	9000
122.786	1000
122.87	1000
122.954	1000
123.123	1000
123.207	1000
123.291	1000
123.376	1000
124.641	7000
125.737	7000
126.833	16000
127.929	14000
128.013	1000
128.098	1000
128.182	1000
128.266	1000
128.351	1000
128.435	1000
128.519	1000
129.953	2000
130.965	9000
132.061	15000
133.157	15000
134.253	5000
135.181	3000
136.192	4000
136.53	18000
136.951	9000
137.457	1000
138.3	8000
138.385	1000
138.469	1000
138.553	1000
138.638	1000
138.722	1000
138.806	1000
138.891	1000
138.975	1000
139.144	1000
139.228	1000
139.397	1000
139.481	1000
140.408	6000
140.493	1000
140.577	1000
140.661	1000
140.83	1000
140.914	1000
140.999	1000
142.095	8000
142.179	1000
142.263	1000
142.348	1000
143.36	2000
144.203	13000
145.046	9000
145.889	9000
145.974	1000
147.07	11000
147.154	1000
147.238	1000
147.323	1000
147.407	1000
147.576	1000
147.66	1000
147.744	1000
149.009	2000
149.852	4000
150.695	1000
151.539	9000
152.213	10000
153.056	7000
153.647	5000
154.068	4000
154.406	1000
155.755	5000
156.598	18000
156.682	1000
156.767	1000
156.851	1000
156.935	1000
157.019	1000
157.104	1000
159.802	7000
159.901	7000
160.491	3000
160.744	11000
161.587	1000
162.936	12000
165.887	4000
165.986	2000
166.155	8000
168.373	20000
168.472	1000
168.771	1000
168.855	1000
168.954	1000
169.038	1000
169.122	1000
169.207	1000
169.291	1000
169.375	1000
169.46	1000
169.544	1000
170.387	3000
170.486	1000
170.654	2000
170.907	6000
170.992	1000
171.076	1000
171.16	1000
171.245	1000
171.329	1000
171.413	1000
171.498	1000
171.582	1000
171.666	1000
171.751	1000
171.835	1000
171.919	1000
172.004	1000
172.088	1000
172.172	1000
172.257	1000
172.341	1000
172.425	1000
172.509	1000
172.594	1000
172.678	1000
172.762	1000
172.847	1000
172.931	1000
173.015	1000
173.859	7000
174.027	3000
174.112	1000
174.196	1000
174.28	1000
174.365	1000
174.449	1000
175.292	9000
175.376	1000
175.461	1000
175.545	1000
175.629	1000
175.714	1000
175.798	1000
175.882	1000
175.967	1000
176.051	1000
176.135	1000
176.22	1000
176.304	1000
176.388	1000
176.473	1000
176.557	1000
176.641	1000
176.725	1000
176.81	1000
176.894	1000
176.978	1000
177.063	1000
177.147	1000
177.231	1000
177.316	1000
177.4	1000
177.484	1000
177.569	1000
177.653	1000
177.737	1000
177.822	1000
177.906	1000
177.99	1000
178.075	1000
178.159	1000
178.243	1000
178.328	1000
178.412	1000
178.496	1000
178.581	1000
178.665	1000
178.749	1000
178.833	1000
178.918	1000
179.002	1000
179.086	1000
179.171	1000
179.255	1000
179.339	1000
179.424	1000
179.508	1000
179.592	1000
179.677	1000
179.761	1000
179.845	1000
179.93	1000
180.014	1000
181.7	1000
182.375	23000
182.544	1000
182.628	1000
182.712	1000
182.797	1000
182.881	1000
182.965	1000
183.049	1000
183.134	1000
185.495	27000
185.579	1000
185.663	1000
185.748	1000
185.832	1000
185.916	1000
186.507	1000
186.591	1000
186.675	1000
189.289	8000
190.048	26000
190.807	1000
190.891	1000
190.976	1000
191.06	1000
191.144	1000
191.229	1000
191.313	1000
191.397	1000
191.481	1000
191.566	1000
191.65	1000
191.734	1000
191.819	1000
191.903	1000
191.987	1000
192.072	1000
192.156	1000
192.24	1000
192.325	1000
192.409	1000
192.493	1000
195.782	4000
197.553	16000
199.239	12000
200.925	13000
202.696	7000
203.286	15000
204.551	19000
206.153	18000
207.671	11000
208.598	1000
208.683	1000
208.767	1000
208.851	1000
208.936	1000
209.02	1000
209.104	1000
209.189	1000
209.273	1000
209.357	1000
209.442	1000
209.526	1000
209.61	1000
209.695	1000
211.887	18000
211.971	1000
212.056	1000
212.14	1000
212.224	1000
212.309	1000
212.393	1000
212.477	1000
212.561	1000
212.646	1000
212.73	1000
212.814	1000
212.899	1000
212.983	1000
213.067	1000
213.152	1000
213.236	1000
213.32	1000
213.405	1000
213.489	1000
213.573	1000
213.658	1000
213.742	1000
213.826	1000
213.911	1000
214.079	1000
216.862	24000
216.946	1000
217.03	1000
217.115	1000
217.283	1000
217.368	1000
217.452	1000
217.536	1000
217.621	1000
217.705	1000
217.789	1000
217.874	1000
217.958	1000
218.042	1000
218.127	1000
218.211	1000
218.295	1000
218.38	1000
218.464	1000
218.548	1000
218.633	1000
218.717	1000
218.801	1000
218.885	1000
219.054	1000
219.223	1000
219.391	1000
219.476	1000
219.644	1000
219.729	1000
219.897	1000
219.982	1000
220.15	1000
220.235	1000
220.403	1000
220.488	1000
220.656	1000
220.741	1000
220.909	1000
220.993	1000
221.078	1000
221.162	1000
221.246	1000
224.029	24000
225.631	12000
227.233	30000
227.317	1000
227.402	1000
227.486	1000
227.57	1000
227.739	1000
227.823	1000
227.908	1000
227.992	1000
228.076	1000
228.161	1000
228.245	1000
228.329	1000
228.414	1000
228.498	1000
230.437	20000
230.522	1000
230.606	1000
230.69	1000
230.775	1000
230.859	1000
230.943	1000
231.028	1000
231.112	1000
231.196	1000
231.281	1000
231.365	1000
231.449	1000
231.618	1000
231.702	1000
231.786	1000
231.871	1000
231.955	1000
232.039	1000
232.124	1000
232.208	1000
232.292	1000
232.377	1000
232.461	1000
232.545	1000
232.63	1000
232.714	1000
232.798	1000
232.883	1000
232.967	1000
233.051	1000
233.136	1000
233.22	1000
233.304	1000
233.389	1000
233.473	1000
233.557	1000
233.641	1000
233.726	1000
233.81	1000
233.894	1000
233.979	1000
234.063	1000
234.147	1000
234.232	1000
234.316	1000
234.4	1000
234.485	1000
234.569	1000
234.653	1000
234.738	1000
234.822	1000
234.906	1000
234.991	1000
235.075	1000
235.159	1000
235.244	1000
235.328	1000
235.412	1000
238.869	1000
238.968	16000
239.137	22000
240.654	1000
240.739	1000
240.823	1000
240.907	1000
240.992	1000
241.076	1000
241.16	1000
241.245	1000
241.329	1000
241.413	1000
241.498	1000
241.582	1000
241.666	1000
241.751	1000
241.835	1000
241.919	1000
242.003	1000
242.088	1000
242.172	1000
242.256	1000
242.425	1000
242.509	1000
242.594	1000
242.678	1000
242.762	1000
242.847	1000
242.931	1000
243.015	1000
243.184	1000
243.353	1000
246.135	19000
246.219	1000
246.304	1000
246.388	1000
246.557	1000
246.641	1000
246.725	1000
246.81	1000
246.894	1000
246.978	1000
247.063	1000
247.147	1000
247.231	1000
247.316	1000
247.4	1000
247.484	1000
247.569	1000
247.653	1000
247.737	1000
249.424	1000
249.508	1000
249.592	1000
249.677	1000
249.761	1000
249.845	1000
249.93	1000
250.014	1000
250.098	1000
250.183	1000
250.267	1000
250.351	1000
250.435	1000
250.52	1000
250.604	1000
253.555	26000
253.64	1000
253.724	1000
253.808	1000
253.893	1000
253.977	1000
254.061	1000
254.146	1000
254.23	1000
254.314	1000
255.242	1000
255.326	1000
255.41	1000
255.495	1000
255.579	1000
255.663	1000
255.748	1000
255.832	1000
255.916	1000
256.001	1000
256.085	1000
256.169	1000
256.254	1000
256.338	1000
256.422	1000
256.507	1000
256.591	1000
256.675	1000
256.759	1000
256.844	1000
256.928	1000
257.012	1000
257.097	1000
257.181	1000
257.265	1000
257.35	1000
257.434	1000
257.518	1000
257.603	1000
257.687	1000
258.109	1000
258.277	1000
258.446	1000
258.615	1000
258.783	1000
258.952	1000
259.12	1000
259.289	1000
259.373	1000
259.542	1000
259.626	1000
259.795	1000
259.879	1000
261.481	1000
263.842	4000
265.95	27000
266.456	4000
266.794	2000
266.962	2000
267.131	10000
267.974	1000
268.058	1000
268.143	1000
268.227	1000
268.311	1000
268.396	1000
268.48	1000
268.564	1000
268.649	1000
271.178	18000
272.612	10000
273.455	11000
274.382	1000
274.467	1000
274.551	1000
274.635	1000
274.72	1000
274.804	1000
274.888	1000
274.973	1000
275.057	1000
275.141	1000
275.226	1000
275.31	1000
275.394	1000
275.479	1000
275.563	1000
275.647	1000
275.731	1000
275.816	1000
275.9	1000
277.924	7000
278.514	11000
279.189	1000
279.273	1000
279.357	1000
279.442	1000
279.526	1000
279.61	1000
279.695	1000
279.779	1000
279.863	1000
279.947	1000
280.116	1000
280.285	1000
280.453	1000
280.622	1000
280.791	1000
280.959	1000
281.044	1000
281.128	1000
281.297	1000
281.381	1000
281.55	1000
281.634	1000
281.803	1000
281.971	1000
282.14	1000
282.308	1000
282.477	1000
282.561	1000
282.646	1000
282.73	1000
282.814	1000
282.983	1000
283.067	1000
283.236	1000
283.405	1000
284.754	3000
285.597	6000
286.44	4000
287.283	9000
288.127	25000
288.97	1000
289.054	1000
289.138	1000
289.223	1000
289.307	1000
289.391	1000
290.74	12000
290.825	1000
292.343	16000
292.427	1000
292.511	1000
292.595	1000
292.68	1000
292.848	1000
292.933	1000
293.017	1000
293.101	1000
293.186	1000
293.27	1000
293.354	1000
293.439	1000
293.523	1000
295.209	12000
295.294	1000
295.378	1000
295.462	1000
295.631	1000
295.715	1000
295.8	1000
295.884	1000
295.968	1000
296.053	1000
296.137	1000
297.908	5000
299.257	1000
300.69	38000
300.775	1000
300.859	1000
302.039	10000
302.883	1000
302.967	1000
303.051	1000
303.135	1000
303.22	1000
303.304	1000
306.593	13000
308.195	6000
308.701	2000
308.869	11000
309.797	5000
310.218	10000
311.062	5000
311.483	1000
311.567	1000
311.652	1000
311.736	1000
311.82	1000
311.905	1000
311.989	1000
312.073	1000
312.158	1000
312.242	1000
312.326	1000
312.411	1000
312.495	1000
312.579	1000
312.664	1000
312.748	1000
312.832	1000
312.917	1000
313.001	1000
313.085	1000
313.17	1000
313.254	1000
313.338	1000
315.615	14000
315.699	1000
315.783	1000
315.868	1000
315.952	1000
316.458	1000
316.542	1000
316.627	1000
316.711	1000
316.795	1000
316.88	1000
316.964	1000
317.048	1000
317.133	1000
317.217	1000
317.301	1000
317.386	1000
317.47	1000
317.554	1000
317.639	1000
317.723	1000
317.807	1000
317.891	1000
318.397	1000
318.566	1000
318.65	1000
318.819	1000
318.903	1000
319.072	1000
319.156	1000
319.325	1000
319.409	1000
320.843	9000
322.276	5000
322.698	10000
325.106	12000
325.205	1000
325.503	1000
325.588	1000
325.686	1000
325.771	1000
325.855	1000
325.939	1000
326.024	1000
326.108	1000
326.192	1000
326.277	1000
326.361	1000
326.445	1000
326.53	1000
326.614	1000
326.698	1000
326.783	1000
326.867	1000
326.951	1000
327.036	1000
327.12	1000
327.204	1000
327.289	1000
328.385	12000
328.469	1000
328.553	1000
328.638	1000
328.722	1000
328.806	1000
328.891	1000
329.987	12000
330.071	1000
330.155	1000
330.24	1000
330.324	1000
330.408	1000
330.493	1000
330.577	1000
330.661	1000
330.746	1000
330.83	1000
331.926	12000
332.01	1000
332.095	1000
332.179	1000
332.263	1000
332.348	1000
332.938	1000
333.022	1000
333.107	1000
333.191	1000
333.275	1000
333.36	1000
334.54	7000
335.299	10000
335.973	1000
336.058	1000
336.142	1000
336.226	1000
336.311	1000
336.395	1000
336.479	1000
336.564	1000
336.648	1000
336.732	1000
336.901	1000
337.997	7000
339.009	4000
339.346	4000
340.105	1000
340.189	1000
340.274	1000
341.033	8000
341.117	1000
341.201	1000
341.286	1000
341.37	1000
341.454	1000
341.539	1000
341.623	1000
341.707	1000
341.792	1000
341.876	1000
342.635	8000
342.719	1000
342.803	1000
342.888	1000
342.972	1000
343.056	1000
343.815	2000
343.914	4000
344.083	3000
344.167	1000
344.251	1000
344.335	1000
344.42	1000
344.504	1000
344.588	1000
344.673	1000
344.757	1000
344.841	1000
344.926	1000
345.01	1000
345.094	1000
345.179	1000
345.263	1000
345.347	1000
345.432	1000
345.516	1000
345.6	1000
345.685	1000
345.769	1000
345.853	1000
345.938	1000
346.022	1000
346.106	1000
346.191	1000
346.275	1000
346.359	1000
346.443	1000
346.528	1000
346.612	1000
346.696	1000
346.781	1000
346.865	1000
346.949	1000
347.034	1000
347.118	1000
347.202	1000
347.287	1000
347.371	1000
347.455	1000
347.54	1000
347.624	1000
347.708	1000
347.793	1000
349.057	14000
349.142	1000
349.226	1000
349.31	1000
349.395	1000
349.901	1000
349.985	1000
350.069	1000
350.154	1000
350.238	1000
351.587	7000
352.262	11000
353.779	3000
354.285	4000
354.623	7000
354.96	1000
355.044	1000
355.128	1000
355.213	1000
355.297	1000
355.381	1000
355.719	1000
356.225	4000
356.309	1000
356.393	1000
356.478	1000
356.562	1000
356.731	1000
356.815	1000
356.983	1000
357.152	1000
357.742	4000
357.827	1000
357.911	1000
357.995	1000
358.164	1000
358.333	1000
358.501	1000
358.67	1000
358.754	1000
358.923	1000
359.091	1000
359.26	1000
359.429	1000
360.103	1000
360.609	7000
360.694	1000
360.778	1000
360.862	1000
360.947	1000
361.031	1000
361.199	1000
361.284	1000
361.452	1000
361.621	1000
361.79	1000
361.958	1000
362.043	1000
362.211	1000
362.38	1000
362.549	1000
362.717	1000
362.802	1000
362.97	1000
363.139	1000
363.307	1000
363.476	1000
363.56	1000
363.645	1000
363.813	1000
363.982	1000
364.066	1000
364.235	1000
364.319	1000
364.488	1000
364.572	1000
364.741	1000
364.825	1000
364.994	1000
365.078	1000
365.163	1000
365.247	1000
365.331	1000
365.415	1000
365.5	1000
365.584	1000
365.668	1000
365.753	1000
365.837	1000
365.921	1000
366.006	1000
366.09	1000
366.174	1000
366.259	1000
366.343	1000
366.427	1000
366.512	1000
366.596	1000
366.68	1000
366.765	1000
366.849	1000
369.21	19000
370.306	1000
371.487	3000
372.751	27000
373.089	6000
373.595	3000
373.847	6000
374.353	1000
374.438	1000
374.522	1000
374.606	1000
374.691	1000
374.775	1000
374.859	1000
374.944	1000
375.028	1000
375.112	1000
375.197	1000
375.281	1000
375.365	1000
375.45	1000
375.534	1000
375.618	1000
375.703	1000
375.787	1000
375.871	1000
375.955	1000
376.04	1000
376.124	1000
376.208	1000
376.293	1000
376.377	1000
376.461	1000
376.546	1000
376.63	1000
376.714	1000
376.799	1000
376.883	1000
376.967	1000
377.052	1000
377.136	1000
377.895	1000
377.979	1000
378.148	1000
378.232	1000
378.401	1000
380.677	11000
381.605	1000
381.689	1000
381.774	1000
381.858	1000
381.942	1000
382.027	1000
382.111	1000
382.195	1000
382.279	1000
383.797	1000
385.062	8000
385.399	2000
385.568	8000
386.243	2000
386.411	7000
387.001	1000
387.086	1000
387.17	1000
387.254	1000
387.339	1000
387.423	1000
387.507	1000
387.592	1000
387.676	1000
387.76	1000
387.845	1000
387.929	1000
388.098	1000
388.266	1000
388.435	1000
388.603	1000
388.772	1000
388.941	1000
389.025	1000
389.109	1000
389.194	1000
389.362	1000
389.447	1000
389.615	1000
389.7	1000
389.868	1000
390.037	1000
390.206	1000
390.29	1000
390.374	1000
390.459	1000
390.543	1000
390.627	1000
390.711	1000
390.796	1000
392.229	1000
392.904	5000
393.663	23000
393.747	1000
393.831	1000
393.916	1000
394	1000
394.084	1000
394.169	1000
394.253	1000
394.337	1000
394.422	1000
394.59	1000
395.939	14000
396.951	11000
397.035	1000
397.12	1000
397.204	1000
397.288	1000
397.373	1000
397.457	1000
397.541	1000
397.626	1000
397.71	1000
397.794	1000
397.879	1000
397.963	1000
398.047	1000
398.132	1000
398.216	1000
398.3	1000
398.385	1000
398.469	1000
398.553	1000
398.638	1000
398.722	1000
398.806	1000
398.891	1000
398.975	1000
399.059	1000
400.071	11000
400.155	1000
400.24	1000
400.324	1000
400.408	1000
400.493	1000
400.577	1000
400.661	1000
400.746	1000
400.83	1000
400.914	1000
400.999	1000
401.083	1000
401.167	1000
401.251	1000
401.336	1000
402.348	11000
402.432	1000
402.516	1000
402.601	1000
402.685	1000
402.769	1000
402.854	1000
402.938	1000
403.022	1000
403.107	1000
403.191	1000
403.275	1000
403.359	1000
403.444	1000
403.528	1000
403.612	1000
403.697	1000
403.781	1000
403.865	1000
403.95	1000
404.034	1000
404.118	1000
404.203	1000
404.287	1000
404.371	1000
404.456	1000
404.54	1000
404.624	1000
404.709	1000
404.793	1000
404.877	1000
404.962	1000
405.046	1000
405.13	1000
405.215	1000
405.299	1000
405.383	1000
405.467	1000
405.552	1000
405.636	1000
405.72	1000
405.805	1000
405.889	1000
405.973	1000
406.058	1000
406.142	1000
406.226	1000
406.311	1000
406.395	1000
407.997	2000
408.419	1000
408.503	18000
408.84	1000
408.925	1000
409.009	1000
409.093	1000
409.178	1000
409.262	1000
409.431	1000
409.515	1000
409.599	1000
409.683	1000
409.768	1000
409.852	1000
409.936	1000
410.021	1000
410.105	1000
410.189	1000
410.274	1000
410.358	1000
410.442	1000
410.527	1000
410.611	1000
410.695	1000
410.78	1000
410.864	1000
410.948	1000
411.033	1000
411.117	1000
411.201	1000
411.286	1000
411.37	1000
411.454	1000
411.539	1000
411.623	1000
411.707	1000
411.791	1000
411.876	1000
411.96	1000
412.044	1000
412.129	1000
412.213	1000
412.297	1000
412.382	1000
412.466	1000
412.55	1000
412.635	1000
412.719	1000
