51.6462	9000
52.3349	23000
53.1781	2000
53.3467	4000
53.684	2000
53.8526	1000
53.937	1000
54.0213	1000
54.1056	1000
54.1899	1000
54.2742	1000
54.3586	1000
54.4429	1000
54.5272	1000
54.6115	1000
54.6958	1000
54.7802	1000
54.8645	1000
54.9488	1000
55.0331	1000
55.1174	1000
55.2018	1000
55.2861	1000
55.3704	1000
55.4547	1000
55.539	1000
55.6234	1000
55.7077	1000
55.792	1000
55.8763	1000
55.9606	1000
56.045	1000
56.1293	1000
56.2136	1000
56.2979	1000
56.3822	1000
56.4666	1000
56.5509	1000
56.6352	1000
56.7195	1000
56.8038	1000
56.8882	1000
56.9725	1000
57.0568	1000
57.1411	1000
57.2254	1000
57.3098	1000
57.3941	1000
57.4784	1000
57.5627	1000
57.647	1000
57.7314	1000
57.8157	1000
57.9	1000
57.9843	1000
58.0686	1000
58.153	1000
58.2373	1000
58.3216	1000
58.4059	1000
58.4902	1000
58.5746	1000
58.6589	1000
58.7432	1000
58.8275	1000
58.9118	1000
58.9962	1000
59.0805	1000
59.1648	1000
59.2491	1000
59.3334	1000
59.4178	1000
59.5021	1000
59.5864	1000
59.6707	1000
59.755	1000
59.8394	1000
59.9237	1000
60.008	1000
60.0923	1000
60.1766	1000
60.261	1000
60.3453	1000
60.4296	1000
60.5139	1000
60.5982	1000
60.6826	1000
60.7669	1000
60.8512	1000
60.9355	1000
61.0198	1000
61.1042	1000
61.1885	1000
61.2728	1000
61.3571	1000
61.4414	1000
61.5258	1000
61.6101	1000
61.6944	1000
61.7787	1000
61.863	1000
61.9474	1000
62.0317	1000
62.116	1000
62.2003	1000
62.2846	1000
62.369	1000
62.4533	1000
62.5376	1000
62.6219	1000
62.7062	1000
62.7906	1000
62.8749	1000
62.9592	1000
63.0435	1000
63.1278	1000
63.2122	1000
63.2965	1000
63.3808	1000
63.4651	1000
63.5494	1000
63.6338	1000
63.7181	1000
63.8024	1000
63.8867	1000
63.971	1000
64.0554	1000
64.1397	1000
64.224	1000
64.3083	1000
64.3926	1000
64.477	1000
64.5613	1000
64.6456	1000
64.7299	1000
64.8142	1000
64.8986	1000
64.9829	1000
65.0672	1000
65.1515	1000
65.2358	1000
65.3202	1000
65.4045	1000
65.4888	1000
65.5731	1000
65.6574	1000
65.7418	1000
65.8261	1000
65.9104	1000
65.9947	1000
74.8483	101000
79.4859	45000
83.2803	11000
90.2789	3000
94.4106	1000
98.5422	2000
101.915	2000
102.084	1000
102.604	2000
102.772	1000
102.857	1000
102.941	2000
103.292	1000
103.377	2000
103.545	1000
103.63	1000
103.714	1000
103.798	2000
103.967	1000
104.051	1000
104.136	2000
104.304	1000
104.388	1000
104.473	1000
104.557	2000
104.726	1000
104.81	1000
104.894	1000
104.979	2000
105.147	1000
105.232	1000
105.316	1000
105.4	2000
105.569	1000
105.653	16000
107.002	28000
109.363	59000
114.17	51000
118.47	42000
121.927	1000
122.011	1000
122.096	1000
122.18	1000
122.264	1000
122.349	1000
122.433	1000
122.517	1000
122.602	1000
122.686	1000
122.77	1000
122.855	1000
122.939	1000
123.023	1000
123.108	1000
123.192	1000
123.276	1000
123.36	1000
123.445	1000
123.529	1000
123.613	1000
123.698	1000
123.782	1000
123.866	1000
123.951	1000
124.035	1000
124.119	1000
124.204	1000
124.288	1000
124.372	1000
124.457	1000
124.541	1000
124.625	1000
124.71	1000
124.794	1000
124.878	1000
124.963	1000
125.047	1000
125.131	1000
125.216	1000
125.3	1000
125.384	1000
125.468	1000
125.553	1000
125.637	1000
125.721	1000
125.806	1000
125.89	1000
125.974	1000
126.059	1000
126.143	1000
126.227	1000
126.312	1000
126.396	1000
126.48	1000
126.565	1000
126.649	1000
126.733	1000
126.818	1000
126.902	1000
126.986	1000
127.155	1000
127.239	1000
127.324	1000
127.408	1000
127.492	1000
127.576	1000
127.661	1000
127.745	1000
127.829	1000
127.914	1000
127.998	1000
128.082	1000
128.167	1000
128.251	1000
128.335	1000
128.42	1000
128.504	1000
128.588	1000
128.673	1000
128.757	1000
128.926	1000
129.094	1000
129.263	1000
129.432	1000
129.6	1000
129.769	1000
129.937	1000
130.106	1000
130.275	1000
130.443	1000
130.612	1000
130.781	1000
130.949	1000
131.118	1000
131.287	1000
131.455	1000
131.624	1000
131.792	1000
131.961	1000
132.13	1000
132.298	1000
132.467	1000
132.636	1000
132.804	1000
132.973	1000
133.142	1000
133.31	1000
133.479	1000
133.648	1000
133.816	1000
133.985	1000
134.069	1000
143.682	12000
149.415	16000
150.512	5000
150.933	5000
151.355	3000
151.608	18000
153.125	2000
153.294	1000
153.378	3000
153.631	4000
153.969	2000
154.137	1000
154.222	3000
154.475	4000
154.812	56000
159.112	16000
160.461	1000
160.546	1000
160.63	1000
165.183	51000
165.268	1000
165.352	1000
165.436	1000
165.52	1000
165.605	1000
165.689	1000
165.773	1000
165.858	1000
165.942	1000
166.026	1000
166.111	1000
166.195	1000
166.279	1000
166.364	1000
166.448	1000
166.532	1000
166.617	1000
166.701	1000
166.785	1000
166.87	1000
166.954	1000
167.038	1000
167.123	1000
167.207	1000
167.291	1000
167.376	1000
167.46	1000
167.544	1000
167.628	1000
167.713	1000
167.797	1000
167.881	1000
167.966	1000
168.05	1000
168.134	1000
168.219	1000
168.303	1000
174.543	58000
174.627	1000
174.711	1000
174.796	1000
174.88	1000
174.964	1000
175.049	1000
175.133	1000
175.217	1000
175.302	1000
175.386	1000
175.47	1000
175.555	1000
175.639	1000
175.723	1000
175.808	1000
175.892	1000
175.976	1000
176.06	1000
176.145	1000
176.229	1000
176.313	1000
176.398	1000
176.482	1000
176.566	1000
176.651	1000
176.735	1000
176.819	1000
176.904	1000
176.988	1000
177.072	1000
177.157	1000
177.241	1000
177.325	1000
177.41	1000
177.494	1000
177.578	1000
177.663	1000
177.747	1000
177.831	1000
177.916	1000
184.408	12000
188.961	25000
193.43	47000
195.538	11000
196.466	30000
198.996	35000
201.947	15000
203.212	15000
204.476	1000
204.561	1000
204.645	1000
204.729	1000
204.814	1000
204.898	1000
204.982	1000
205.067	1000
205.151	1000
205.235	1000
205.32	1000
205.404	1000
205.488	1000
205.572	1000
205.657	1000
205.741	1000
205.825	1000
205.91	1000
205.994	1000
206.078	1000
206.163	1000
206.247	1000
206.331	1000
206.416	1000
206.5	1000
206.584	1000
206.669	1000
206.753	1000
206.837	1000
206.922	1000
207.006	1000
207.09	1000
207.175	1000
207.259	1000
207.343	1000
207.428	1000
207.512	1000
207.596	1000
207.68	1000
207.765	1000
207.849	1000
207.933	1000
208.018	1000
208.102	1000
208.186	1000
208.271	1000
208.355	1000
208.439	1000
208.524	1000
208.608	1000
208.692	1000
208.777	1000
208.861	1000
208.945	1000
209.536	1000
209.704	1000
209.873	1000
210.041	1000
210.21	1000
210.379	1000
210.547	1000
210.716	1000
210.885	1000
211.053	1000
211.222	1000
211.306	1000
211.475	1000
211.559	1000
211.728	1000
211.812	1000
211.981	1000
212.065	1000
212.234	1000
212.318	1000
212.487	1000
212.571	1000
212.74	1000
212.824	1000
212.993	1000
213.077	1000
213.246	1000
213.33	1000
213.499	1000
213.583	1000
213.752	1000
213.836	1000
214.004	1000
214.089	1000
214.173	1000
214.257	1000
214.342	1000
214.426	1000
214.51	1000
215.522	1000
215.691	1000
215.775	1000
215.944	1000
216.028	1000
216.197	1000
216.281	1000
216.45	1000
216.534	1000
216.703	1000
220.497	28000
220.581	1000
220.666	1000
220.75	1000
220.834	1000
220.919	1000
221.003	1000
221.087	1000
221.172	1000
221.256	1000
221.34	1000
221.425	1000
221.509	1000
221.593	1000
221.678	1000
221.762	1000
221.846	1000
221.931	1000
222.015	1000
222.099	1000
222.184	1000
222.268	1000
222.352	1000
222.436	1000
222.521	1000
222.605	1000
222.689	1000
222.774	1000
222.858	1000
222.942	1000
223.027	1000
223.111	1000
223.195	1000
223.28	1000
223.364	1000
223.448	1000
223.533	1000
223.617	1000
223.701	1000
223.786	1000
229.266	5000
233.651	13000
237.951	45000
240.312	22000
242.167	42000
245.709	37000
248.829	6000
249.335	1000
249.419	1000
249.503	1000
249.588	1000
249.672	1000
249.756	1000
249.84	1000
249.925	1000
250.009	1000
250.093	1000
250.178	1000
250.262	1000
250.346	1000
250.431	1000
250.515	1000
250.599	1000
250.684	1000
250.768	1000
250.852	1000
250.937	1000
251.021	1000
251.105	1000
251.19	1000
251.274	1000
251.358	1000
251.443	1000
251.527	1000
251.611	1000
251.696	1000
251.78	1000
251.864	1000
251.948	1000
252.033	1000
252.117	1000
252.201	1000
252.286	1000
252.37	1000
252.454	1000
252.539	1000
252.623	1000
252.707	1000
252.792	1000
252.876	1000
252.96	1000
253.045	1000
253.129	1000
253.213	1000
253.298	1000
253.382	1000
253.466	1000
253.551	1000
254.478	1000
254.647	1000
254.731	1000
254.9	1000
254.984	1000
255.153	1000
259.369	32000
259.453	1000
259.537	1000
259.622	1000
259.706	1000
259.79	1000
259.875	1000
259.959	1000
260.043	1000
260.128	1000
260.212	1000
260.296	1000
260.38	1000
260.465	1000
260.549	1000
260.633	1000
260.718	1000
260.802	1000
260.886	1000
260.971	1000
261.055	1000
261.139	1000
261.224	1000
261.308	1000
261.392	1000
261.477	1000
261.561	1000
261.645	1000
261.73	1000
261.814	1000
261.898	1000
261.983	1000
262.067	1000
262.151	1000
262.236	1000
262.32	1000
262.404	1000
262.488	1000
262.573	1000
262.657	1000
262.741	1000
262.826	1000
262.91	1000
262.994	1000
263.079	1000
263.163	1000
263.247	1000
263.332	1000
263.416	1000
263.585	1000
263.669	1000
263.838	1000
263.922	1000
264.091	1000
264.175	1000
264.344	1000
264.428	1000
264.596	1000
264.681	1000
264.849	1000
264.934	1000
265.102	1000
265.187	1000
265.355	1000
265.44	1000
265.608	1000
265.693	1000
265.861	1000
265.946	1000
266.114	1000
266.199	1000
266.367	1000
266.452	1000
266.62	1000
266.704	1000
266.873	1000
266.957	1000
267.126	1000
267.21	1000
267.379	1000
267.463	1000
267.632	1000
267.716	1000
267.885	1000
267.969	1000
268.138	1000
268.222	1000
268.391	1000
268.475	1000
268.644	1000
268.728	1000
268.897	1000
268.981	1000
269.15	1000
269.234	1000
269.403	1000
269.487	1000
269.656	1000
269.74	1000
269.824	1000
269.993	1000
270.077	1000
270.162	1000
270.33	1000
278.088	16000
283.316	83000
288.459	41000
292.253	50000
296.048	10000
299.927	41000
300.854	54000
304.396	2000
304.564	1000
304.648	44000
308.359	1000
308.443	1000
308.527	1000
308.612	1000
308.696	1000
308.78	1000
308.864	1000
308.949	1000
309.033	1000
309.117	1000
309.202	1000
309.286	1000
309.37	1000
309.455	1000
309.539	1000
315.779	65000
315.863	1000
315.947	1000
316.032	1000
316.116	1000
316.2	1000
316.285	1000
316.369	1000
316.453	1000
316.538	1000
316.622	1000
316.706	1000
316.791	1000
316.875	1000
316.959	1000
317.044	1000
317.128	1000
317.212	1000
317.296	1000
317.381	1000
317.465	1000
317.549	1000
317.634	1000
317.718	1000
317.802	1000
317.887	1000
317.971	1000
318.055	1000
318.14	1000
318.224	1000
318.308	1000
318.393	1000
318.477	1000
318.561	1000
318.646	1000
318.73	1000
318.814	1000
318.899	1000
318.983	1000
319.067	1000
319.152	1000
319.236	1000
319.32	1000
319.404	1000
319.489	1000
319.573	1000
319.657	1000
319.742	1000
319.826	1000
319.91	1000
319.995	1000
320.079	1000
320.163	1000
328.511	34000
335.425	118000
335.51	1000
335.594	1000
335.678	1000
335.763	1000
342.93	6000
348.916	9000
354.903	3000
357.601	92000
358.29	65000
363.771	20000
365.457	22000
367.312	34000
375.66	2000
381.141	1000
386.622	1000
389.91	1000
389.994	2000
390.683	1000
390.767	1000
390.852	1000
390.936	2000
391.372	1000
391.456	1000
391.54	1000
391.625	1000
391.709	2000
391.878	48000
393.227	51000
397.527	149000
402.924	1000
403.008	1000
403.092	1000
403.176	1000
403.261	1000
403.345	1000
403.429	1000
403.514	1000
403.598	1000
403.682	1000
403.767	1000
403.851	1000
403.935	1000
404.02	1000
404.104	1000
404.188	1000
404.273	1000
404.357	1000
404.441	1000
404.526	1000
404.61	1000
404.694	1000
404.779	1000
404.863	1000
404.947	1000
405.032	1000
405.116	1000
405.2	1000
405.284	1000
405.369	1000
405.453	1000
405.537	1000
405.622	1000
405.706	1000
405.79	1000
405.875	1000
405.959	1000
406.043	1000
406.128	1000
406.212	1000
406.296	1000
414.391	1000
419.703	5000
420.392	3000
420.645	1000
420.729	2000
420.898	2000
421.165	1000
421.249	2000
421.418	1000
421.502	1000
421.586	2000
421.755	1000
421.839	2000
422.008	123000
424.116	1000
424.2	1000
424.285	1000
424.369	1000
424.453	1000
424.538	1000
424.622	1000
424.706	1000
424.791	1000
424.875	1000
424.959	1000
425.044	1000
425.128	1000
425.212	1000
425.296	1000
425.381	1000
425.465	1000
425.549	1000
425.634	1000
425.718	1000
425.802	1000
425.887	1000
425.971	1000
426.055	1000
426.14	1000
426.224	1000
426.308	1000
426.477	1000
426.561	1000
426.646	1000
426.73	1000
426.814	1000
426.899	1000
426.983	1000
427.067	1000
427.152	1000
427.236	1000
427.32	1000
427.404	1000
427.489	1000
427.657	1000
431.789	28000
431.873	1000
431.958	1000
432.042	1000
432.126	1000
432.295	1000
432.379	1000
432.464	1000
436.258	40000
436.342	1000
436.427	1000
436.511	1000
436.595	1000
436.764	1000
436.848	1000
436.933	1000
437.017	1000
437.101	1000
437.186	1000
437.27	1000
437.354	1000
437.439	1000
437.523	1000
437.607	1000
437.692	1000
437.776	1000
437.86	1000
437.944	1000
438.029	1000
438.113	1000
438.197	1000
438.282	1000
438.366	1000
438.45	1000
438.535	1000
438.619	1000
438.703	1000
438.788	1000
438.872	1000
438.956	1000
439.041	1000
439.125	1000
439.209	1000
439.294	1000
439.378	1000
439.462	1000
439.631	1000
439.8	1000
439.968	1000
440.052	1000
440.137	1000
440.305	1000
440.39	1000
440.558	1000
440.643	1000
440.811	1000
440.896	1000
441.064	1000
441.149	1000
441.317	1000
441.402	1000
441.57	1000
441.655	1000
441.823	1000
441.908	1000
442.076	1000
442.16	1000
442.329	1000
442.413	1000
442.582	1000
442.666	1000
442.835	1000
442.919	1000
443.088	1000
443.172	1000
443.341	1000
443.425	1000
443.594	1000
443.678	1000
443.847	1000
443.931	1000
444.1	1000
444.184	1000
444.353	1000
444.437	1000
444.606	1000
444.69	1000
444.859	1000
444.943	1000
445.112	1000
445.196	1000
445.365	1000
445.449	1000
445.618	1000
445.702	1000
445.786	1000
445.955	1000
446.039	1000
446.124	1000
446.292	1000
446.376	1000
446.461	1000
446.629	1000
446.714	1000
446.798	1000
446.967	1000
447.051	1000
447.135	1000
447.304	1000
447.388	1000
447.473	1000
447.641	1000
447.726	1000
447.81	1000
447.979	1000
448.063	1000
448.147	1000
448.316	1000
448.4	1000
448.484	1000
448.653	1000
448.737	1000
448.822	1000
448.99	1000
449.075	1000
449.159	1000
449.328	1000
449.412	1000
449.496	1000
449.665	1000
449.749	1000
449.834	1000
450.002	1000
450.087	1000
450.171	1000
450.34	1000
450.424	1000
450.508	1000
450.677	1000
450.761	1000
450.845	1000
451.014	1000
451.098	1000
451.183	1000
451.351	1000
451.436	1000
451.52	1000
451.689	1000
451.773	1000
451.857	1000
452.026	1000
452.11	1000
452.195	1000
452.363	1000
452.448	1000
452.532	1000
452.7	1000
452.785	1000
452.953	1000
453.038	1000
453.206	1000
453.291	1000
453.459	1000
453.544	1000
453.712	1000
453.797	1000
453.965	1000
454.05	1000
454.218	1000
454.303	1000
454.471	1000
454.556	1000
454.724	1000
454.808	1000
454.977	1000
455.061	1000
455.146	1000
455.23	1000
455.314	1000
455.399	1000
455.483	1000
455.567	1000
455.652	1000
455.736	1000
455.82	1000
455.905	1000
455.989	1000
456.073	1000
456.158	1000
456.242	1000
456.326	1000
456.411	1000
456.495	1000
456.579	1000
456.664	1000
456.748	1000
456.832	1000
456.916	1000
457.001	1000
457.085	1000
457.169	1000
457.254	1000
457.338	1000
457.422	1000
457.507	1000
457.591	1000
457.675	1000
457.76	1000
457.844	1000
457.928	1000
458.013	1000
458.097	1000
458.181	1000
458.266	1000
458.35	1000
458.434	1000
458.519	1000
458.603	1000
458.687	1000
458.772	1000
458.856	1000
458.94	1000
459.024	1000
459.109	1000
459.193	1000
459.277	1000
459.362	1000
459.446	1000
459.53	1000
459.615	1000
459.699	1000
459.783	1000
459.868	1000
459.952	1000
469.564	17000
475.214	43000
476.732	3000
476.985	1000
477.069	5000
477.491	2000
477.659	4000
477.996	3000
478.249	1000
488.451	97000
489.14	28000
491.501	1000
491.585	1000
491.669	1000
491.754	1000
491.838	1000
491.922	1000
492.007	1000
492.091	1000
492.175	1000
492.26	1000
492.344	1000
492.428	1000
492.513	1000
492.597	1000
492.681	1000
492.766	1000
492.85	1000
492.934	1000
493.019	1000
493.103	1000
493.187	1000
493.271	1000
493.356	1000
493.44	1000
493.524	1000
493.609	1000
493.693	1000
493.777	1000
493.862	1000
493.946	1000
494.03	1000
494.115	1000
494.199	1000
494.283	1000
494.368	1000
494.452	1000
494.536	1000
494.621	1000
494.705	1000
494.789	1000
494.874	1000
494.958	1000
495.042	1000
495.127	1000
495.211	1000
495.295	1000
495.379	1000
495.464	1000
495.548	1000
495.632	1000
495.717	1000
495.801	1000
495.885	1000
495.97	1000
496.054	1000
496.138	1000
496.223	1000
496.307	1000
496.391	1000
496.476	1000
496.56	1000
496.644	1000
496.729	1000
496.813	1000
496.897	1000
496.982	1000
497.066	1000
497.15	1000
497.235	1000
497.319	1000
505.076	13000
509.039	3000
509.292	1000
509.377	2000
509.545	2000
509.714	1000
509.798	2000
509.967	1000
510.051	1000
510.135	2000
510.304	25000
512.412	58000
516.965	1000
517.05	1000
517.134	1000
517.218	1000
517.303	1000
517.387	1000
517.471	1000
517.556	1000
517.64	1000
517.724	1000
517.809	1000
517.893	1000
517.977	1000
518.062	1000
518.146	1000
518.23	1000
518.315	1000
518.399	1000
518.483	1000
518.567	1000
518.652	1000
518.736	1000
518.82	1000
518.905	1000
518.989	1000
519.073	1000
519.158	1000
519.242	1000
519.326	1000
519.411	1000
519.495	1000
519.579	1000
519.664	1000
519.748	1000
527.337	53000
534.167	98000
537.455	1000
537.539	1000
537.624	1000
537.708	1000
537.792	1000
537.877	1000
537.961	1000
538.045	1000
544.285	5000
550.272	16000
553.139	3000
553.392	63000
555.078	44000
558.788	27000
561.065	13000
562.161	1000
562.245	1000
562.33	1000
562.414	1000
562.498	1000
562.583	1000
562.667	1000
562.751	1000
562.835	1000
562.92	1000
563.004	1000
563.088	1000
563.173	1000
563.257	1000
563.341	1000
563.426	1000
563.51	1000
563.594	1000
563.679	1000
563.763	1000
563.847	1000
563.932	1000
564.016	1000
564.1	1000
564.185	1000
569.834	2000
574.978	3000
577.001	1000
577.086	2000
577.254	2000
577.774	1000
577.859	2000
578.027	1000
578.111	1000
578.196	28000
579.376	31000
581.99	55000
585.616	15000
586.881	1000
586.965	1000
587.049	1000
587.134	1000
590.928	42000
591.012	1000
591.097	1000
591.181	1000
591.265	1000
595.144	19000
598.18	16000
601.215	21000
604.166	46000
606.359	2000
608.467	16000
610.659	11000
612.851	6000
615.044	4000
616.055	10000
616.744	11000
617.672	46000
619.021	12000
620.033	59000
621.55	1000
621.635	1000
621.719	1000
621.803	1000
621.888	1000
621.972	1000
622.056	1000
622.141	1000
622.225	1000
622.309	1000
622.394	1000
622.478	1000
622.562	1000
622.647	1000
622.731	1000
622.815	1000
622.899	1000
622.984	1000
623.068	1000
623.152	1000
623.321	1000
623.405	1000
623.49	1000
623.574	1000
623.658	1000
623.743	1000
623.827	1000
623.996	1000
624.164	1000
624.333	1000
624.502	1000
624.67	1000
624.839	1000
625.007	1000
625.176	1000
625.345	1000
625.513	1000
625.598	1000
625.682	1000
625.851	1000
625.935	1000
626.104	1000
626.188	1000
626.357	1000
626.441	1000
626.61	1000
626.694	1000
626.863	1000
626.947	1000
627.115	1000
627.2	1000
627.368	1000
627.453	1000
627.621	1000
627.706	1000
627.874	1000
627.959	1000
628.127	1000
628.212	1000
628.38	1000
628.465	1000
628.633	1000
628.718	1000
628.886	1000
628.971	1000
629.139	1000
629.223	1000
629.392	1000
629.476	1000
629.645	1000
634.62	43000
638.414	44000
638.499	1000
638.583	1000
638.667	1000
638.752	1000
638.836	1000
638.92	1000
639.005	1000
639.089	1000
639.173	1000
639.258	1000
639.342	1000
639.426	1000
639.511	1000
639.595	1000
639.679	1000
639.763	1000
639.848	1000
639.932	1000
640.016	1000
640.101	1000
640.185	1000
640.269	1000
640.354	1000
640.438	1000
640.522	1000
640.607	1000
640.691	1000
640.775	1000
640.86	1000
640.944	1000
641.028	1000
641.113	1000
641.197	1000
641.281	1000
641.366	1000
641.45	1000
641.534	1000
641.619	1000
641.703	1000
641.787	1000
641.871	1000
641.956	1000
647.943	16000
652.159	23000
656.375	22000
660.506	59000
663.879	7000
667.252	108000
670.709	43000
673.66	63000
676.527	6000
679.141	64000
681.755	31000
681.839	1000
681.923	1000
682.008	1000
682.092	1000
682.261	1000
682.345	1000
682.429	1000
682.514	1000
682.598	1000
682.682	1000
682.767	1000
682.851	1000
682.935	1000
683.02	1000
683.104	1000
683.188	1000
686.139	9000
688.753	41000
691.367	6000
693.728	25000
696.174	58000
696.258	1000
696.342	1000
696.427	1000
696.511	1000
696.595	1000
696.679	1000
696.764	1000
696.848	1000
696.932	1000
697.017	1000
697.101	1000
697.185	1000
697.27	1000
697.354	1000
697.438	1000
697.523	1000
697.607	1000
697.691	1000
697.776	1000
697.86	1000
697.944	1000
698.029	1000
698.113	1000
698.197	1000
698.282	1000
698.366	1000
698.45	1000
698.535	1000
698.619	1000
698.787	1000
698.872	1000
699.04	1000
699.125	1000
699.293	1000
699.378	1000
699.546	1000
699.631	1000
699.799	1000
699.884	1000
700.052	1000
700.137	1000
700.305	1000
700.39	1000
700.558	1000
700.643	1000
700.811	1000
700.895	1000
701.064	1000
701.148	1000
701.317	1000
701.401	1000
701.57	1000
701.654	1000
701.823	1000
701.907	1000
702.076	1000
702.16	1000
702.329	1000
702.413	1000
702.582	1000
702.666	1000
702.835	1000
702.919	1000
703.003	1000
703.172	1000
703.256	1000
703.341	1000
703.509	1000
703.594	1000
703.678	1000
703.847	1000
703.931	1000
704.015	1000
704.184	1000
704.268	1000
704.353	1000
704.521	1000
704.606	1000
704.69	1000
704.859	1000
704.943	1000
705.027	1000
705.196	1000
705.28	1000
705.364	1000
705.533	1000
705.617	1000
705.702	1000
705.87	1000
705.955	1000
706.039	1000
706.208	1000
706.292	1000
706.376	1000
706.545	1000
706.629	1000
706.714	1000
706.882	1000
706.967	1000
707.051	1000
707.219	1000
707.304	1000
707.388	1000
707.557	1000
707.641	1000
707.725	1000
707.894	1000
707.978	1000
708.063	1000
708.231	1000
708.316	1000
708.484	1000
708.569	1000
708.737	1000
708.822	1000
708.99	1000
709.075	1000
709.243	1000
709.327	1000
709.496	1000
709.58	1000
709.749	1000
709.833	1000
710.002	1000
710.086	1000
710.255	1000
710.339	1000
710.508	1000
710.592	1000
710.761	1000
710.845	1000
711.014	1000
711.098	1000
711.267	1000
711.351	1000
711.52	1000
711.604	1000
711.688	1000
711.773	1000
711.857	1000
711.941	1000
712.026	1000
712.11	1000
712.194	1000
712.279	1000
712.363	1000
712.447	1000
712.532	1000
712.616	1000
712.7	1000
712.785	1000
712.869	1000
712.953	1000
713.038	1000
713.122	1000
713.206	1000
713.291	1000
713.375	1000
713.459	1000
713.543	1000
713.628	1000
713.712	1000
713.796	1000
713.881	1000
713.965	1000
714.049	1000
714.134	1000
714.218	1000
714.302	1000
714.387	1000
714.471	1000
723.409	43000
728.637	52000
732.347	11000
733.274	12000
734.286	47000
744.236	1000
752.95	2000
753.639	2000
753.807	1000
754.327	2000
754.496	1000
754.58	1000
754.665	2000
755.1	1000
755.185	2000
755.353	1000
755.438	1000
755.522	1000
755.606	2000
755.775	1000
755.859	1000
755.944	39000
757.377	21000
758.895	3000
759.148	1000
759.232	2000
759.401	2000
759.569	1000
759.654	2000
759.822	1000
759.907	1000
759.991	2000
760.16	1000
760.244	32000
762.689	32000
765.219	1000
765.303	1000
765.387	1000
765.472	1000
765.556	1000
765.64	1000
765.725	1000
765.809	1000
765.893	1000
765.978	1000
766.062	1000
766.146	1000
766.231	1000
766.315	1000
766.399	1000
766.484	1000
766.568	1000
766.652	1000
766.736	1000
766.821	1000
766.905	1000
766.989	1000
767.074	1000
767.158	1000
767.242	1000
767.327	1000
767.411	1000
767.495	1000
767.58	1000
767.664	1000
767.748	1000
