53.1389	1000
53.2232	1000
53.3919	1000
53.4762	1000
53.6448	1000
53.7291	1000
53.8978	1000
54.0664	1000
54.2351	1000
54.3194	1000
54.488	1000
54.5723	1000
54.6567	1000
54.8253	1000
54.9939	1000
55.0783	1000
55.1626	1000
55.261	1000
55.4296	1000
56.6242	12000
56.8771	1000
56.9755	1000
57.0599	1000
57.1442	1000
57.2285	1000
57.3128	1000
57.3971	1000
57.4815	1000
57.6642	1000
57.7485	1000
57.8328	1000
57.9171	1000
58.0015	1000
58.0858	1000
58.1701	1000
58.2544	1000
58.3387	1000
58.4231	1000
58.5074	1000
58.5917	1000
58.676	1000
58.7603	1000
58.8447	1000
58.929	1000
59.0133	1000
59.0976	1000
59.1819	1000
59.2663	1000
59.3506	1000
59.4349	1000
59.5192	1000
59.6035	1000
60.8683	8000
61.557	4000
61.8943	3000
62.1472	3000
62.4002	1000
62.4845	1000
62.5688	1000
62.6531	1000
62.7375	1000
62.8218	1000
62.9061	1000
62.9904	1000
63.0747	1000
63.1591	1000
64.5925	6000
65.2811	2000
67.2633	13000
67.9519	1000
68.8406	1000
68.9249	1000
69.6135	1000
69.6979	1000
69.7822	1000
69.8665	1000
70.3865	1000
70.4708	1000
70.5551	1000
70.6395	1000
71.1595	1000
71.2438	1000
71.3281	1000
71.4124	1000
71.4967	1000
71.5811	1000
71.9324	1000
72.0167	1000
72.1011	1000
72.1854	1000
72.2697	1000
72.354	1000
72.4383	1000
72.5227	1000
72.607	1000
72.7054	1000
72.7897	1000
72.874	1000
72.9583	1000
73.0427	1000
73.127	1000
73.2113	1000
73.2956	1000
75.8252	28000
76.5139	1000
77.4025	1000
79.5832	5000
80.2719	1000
81.1605	1000
81.2448	1000
81.9335	1000
82.0178	1000
82.7064	1000
82.7907	1000
82.8751	1000
83.4794	1000
83.5637	1000
83.648	1000
83.7637	1000
83.848	1000
84.2523	1000
84.3367	1000
84.421	1000
84.5053	1000
84.5896	1000
84.6739	1000
84.7583	1000
84.8426	1000
85.0253	1000
85.1096	1000
85.1939	1000
86.6274	10000
87.316	7000
88.0047	11000
88.089	1000
88.1733	1000
88.2576	1000
88.3419	1000
88.609	1000
88.7776	1000
88.8619	1000
89.0306	1000
89.1149	1000
89.1992	1000
89.2835	1000
89.3679	1000
89.4522	1000
89.6208	1000
89.7051	1000
89.7895	1000
89.8738	1000
89.9581	1000
90.0424	1000
90.1267	1000
90.2111	1000
90.2954	1000
91.4056	12000
92.6143	10000
93.9072	8000
94.0759	1000
94.3288	1000
94.4975	1000
94.5959	1000
94.6802	1000
94.9645	1000
95.0488	1000
95.1861	1000
95.2704	1000
95.3688	1000
95.4531	1000
95.7375	1000
95.8218	1000
95.9591	1000
96.0434	1000
96.1418	1000
96.2261	1000
96.5104	1000
96.5947	1000
96.732	1000
96.8163	1000
96.9147	1000
96.9991	1000
97.0834	1000
97.2834	1000
97.3677	1000
97.452	1000
97.5363	1000
97.6207	1000
97.705	1000
97.7893	1000
99.2227	16000
99.3071	1000
99.3914	1000
99.4757	1000
99.56	1000
99.6443	1000
99.7287	1000
100.417	1000
100.502	1000
100.586	1000
100.67	1000
100.755	1000
100.839	1000
100.923	1000
101.008	1000
101.092	1000
101.176	1000
101.26	1000
101.345	1000
101.429	1000
101.513	1000
101.598	1000
101.682	1000
101.766	1000
101.851	1000
101.935	1000
103.706	2000
103.874	7000
104.647	1000
104.732	1000
104.816	1000
104.9	1000
105.589	3000
105.673	1000
105.856	1000
106.966	5000
107.655	7000
107.739	1000
107.824	1000
108.596	5000
108.681	1000
108.864	1000
108.948	1000
109.116	1000
109.201	1000
109.369	1000
109.636	1000
109.805	1000
109.889	1000
110.058	1000
110.142	1000
110.325	1000
110.494	1000
110.662	1000
110.747	1000
111.435	4000
111.52	1000
111.604	1000
111.688	1000
111.871	1000
112.728	6000
112.813	1000
112.897	1000
112.981	1000
113.15	1000
113.234	1000
113.319	1000
113.403	1000
113.572	1000
113.74	1000
113.909	1000
113.993	1000
114.162	1000
114.33	1000
114.415	1000
114.583	1000
114.752	1000
114.921	1000
115.005	1000
115.174	1000
116.185	7000
116.27	1000
116.354	1000
116.438	1000
116.607	1000
116.691	1000
116.776	1000
116.86	1000
116.944	1000
117.113	1000
117.282	1000
117.45	1000
117.535	1000
117.703	1000
117.788	1000
117.956	1000
118.125	1000
118.293	1000
118.462	1000
118.631	1000
118.715	1000
118.884	1000
119.052	1000
119.221	1000
119.39	1000
119.558	1000
119.727	1000
119.811	1000
119.98	1000
120.064	1000
120.233	1000
120.317	1000
120.486	1000
120.654	1000
120.739	1000
120.907	1000
122.594	6000
123.69	18000
124.379	1000
124.463	1000
124.547	1000
125.475	8000
125.559	1000
126.487	9000
126.571	1000
126.655	1000
126.74	1000
126.824	1000
126.992	1000
127.077	1000
127.161	1000
127.245	1000
127.414	1000
127.583	1000
127.751	1000
128.763	2000
130.787	27000
131.476	1000
132.364	1000
132.448	1000
133.137	1000
133.221	1000
133.306	1000
133.91	1000
133.994	1000
134.194	1000
134.279	1000
134.683	1000
134.767	1000
134.852	1000
134.967	1000
135.052	1000
135.136	1000
135.456	1000
135.54	1000
135.625	1000
135.709	1000
135.793	1000
135.878	1000
135.962	1000
137.325	5000
138.014	16000
138.098	1000
138.196	1000
138.281	1000
138.365	1000
139.63	2000
141.499	9000
142.188	7000
142.778	1000
142.862	1000
143.958	11000
144.043	1000
145.307	12000
146.319	11000
146.404	1000
146.488	1000
146.572	1000
146.657	1000
146.741	1000
146.825	1000
146.91	1000
146.994	1000
147.078	1000
147.162	1000
147.247	1000
147.331	1000
147.5	1000
147.584	1000
147.753	1000
147.837	1000
148.006	1000
148.09	1000
148.259	1000
148.427	1000
148.596	1000
148.765	1000
148.849	1000
150.198	9000
150.282	1000
150.367	1000
150.451	1000
150.535	1000
150.704	1000
150.788	1000
150.873	1000
150.957	1000
152.981	12000
153.669	1000
154.558	1000
154.642	1000
155.331	1000
155.415	1000
155.499	1000
155.584	1000
156.104	1000
156.188	1000
157.214	9000
157.903	4000
157.987	1000
158.254	1000
158.338	1000
158.423	1000
158.591	1000
158.676	1000
158.876	1000
158.96	1000
159.044	1000
159.129	1000
159.213	1000
159.297	1000
159.382	1000
159.564	1000
159.649	1000
159.733	1000
159.817	1000
160.843	6000
161.532	7000
161.616	1000
161.967	1000
162.052	1000
162.136	1000
162.22	1000
162.305	1000
162.505	1000
163.598	10000
163.882	1000
163.966	1000
164.118	1000
164.202	1000
164.286	1000
164.371	1000
164.655	1000
164.739	1000
164.824	1000
164.908	1000
164.992	1000
165.077	1000
165.161	1000
166.302	6000
166.991	2000
167.68	7000
168.368	3000
168.621	1000
168.706	1000
168.79	1000
168.874	1000
168.959	1000
169.057	1000
169.141	1000
169.226	1000
169.31	1000
169.394	1000
169.563	1000
169.647	1000
169.732	1000
169.816	1000
169.9	1000
169.985	1000
170.069	1000
170.153	1000
170.238	1000
170.336	1000
170.42	1000
170.505	1000
170.589	1000
170.673	1000
170.758	1000
170.842	1000
170.926	1000
171.01	1000
171.095	1000
171.179	1000
171.263	1000
171.348	1000
171.432	1000
171.516	1000
171.601	1000
171.685	1000
171.769	1000
171.854	1000
171.938	1000
172.022	1000
172.107	1000
172.191	1000
172.275	1000
172.36	1000
172.444	1000
172.528	1000
172.613	1000
172.697	1000
172.781	1000
172.866	1000
172.95	1000
173.034	1000
173.118	1000
173.203	1000
173.287	1000
173.371	1000
173.456	1000
178.093	38000
178.782	11000
179.71	3000
179.962	1000
180.047	1000
180.131	1000
180.215	1000
180.3	1000
180.384	1000
180.468	1000
180.553	1000
180.637	1000
180.721	1000
180.806	1000
180.89	1000
180.974	1000
181.059	1000
181.143	1000
181.227	1000
181.312	1000
181.396	1000
181.48	1000
181.565	1000
181.649	1000
181.733	1000
181.818	1000
181.902	1000
181.986	1000
182.07	1000
182.155	1000
182.239	1000
182.323	1000
182.408	1000
182.492	1000
182.576	1000
182.661	1000
182.745	1000
182.829	1000
182.914	1000
182.998	1000
183.082	1000
183.167	1000
183.251	1000
183.335	1000
183.42	1000
188.647	13000
191.599	3000
191.852	7000
192.442	9000
193.201	36000
195.983	14000
197.164	5000
197.585	3000
197.838	4000
198.176	1000
198.26	1000
198.344	1000
198.429	1000
198.513	1000
198.597	1000
198.682	1000
198.766	1000
198.85	1000
198.934	1000
199.019	1000
199.103	1000
201.97	27000
202.054	1000
202.139	1000
202.223	1000
202.307	1000
202.392	1000
202.476	1000
202.56	1000
202.645	1000
202.729	1000
205.849	11000
208.125	27000
210.318	10000
212.004	15000
213.69	11000
215.293	12000
217.063	20000
218.159	10000
219.003	24000
220.267	13000
221.364	2000
221.532	1000
221.617	1000
221.701	1000
221.785	1000
221.87	1000
221.954	1000
222.038	1000
222.122	1000
224.146	3000
225.242	32000
225.327	1000
225.411	1000
225.495	1000
225.58	1000
225.664	1000
225.748	1000
225.833	1000
227.688	21000
227.772	1000
227.856	1000
227.941	1000
228.025	1000
228.109	1000
228.194	1000
228.278	1000
228.362	1000
228.446	1000
228.531	1000
228.615	1000
228.699	1000
228.784	1000
228.868	1000
228.952	1000
229.037	1000
229.121	1000
229.205	1000
229.29	1000
229.374	1000
229.458	1000
229.543	1000
229.627	1000
229.711	1000
229.796	1000
229.88	1000
229.964	1000
230.049	1000
230.133	1000
230.217	1000
230.302	1000
232.325	8000
233.168	7000
234.012	5000
234.855	6000
242.628	12000
243.316	21000
244.413	1000
244.497	1000
244.581	1000
244.666	1000
244.75	1000
244.834	1000
244.919	1000
245.003	1000
245.087	1000
245.171	1000
245.256	1000
245.34	1000
245.424	1000
245.509	1000
245.593	1000
245.762	1000
247.617	1000
249.135	11000
251.664	14000
252.353	21000
253.618	10000
254.461	1000
254.545	1000
254.629	1000
254.714	1000
256.4	17000
256.484	1000
256.569	1000
256.653	1000
256.737	1000
256.822	1000
258.845	6000
260.195	1000
261.459	5000
262.555	2000
262.724	7000
263.497	5000
263.919	8000
264.593	9000
265.352	12000
266.364	4000
266.701	1000
266.786	1000
266.87	1000
266.954	1000
268.135	3000
269.062	12000
269.99	10000
270.833	14000
270.917	1000
271.002	1000
271.086	1000
271.17	1000
271.255	1000
272.519	11000
272.604	1000
272.688	1000
272.772	1000
272.941	1000
273.025	1000
273.11	1000
273.194	1000
273.278	1000
273.363	1000
273.447	1000
273.615	1000
273.784	1000
273.953	1000
274.037	1000
274.206	1000
274.29	1000
274.459	1000
274.543	1000
274.627	1000
274.712	1000
274.796	1000
274.88	1000
277.484	1000
278.172	7000
278.861	5000
279.283	7000
279.873	1000
279.957	1000
280.041	1000
280.126	1000
280.21	1000
280.294	1000
280.379	1000
280.463	1000
280.547	1000
280.632	1000
281.728	2000
282.655	15000
282.74	1000
282.824	1000
282.908	1000
283.92	8000
284.004	1000
284.089	1000
284.173	1000
284.257	1000
284.342	1000
284.426	1000
284.51	1000
284.595	1000
285.775	9000
285.86	1000
285.944	1000
286.028	1000
286.197	1000
286.281	1000
286.365	1000
286.45	1000
286.534	1000
286.618	1000
286.703	1000
286.871	1000
287.04	1000
287.209	1000
287.293	1000
287.462	1000
287.546	1000
287.715	1000
287.799	1000
287.968	1000
288.136	1000
288.22	1000
288.389	1000
288.558	1000
288.642	1000
288.811	1000
288.895	1000
290.244	4000
293.027	4000
293.715	9000
294.404	23000
295.093	1000
295.177	1000
295.261	1000
295.346	1000
295.43	1000
295.514	1000
295.599	1000
296.456	3000
297.144	6000
297.229	1000
297.313	1000
297.397	1000
297.482	1000
297.65	1000
297.917	1000
298.086	1000
298.255	1000
298.339	1000
298.423	1000
298.606	1000
298.69	1000
298.859	1000
299.028	1000
299.196	1000
299.365	1000
299.449	1000
299.534	1000
299.716	1000
299.885	1000
300.054	1000
300.138	1000
300.222	1000
300.321	1000
300.489	1000
300.574	1000
301.754	12000
301.937	1000
302.021	1000
303.131	8000
303.82	2000
304.509	7000
305.535	8000
306.223	3000
306.308	1000
306.659	1000
306.743	1000
307.969	9000
308.289	1000
308.373	1000
308.573	1000
308.658	1000
308.742	1000
309.062	1000
310.204	1000
310.892	5000
311.581	5000
312.958	7000
313.127	1000
313.211	1000
313.647	1000
313.731	1000
313.9	1000
315.446	7000
315.881	1000
317.117	10000
317.3	1000
317.384	1000
317.469	1000
317.553	1000
317.637	1000
317.722	1000
317.89	1000
317.975	1000
318.157	1000
318.242	1000
318.326	1000
318.41	1000
318.495	1000
318.579	1000
318.663	1000
318.748	1000
318.832	1000
318.93	1000
319.099	1000
319.183	1000
319.268	1000
319.352	1000
319.436	1000
319.521	1000
319.619	1000
319.703	1000
319.872	1000
319.956	1000
320.041	1000
320.125	1000
320.209	1000
321.418	13000
321.671	1000
321.769	1000
321.854	1000
321.938	1000
322.022	1000
322.107	1000
323.385	10000
324.074	6000
324.58	1000
324.664	1000
324.749	1000
324.833	1000
324.917	1000
325.002	1000
325.086	1000
325.17	1000
325.255	1000
325.339	1000
325.423	1000
325.507	1000
325.592	1000
326.857	6000
327.545	1000
328.434	1000
328.518	1000
329.207	1000
329.291	1000
329.375	1000
330.953	7000
331.441	1000
331.726	1000
331.81	1000
331.894	1000
331.979	1000
332.063	1000
332.147	1000
332.232	1000
332.316	1000
332.4	1000
332.499	1000
332.583	1000
332.667	1000
332.752	1000
332.836	1000
332.92	1000
333.005	1000
333.089	1000
334.522	8000
335.211	14000
335.295	1000
335.394	1000
335.478	1000
335.562	1000
335.647	1000
335.731	1000
335.815	1000
335.9	1000
335.984	1000
336.068	1000
336.153	1000
336.237	1000
336.321	1000
336.406	1000
336.49	1000
336.574	1000
336.659	1000
336.743	1000
336.827	1000
336.911	1000
336.996	1000
337.08	1000
337.164	1000
337.249	1000
337.333	1000
337.417	1000
337.502	1000
337.586	1000
337.67	1000
337.755	1000
339.188	11000
339.877	11000
340.903	11000
341.591	6000
341.676	1000
341.76	1000
341.844	1000
341.943	1000
342.027	1000
342.111	1000
342.28	1000
342.364	1000
342.449	1000
342.533	1000
342.617	1000
342.702	1000
342.786	1000
342.87	1000
342.955	1000
343.039	1000
343.123	1000
343.207	1000
344.304	6000
344.992	4000
345.681	11000
345.765	1000
345.85	1000
345.948	1000
346.032	1000
346.117	1000
346.791	1000
346.875	1000
346.96	1000
348.309	13000
348.393	1000
348.478	1000
348.562	1000
348.646	1000
348.731	1000
348.815	1000
348.899	1000
348.983	1000
349.068	1000
349.152	1000
349.236	1000
350.333	1000
350.417	1000
350.501	1000
350.586	1000
350.67	1000
350.754	1000
350.839	1000
350.923	1000
351.007	1000
351.091	1000
352.778	14000
352.862	1000
352.947	1000
353.635	4000
353.972	1000
354.057	1000
355.49	1000
356.249	6000
356.938	5000
357.359	4000
357.711	6000
358.217	1000
358.301	1000
358.399	1000
358.484	1000
358.568	1000
358.652	1000
358.737	1000
358.821	1000
358.905	1000
358.99	1000
359.243	1000
359.411	1000
359.58	1000
359.748	1000
359.833	1000
359.917	1000
360.001	1000
360.17	1000
360.254	1000
360.423	1000
360.507	1000
361.533	5000
362.222	9000
362.306	1000
362.559	1000
362.643	1000
362.728	1000
362.826	1000
362.995	1000
363.079	1000
363.279	1000
363.363	1000
363.448	1000
363.532	1000
363.616	1000
363.701	1000
363.785	1000
363.869	1000
363.954	1000
364.052	1000
364.221	1000
364.305	1000
364.389	1000
364.474	1000
364.558	1000
364.642	1000
364.741	1000
364.825	1000
364.994	1000
365.078	1000
366.188	12000
366.371	1000
366.455	1000
366.54	1000
366.624	1000
367.819	12000
368.001	1000
368.086	1000
368.17	1000
368.254	1000
368.339	1000
369.013	1000
369.097	1000
369.182	1000
369.266	1000
369.35	1000
369.435	1000
369.519	1000
369.603	1000
369.688	1000
369.772	1000
369.856	1000
369.941	1000
370.025	1000
370.109	1000
370.194	1000
370.278	1000
370.362	1000
370.447	1000
370.531	1000
370.615	1000
370.699	1000
370.784	1000
370.868	1000
370.952	1000
371.037	1000
373.229	2000
374.41	12000
375.098	23000
376.363	1000
376.447	1000
376.532	1000
376.616	1000
376.7	1000
376.785	1000
376.869	1000
376.953	1000
377.038	1000
377.122	1000
377.206	1000
377.291	1000
377.375	1000
377.459	1000
377.543	1000
377.628	1000
377.712	1000
377.881	1000
377.965	1000
378.049	1000
378.134	1000
378.218	1000
378.387	1000
380.495	1000
382.35	29000
383.038	2000
383.207	1000
383.291	1000
383.376	1000
383.46	1000
383.544	1000
383.629	1000
383.713	1000
383.797	1000
383.882	1000
383.966	1000
384.05	1000
384.135	1000
384.219	1000
384.303	1000
384.387	1000
384.472	1000
384.556	1000
384.64	1000
384.725	1000
384.809	1000
384.893	1000
384.978	1000
385.062	1000
385.146	1000
388.351	18000
390.121	2000
391.976	14000
393.831	24000
395.265	22000
397.12	15000
398.385	14000
399.565	5000
399.987	1000
400.071	1000
400.155	1000
400.24	1000
400.324	1000
400.408	1000
400.493	1000
400.577	1000
400.661	1000
400.746	1000
400.83	1000
400.914	1000
400.999	1000
401.083	1000
401.167	1000
401.251	1000
401.336	1000
401.42	1000
401.504	1000
403.95	2000
406.142	24000
407.323	8000
407.997	4000
408.334	17000
409.768	1000
409.852	1000
409.936	1000
410.021	1000
410.105	1000
410.189	1000
410.274	1000
413.141	24000
415.67	4000
417.863	25000
422.247	6000
422.936	2000
423.104	11000
423.962	21000
424.805	3000
425.058	13000
426.07	1000
426.154	22000
427.335	1000
427.419	1000
427.503	1000
427.587	1000
429.358	18000
429.443	1000
429.527	1000
429.611	1000
429.695	1000
429.78	1000
429.864	1000
431.888	11000
433.659	13000
435.429	26000
437.031	7000
438.465	3000
441.669	6000
442.358	16000
443.046	2000
443.215	16000
443.988	28000
444.831	1000
444.915	1000
445	1000
445.084	1000
445.168	1000
445.253	1000
445.337	1000
445.421	1000
445.506	1000
445.59	1000
446.939	10000
447.023	1000
447.108	1000
447.192	1000
447.276	1000
447.361	1000
447.445	1000
447.529	1000
447.614	1000
447.698	1000
447.782	1000
447.867	1000
447.951	1000
448.035	1000
448.119	1000
448.204	1000
448.372	1000
448.457	1000
448.625	1000
448.71	1000
448.878	1000
448.963	1000
449.131	1000
449.3	1000
449.469	1000
449.637	1000
449.806	1000
449.975	1000
450.059	1000
450.227	1000
450.312	1000
450.396	1000
450.48	1000
450.565	1000
450.649	1000
450.733	1000
450.902	1000
450.986	1000
451.155	1000
451.239	1000
453.853	27000
453.938	1000
454.022	1000
454.106	1000
454.191	1000
454.275	1000
454.359	1000
454.443	1000
454.528	1000
454.612	1000
454.696	1000
456.383	5000
456.804	3000
457.057	1000
457.142	1000
457.226	1000
457.31	1000
457.395	1000
457.479	1000
457.563	1000
457.648	1000
457.732	1000
457.816	1000
457.901	1000
461.611	2000
463.55	4000
465.489	16000
467.429	1000
469.452	1000
471.392	36000
472.08	7000
472.671	74000
475.959	11000
476.887	1000
476.971	1000
477.055	1000
477.14	1000
477.224	1000
477.308	1000
477.393	1000
477.477	1000
477.561	1000
477.646	1000
480.85	5000
483.632	2000
486.246	5000
487.342	2000
487.511	7000
488.284	23000
489.549	10000
490.392	7000
490.982	13000
492.078	10000
492.922	11000
493.849	10000
494.692	1000
494.777	1000
494.861	1000
494.945	1000
495.03	1000
495.114	1000
495.198	1000
495.283	1000
495.367	1000
495.451	1000
495.535	1000
495.62	1000
495.704	1000
495.788	1000
505.148	9000
505.837	27000
506.68	4000
507.017	13000
508.113	9000
508.872	40000
512.245	1000
512.329	1000
512.414	1000
512.498	1000
512.582	1000
518.147	30000
523.291	6000
525.23	56000
525.919	2000
526.087	32000
528.786	17000
535.869	8000
540.506	5000
544.891	12000
548.011	23000
549.107	12000
550.119	4000
550.456	7000
551.046	3000
551.299	13000
552.395	9000
553.154	80000
556.696	8000
557.37	2000
557.539	5000
557.96	16000
559.31	1000
559.394	1000
559.478	1000
559.563	1000
559.647	1000
559.731	1000
559.815	1000
559.9	1000
559.984	1000
560.068	1000
560.153	1000
560.237	1000
560.321	1000
564.116	34000
567.573	24000
570.44	1000
578.688	12000
579.377	38000
581.738	9000
583.34	4000
584.942	14000
586.291	6000
587.556	6000
588.821	1000
590.17	7000
591.519	17000
592.784	4000
594.048	27000
595.145	21000
596.915	3000
597.168	12000
598.18	11000
599.108	1000
607.356	33000
608.045	1000
608.933	1000
611.199	5000
611.283	1000
611.888	1000
611.972	1000
612.172	1000
612.256	1000
612.661	1000
612.745	1000
612.945	1000
613.029	1000
613.434	1000
613.518	1000
613.602	1000
614.98	9000
615.668	3000
615.753	1000
615.837	1000
615.953	1000
616.037	1000
616.357	1000
616.441	1000
616.526	1000
616.61	1000
616.694	1000
616.778	1000
616.863	1000
616.947	1000
617.13	1000
617.214	1000
617.298	1000
617.383	1000
617.467	1000
617.551	1000
617.636	1000
617.72	1000
617.903	1000
617.987	1000
618.071	1000
618.156	1000
618.24	1000
618.324	1000
619.533	1000
620.222	14000
620.306	1000
620.475	1000
620.559	1000
620.742	1000
620.826	1000
620.91	1000
620.995	1000
621.163	1000
621.248	1000
621.332	1000
621.43	1000
622.541	11000
622.794	1000
622.976	1000
623.061	1000
623.145	1000
623.229	1000
623.314	1000
623.398	1000
624.691	1000
625.379	5000
626.068	12000
626.152	1000
626.237	1000
626.405	1000
626.588	1000
626.672	1000
627.263	1000
627.347	1000
627.431	1000
627.516	1000
627.6	1000
627.684	1000
627.769	1000
627.853	1000
627.937	1000
629.202	1000
633.885	15000
634.573	1000
635.462	1000
635.546	1000
636.235	1000
638.249	6000
638.938	1000
639.827	1000
639.911	1000
640.599	1000
640.684	1000
641.372	1000
641.457	1000
641.541	1000
642.145	1000
642.23	1000
642.314	1000
642.43	1000
642.514	1000
642.918	1000
643.003	1000
643.087	1000
643.171	1000
643.256	1000
643.34	1000
644.619	13000
644.802	1000
644.886	1000
644.97	1000
645.055	1000
645.139	1000
645.223	1000
645.898	1000
645.982	1000
646.066	1000
646.151	1000
646.235	1000
647.668	11000
648.68	12000
649.692	1000
649.776	1000
649.861	1000
649.945	1000
650.029	1000
650.114	1000
650.198	1000
650.282	1000
650.367	1000
652.053	6000
652.742	1000
652.826	4000
653.163	1000
655.064	8000
656.965	1000
657.853	1000
658.742	1000
662.872	3000
663.561	1000
664.45	1000
666.343	3000
668.037	1000
668.926	1000
669.814	1000
669.899	1000
670.587	1000
670.672	1000
671.36	1000
671.445	1000
671.529	1000
672.133	1000
672.218	1000
672.302	1000
672.418	1000
672.502	1000
672.906	1000
672.991	1000
673.075	1000
673.159	1000
673.244	1000
674.522	13000
674.789	1000
674.874	1000
674.958	1000
675.042	1000
675.127	1000
675.211	1000
675.295	1000
675.38	1000
675.562	1000
675.647	1000
675.731	1000
675.815	1000
675.9	1000
677.094	3000
679.08	13000
679.768	9000
680.527	1000
680.612	1000
680.696	1000
680.78	1000
680.865	1000
680.949	1000
681.033	1000
681.118	1000
681.202	1000
681.286	1000
681.371	1000
681.455	1000
681.539	1000
681.623	1000
681.708	1000
681.792	1000
681.961	1000
682.129	1000
682.298	1000
682.467	1000
682.635	1000
682.804	1000
682.973	1000
683.141	1000
683.226	1000
683.31	1000
683.394	1000
683.563	1000
683.647	1000
683.816	1000
683.9	1000
684.069	1000
684.153	1000
684.322	1000
684.49	1000
684.575	1000
684.743	1000
684.912	1000
684.996	1000
685.081	1000
685.165	1000
685.249	1000
685.334	1000
685.418	1000
685.502	1000
685.587	1000
685.671	1000
685.755	1000
685.924	1000
686.008	1000
686.092	1000
686.261	1000
686.345	1000
686.43	1000
686.514	1000
686.598	1000
686.683	1000
686.767	1000
686.851	1000
686.936	1000
687.02	1000
687.104	1000
687.189	1000
687.273	1000
687.357	1000
687.442	1000
687.526	1000
687.61	1000
687.695	1000
687.779	1000
687.863	1000
687.947	1000
688.032	1000
688.116	1000
688.2	1000
690.983	14000
691.911	1000
691.995	9000
692.754	6000
693.26	3000
695.913	11000
696.602	6000
697.108	1000
697.192	1000
697.276	1000
697.361	1000
697.445	1000
697.529	1000
697.614	1000
697.698	1000
697.782	1000
697.866	1000
697.951	1000
699.131	2000
700.143	12000
700.832	5000
701.253	1000
701.338	1000
701.422	1000
701.506	1000
701.591	1000
701.675	1000
701.759	1000
701.844	1000
701.928	1000
702.012	1000
702.097	1000
702.181	1000
702.265	1000
702.35	1000
702.434	1000
702.855	1000
703.024	1000
703.193	1000
703.277	1000
703.446	1000
705.301	10000
706.228	12000
707.156	9000
707.999	13000
708.083	1000
708.168	1000
708.252	1000
708.336	1000
708.421	1000
708.505	1000
708.589	1000
708.674	1000
708.758	1000
708.842	1000
709.011	1000
709.095	1000
709.264	1000
709.348	1000
709.517	1000
709.601	1000
709.77	1000
709.938	1000
