6.15345	1000
6.16188	1000
6.17031	1000
6.17874	1000
6.2715	10000
6.27993	1000
6.28836	1000
6.29679	1000
6.30522	1000
6.31366	1000
6.32209	1000
6.33052	1000
6.33895	1000
6.4317	2000
6.45057	9000
6.459	1000
6.46743	1000
6.47586	1000
6.4843	1000
6.49273	1000
6.50116	1000
6.50959	1000
6.51802	1000
6.52646	1000
6.61078	9000
6.62121	1000
6.62964	1000
6.63807	1000
6.6465	1000
6.65494	1000
6.66337	1000
6.6718	1000
6.68023	1000
6.68866	1000
6.6971	1000
6.70553	1000
6.71396	1000
6.72239	1000
6.73082	1000
6.73926	1000
6.74769	1000
6.75612	1000
6.76455	1000
6.77298	1000
6.78142	1000
6.78985	1000
6.79828	1000
6.80671	1000
6.81514	1000
6.91633	11000
6.92476	1000
6.93319	1000
6.94162	1000
6.95006	1000
6.95849	1000
6.96692	1000
7.05967	10000
7.0681	1000
7.07654	1000
7.08497	1000
7.0934	1000
7.10183	1000
7.11026	1000
7.1187	1000
7.12713	1000
7.21145	3000
7.23031	7000
7.23874	1000
7.24718	1000
7.25561	1000
7.26404	1000
7.27247	1000
7.2809	1000
7.28934	1000
7.29777	1000
7.3062	1000
7.31463	1000
7.39895	9000
7.40738	1000
7.41582	1000
7.42425	1000
7.43268	1000
7.44111	1000
7.52543	9000
7.53586	1000
7.5443	1000
7.55273	1000
7.56116	1000
7.56959	1000
7.57802	1000
7.58646	1000
7.59489	1000
7.60332	1000
7.61175	1000
7.62018	1000
7.62862	1000
7.63705	1000
7.64548	1000
7.65391	1000
7.66234	1000
7.67078	1000
7.67921	1000
7.68764	1000
7.69607	1000
7.7045	1000
7.71294	1000
7.72137	1000
7.7298	1000
7.73823	1000
7.74666	1000
7.7551	1000
7.76353	1000
7.77196	1000
7.78039	1000
7.78882	1000
7.79726	1000
7.80569	1000
7.81412	1000
7.82255	1000
7.83098	1000
7.83942	1000
7.84785	1000
7.85628	1000
7.86471	1000
7.87314	1000
7.88158	1000
7.89001	1000
7.89844	1000
7.90687	1000
7.9153	1000
7.92374	1000
7.93217	1000
7.9406	1000
7.94903	1000
7.95746	1000
7.9659	1000
7.97433	1000
7.98276	1000
7.99119	1000
7.99962	1000
8.00806	1000
8.01649	1000
8.02492	1000
8.03335	1000
8.04178	1000
8.05022	1000
8.05865	1000
8.06708	1000
8.07551	1000
8.08394	1000
8.09238	1000
8.10081	1000
8.10924	1000
8.11767	1000
8.1261	1000
8.13454	1000
8.14297	1000
8.1514	1000
8.15983	1000
8.16826	1000
8.31161	1000
8.3369	1000
8.37063	4000
8.41279	19000
8.42122	1000
8.42966	1000
8.43809	1000
8.44652	1000
8.45495	1000
8.46338	1000
8.47182	1000
8.58143	5000
8.6003	8000
8.60873	1000
8.61716	1000
8.62559	1000
8.63402	1000
8.64246	1000
8.65089	1000
8.65932	1000
8.66775	1000
8.67618	1000
8.68462	1000
8.69305	1000
8.70148	1000
8.70991	1000
8.71834	1000
8.72678	1000
8.73521	1000
8.74364	1000
8.75207	1000
8.7605	1000
8.76894	1000
8.87012	11000
8.87855	1000
8.88698	1000
8.89542	1000
8.90385	1000
8.98817	6000
9.00703	4000
9.01546	1000
9.0239	1000
9.03233	1000
9.04076	1000
9.04919	1000
9.05762	1000
9.06606	1000
9.14194	5000
9.16081	3000
9.17967	1000
9.1881	1000
9.19654	1000
9.20697	1000
9.2154	1000
9.22383	1000
9.23226	1000
9.29972	7000
9.31858	1000
9.32702	1000
9.33545	1000
9.34388	1000
9.41977	8000
9.4302	1000
9.50609	3000
9.52495	5000
9.54382	1000
9.55225	1000
9.56068	1000
9.56911	1000
9.57754	1000
9.58598	1000
9.59441	1000
9.60284	1000
9.61127	1000
9.6197	1000
9.62814	1000
9.63657	1000
9.645	1000
9.65343	1000
9.66186	1000
9.6703	1000
9.67873	1000
9.68716	1000
9.69559	1000
9.70402	1000
9.79678	10000
9.80521	1000
9.81364	1000
9.82207	1000
9.8305	1000
9.83894	1000
9.84737	1000
9.8558	1000
9.86423	1000
9.87266	1000
9.8811	1000
9.88953	1000
9.89796	1000
9.90639	1000
9.91482	1000
9.92326	1000
9.93169	1000
9.94012	1000
9.94855	1000
9.95698	1000
9.96542	1000
9.97385	1000
9.98228	1000
9.99071	1000
9.99914	1000
10.0076	1000
10.016	1000
10.0244	1000
10.0329	1000
10.0413	1000
10.0497	1000
10.0582	1000
10.0666	1000
10.075	1000
10.0835	1000
10.0919	1000
10.1003	1000
10.1088	1000
10.1172	1000
10.2352	7000
11.2541	3000
11.273	4000
11.2918	9000
11.3171	19000
11.3677	1000
11.3762	1000
11.3846	1000
11.393	1000
11.4014	1000
11.4099	1000
11.4183	1000
11.4267	1000
11.4352	1000
11.4436	1000
11.452	1000
11.4605	1000
11.4689	1000
11.4773	1000
11.4858	1000
11.4942	1000
11.5026	1000
11.5111	1000
11.5195	1000
11.5279	1000
11.5364	1000
11.5448	1000
11.5532	1000
11.5617	1000
11.5701	1000
11.5785	1000
11.587	1000
11.5954	1000
11.6038	1000
11.6122	1000
11.6207	1000
11.6291	1000
11.6375	1000
11.646	1000
11.6544	1000
11.6628	1000
11.6713	1000
11.6797	1000
11.6881	1000
11.6966	1000
11.705	1000
11.7134	1000
11.7219	1000
11.7303	1000
11.7387	1000
11.7472	1000
11.7556	1000
11.764	1000
11.7725	1000
11.7809	1000
11.7893	1000
11.7978	1000
11.8062	1000
11.9495	16000
11.958	1000
11.9664	1000
11.9748	1000
11.9833	1000
11.9917	1000
12.0001	1000
12.1013	11000
12.1097	1000
12.1182	1000
12.1266	1000
12.135	1000
12.1435	1000
12.1519	1000
12.1603	1000
12.2531	2000
12.2719	8000
12.2804	1000
12.3583	2000
12.3771	4000
12.396	1000
12.6149	1000
12.6233	1000
12.6422	1000
12.6506	1000
12.659	1000
12.724	6000
12.7429	1000
12.7513	1000
12.8188	6000
12.8377	1000
12.8461	1000
12.865	1000
12.8734	1000
12.8818	1000
12.8922	1000
12.9007	1000
12.9091	1000
12.9175	1000
12.926	1000
12.9344	1000
12.9428	1000
12.9513	1000
12.9597	1000
12.9681	1000
12.9766	1000
12.985	1000
12.9934	1000
13.0019	1000
13.0103	1000
13.0187	1000
13.0272	1000
13.0356	1000
13.044	1000
13.1283	9000
13.1368	1000
13.1452	1000
13.1536	1000
13.1621	1000
13.1705	1000
13.1789	1000
13.1874	1000
13.1958	1000
13.2042	1000
13.2127	1000
13.2211	1000
13.2295	1000
13.238	1000
13.2464	1000
13.3391	10000
13.3476	1000
13.356	1000
13.3644	1000
13.3729	1000
13.3813	1000
13.3897	1000
13.3982	1000
13.4909	10000
13.5014	1000
13.5098	1000
13.5182	1000
13.5266	1000
13.5351	1000
13.5435	1000
13.5519	1000
13.5604	1000
13.5688	1000
13.5772	1000
13.5857	1000
13.5941	1000
13.6025	1000
13.611	1000
13.6194	1000
13.6278	1000
13.6363	1000
13.729	2000
13.7479	1000
13.7667	1000
13.7856	6000
13.794	1000
13.8045	1000
13.8129	1000
13.8213	1000
13.8298	1000
13.8382	1000
13.8466	1000
13.8551	1000
13.8635	1000
13.8719	1000
13.8804	1000
13.8888	1000
13.9731	9000
13.9815	1000
13.99	1000
13.9984	1000
14.0068	1000
14.0153	1000
14.0237	1000
14.0321	1000
14.0406	1000
14.049	1000
14.0574	1000
14.0659	1000
14.0743	1000
14.0827	1000
14.0912	1000
14.0996	1000
14.108	1000
14.1165	1000
14.1249	1000
14.1333	1000
14.1418	1000
14.1502	1000
14.1586	1000
14.167	1000
14.1755	1000
14.1839	1000
14.1923	1000
14.2008	1000
14.2092	1000
14.2176	1000
14.2261	1000
14.2345	1000
14.2429	1000
14.2514	1000
14.2598	1000
14.2682	1000
14.2767	1000
14.2851	1000
14.2935	1000
14.302	1000
14.3104	1000
14.3188	1000
14.3273	1000
14.3357	1000
14.3441	1000
14.3526	1000
14.361	1000
14.3694	1000
14.3778	1000
14.3863	1000
14.3947	1000
14.4031	1000
14.4116	1000
14.42	1000
14.4284	1000
14.4369	1000
14.5634	8000
14.5822	4000
15.5822	5000
15.6011	60000
15.6199	14000
15.738	1000
16.0331	17000
16.1174	3000
16.2018	3000
16.2945	10000
16.3873	8000
16.48	18000
16.5306	8000
16.5812	24000
16.5896	1000
16.5981	1000
16.6065	1000
16.6149	1000
16.6234	1000
16.7414	13000
16.7498	1000
16.7583	1000
16.7667	1000
16.7751	1000
16.7836	1000
16.792	1000
16.8004	1000
16.8089	1000
16.8173	1000
16.8257	1000
16.8342	1000
16.8426	1000
16.851	1000
16.8594	1000
16.8679	1000
16.8763	1000
16.8847	1000
16.8932	1000
16.9016	1000
16.91	1000
16.9185	1000
16.9269	1000
16.9353	1000
16.9438	1000
16.9522	1000
17.0618	12000
17.1461	9000
17.1546	1000
17.163	1000
17.1714	1000
17.1799	1000
17.1883	1000
17.1967	1000
17.2052	1000
17.2136	1000
17.222	1000
17.2305	1000
17.2389	1000
17.2473	1000
17.2558	1000
17.3485	5000
17.3674	2000
17.3862	3000
17.3947	1000
17.4051	1000
17.4135	1000
17.422	1000
17.4304	1000
17.4388	1000
17.4473	1000
17.4557	1000
17.4641	1000
17.4726	1000
17.481	1000
17.4894	1000
17.5653	8000
17.5757	1000
17.6601	2000
17.6789	7000
17.6874	1000
17.6978	1000
17.7062	1000
17.7146	1000
17.7231	1000
17.7315	1000
17.8074	8000
17.8178	1000
17.8263	1000
17.8347	1000
17.8431	1000
17.8516	1000
17.86	1000
17.8684	1000
17.8769	1000
17.8853	1000
17.8937	1000
17.9022	1000
17.9106	1000
18.0033	10000
18.0118	1000
21.0475	5000
21.0664	3000
21.0917	1000
21.1001	1000
21.1085	1000
21.117	1000
21.1254	1000
21.1338	1000
21.1507	1000
21.1591	1000
21.1675	1000
21.176	1000
21.2519	8000
21.2623	1000
21.2707	1000
21.2792	1000
21.2876	1000
21.296	1000
21.3045	1000
21.3129	1000
21.3213	1000
21.3298	1000
22.3655	2000
22.3843	8000
22.4032	1000
22.4389	2000
22.4474	1000
22.4558	1000
22.4642	1000
22.4747	1000
22.4831	1000
22.4915	1000
22.5	1000
22.5084	1000
22.5168	1000
22.5253	1000
22.5337	1000
22.5421	1000
22.5506	1000
22.559	1000
22.6349	2000
22.6537	6000
22.6622	1000
22.7441	2000
22.7629	1000
22.7818	5000
22.8006	1000
22.8091	1000
22.8175	1000
22.8259	1000
22.8344	1000
22.8428	1000
22.8512	1000
22.8597	1000
22.8681	1000
22.8765	1000
22.885	1000
22.8934	1000
22.9018	1000
22.9103	1000
22.9187	1000
23.003	6000
23.0219	3000
23.0303	1000
23.0407	1000
23.0492	1000
23.0576	1000
23.066	1000
23.0745	1000
23.0829	1000
23.0913	1000
23.0998	1000
23.1082	1000
23.1166	1000
23.1925	3000
23.2114	3000
23.2302	2000
23.2491	1000
23.3226	6000
23.3414	1000
23.3499	1000
23.4173	7000
23.4278	1000
23.4362	1000
23.4446	1000
23.453	1000
23.4615	1000
23.4699	1000
23.4783	1000
23.4868	1000
23.4952	1000
23.5036	1000
23.5121	1000
23.5205	1000
23.5289	1000
23.5374	1000
23.6301	10000
23.6386	1000
23.647	1000
23.6554	1000
23.6638	1000
23.6723	1000
23.6807	1000
23.6891	1000
23.6976	1000
23.706	1000
23.7144	1000
23.7229	1000
23.7313	1000
23.7397	1000
23.7482	1000
23.7566	1000
23.765	1000
23.8578	10000
23.8662	1000
23.8746	1000
23.8831	1000
23.8915	1000
23.8999	1000
23.9084	1000
23.9168	1000
23.9252	1000
24.018	9000
24.0369	2000
24.0453	1000
24.1187	6000
24.1376	1000
24.146	1000
24.1545	1000
24.1629	1000
24.1713	1000
24.1798	1000
24.1882	1000
24.1966	1000
24.2051	1000
24.281	8000
24.2998	1000
24.3082	1000
24.3167	1000
24.3251	1000
24.3335	1000
24.342	1000
24.3504	1000
24.3588	1000
24.3673	1000
24.3757	1000
24.3841	1000
24.3926	1000
24.401	1000
24.4094	1000
24.4179	1000
24.4263	1000
24.4347	1000
24.4432	1000
24.5443	3000
24.5632	4000
24.5885	5000
24.6138	2000
24.6475	2000
24.6813	6000
24.6897	1000
24.6981	1000
24.7066	1000
24.715	1000
24.7487	1000
24.7571	1000
24.7656	1000
24.8162	3000
24.8246	1000
24.833	1000
24.8415	1000
24.8583	1000
24.8668	1000
24.8836	1000
24.9426	5000
24.9511	1000
24.9595	1000
24.9679	1000
25.0017	1000
25.0101	1000
25.0185	1000
25.029	1000
25.0374	1000
25.0478	1000
25.0563	1000
25.0647	1000
25.0731	1000
25.0816	1000
25.09	1000
25.0984	1000
25.1069	1000
25.1153	1000
25.1237	1000
25.1322	1000
25.1406	1000
25.149	1000
25.1574	1000
25.1659	1000
25.1743	1000
25.1827	1000
25.1912	1000
25.1996	1000
25.208	1000
25.2165	1000
25.2249	1000
25.2333	1000
25.2418	1000
25.2502	1000
25.2586	1000
25.3598	11000
25.3682	1000
25.4441	8000
25.463	1000
25.4714	1000
25.4799	1000
25.4883	1000
25.4967	1000
25.5052	1000
25.5136	1000
25.522	1000
25.5305	1000
25.5389	1000
25.5473	1000
25.5558	1000
25.5642	1000
25.5726	1000
25.581	1000
25.5895	1000
25.5979	1000
25.6063	1000
25.6148	1000
25.6232	1000
25.6316	1000
25.6401	1000
25.6485	1000
25.6569	1000
25.6654	1000
25.6738	1000
25.6822	1000
25.6907	1000
25.6991	1000
25.7075	1000
25.716	1000
25.7244	1000
25.834	1000
26.8529	5000
26.8717	2000
26.8886	20000
26.9308	1000
26.9392	1000
26.9476	1000
26.9561	1000
26.9645	1000
26.9729	1000
26.9814	1000
26.9898	1000
27.0994	3000
27.1183	1000
27.1371	5000
27.1624	6000
27.1709	1000
27.1793	1000
27.1877	1000
27.1962	1000
27.2046	1000
27.213	1000
27.2214	1000
27.2299	1000
27.2383	1000
27.3226	9000
27.3331	1000
27.3415	1000
27.3499	1000
27.3584	1000
27.3668	1000
27.3752	1000
27.3837	1000
27.3921	1000
27.4005	1000
27.4848	7000
27.5037	2000
27.5121	1000
27.5226	1000
27.531	1000
27.5394	1000
27.5479	1000
27.5563	1000
27.5647	1000
27.5732	1000
27.5816	1000
27.59	1000
27.5985	1000
27.6069	1000
27.6153	1000
27.6238	1000
27.6322	1000
27.6406	1000
27.649	1000
27.6575	1000
27.6659	1000
27.6743	1000
27.6828	1000
27.6912	1000
27.6996	1000
27.7081	1000
27.7165	1000
27.7249	1000
27.7334	1000
27.7418	1000
27.7502	1000
27.7587	1000
27.7671	1000
27.7755	1000
27.784	1000
27.7924	1000
27.8008	1000
27.8093	1000
27.8177	1000
27.8261	1000
27.8346	1000
27.843	1000
27.8514	1000
27.8598	1000
27.8683	1000
27.8767	1000
27.9863	10000
28.0116	4000
28.0201	1000
28.0285	1000
28.0369	1000
28.0454	1000
28.0538	1000
28.0622	1000
28.0706	1000
28.0791	1000
28.1634	1000
28.1823	9000
28.1907	1000
28.1991	1000
28.2076	1000
28.216	1000
28.2244	1000
28.2329	1000
28.2413	1000
28.2497	1000
28.2582	1000
28.2666	1000
28.275	1000
28.2834	1000
28.2919	1000
28.3003	1000
28.3087	1000
28.4015	10000
28.4119	1000
28.4204	1000
28.4288	1000
28.4372	1000
28.4457	1000
28.4541	1000
28.4625	1000
28.471	1000
28.4794	1000
28.4878	1000
28.4962	1000
28.5047	1000
28.5131	1000
28.5215	1000
28.53	1000
28.5384	1000
28.5468	1000
28.5553	1000
28.5637	1000
28.5721	1000
28.5806	1000
28.589	1000
28.5974	1000
28.6059	1000
28.6143	1000
28.6227	1000
28.6312	1000
28.6396	1000
28.648	1000
28.6565	1000
28.6649	1000
28.6733	1000
28.6818	1000
28.6902	1000
28.6986	1000
28.707	1000
28.7155	1000
28.7239	1000
28.7323	1000
28.7408	1000
28.7492	1000
28.7576	1000
28.8757	13000
28.8841	1000
28.8926	1000
28.901	1000
28.9094	1000
28.9178	1000
28.9263	1000
28.9347	1000
28.9431	1000
29.0443	2000
29.0696	11000
29.0781	1000
29.0865	1000
29.0949	1000
29.1034	1000
29.1118	1000
29.1202	1000
29.1286	1000
29.1371	1000
29.1455	1000
29.1539	1000
29.1624	1000
29.1708	1000
29.1792	1000
29.1877	1000
29.1961	1000
29.2045	1000
29.213	1000
29.2214	1000
29.2298	1000
29.2383	1000
29.2467	1000
29.2551	1000
29.2636	1000
29.272	1000
29.2804	1000
29.2889	1000
29.2973	1000
29.3057	1000
29.3142	1000
29.3226	1000
29.331	1000
29.3394	1000
29.3479	1000
29.3563	1000
29.3647	1000
29.3732	1000
29.3816	1000
29.39	1000
29.3985	1000
29.4069	1000
29.4153	1000
29.4238	1000
29.4322	1000
29.4406	1000
29.4491	1000
29.4575	1000
29.4659	1000
29.4744	1000
29.4828	1000
29.4912	1000
30.5101	34000
30.529	38000
30.5478	4000
30.5815	15000
30.708	1000
30.7165	1000
30.7249	1000
30.7333	1000
30.7418	1000
30.7502	1000
30.7586	1000
30.767	1000
30.7755	1000
30.7839	1000
30.7923	1000
30.8008	1000
30.8092	1000
30.8176	1000
30.8261	1000
30.8345	1000
30.8429	1000
30.8514	1000
30.8598	1000
30.8682	1000
30.8767	1000
30.8851	1000
31.0959	5000
31.1381	3000
31.1718	2000
31.2139	1000
31.2645	1000
31.3236	13000
31.391	1000
31.45	27000
31.4838	8000
31.4922	1000
31.5006	1000
31.5091	1000
31.5175	1000
31.5259	1000
31.5344	1000
31.5428	1000
31.6271	9000
31.6375	1000
31.646	1000
31.6544	1000
31.6628	1000
31.6713	1000
31.6797	1000
31.6881	1000
31.6966	1000
31.705	1000
31.7134	1000
31.8062	10000
31.8146	1000
31.823	1000
31.8315	1000
31.8399	1000
31.8483	1000
31.8568	1000
31.8652	1000
31.8736	1000
31.8821	1000
31.8905	1000
31.8989	1000
31.9074	1000
31.9158	1000
31.9242	1000
31.9327	1000
31.9411	1000
31.9495	1000
31.958	1000
31.9664	1000
31.9748	1000
31.9833	1000
31.9917	1000
32.0001	1000
32.0086	1000
32.017	1000
32.0254	1000
32.135	2000
32.1539	2000
32.1728	5000
32.1981	6000
32.2065	1000
32.2149	1000
32.2234	1000
32.2318	1000
32.2402	1000
32.2486	1000
32.2571	1000
32.2655	1000
32.3414	8000
32.4193	6000
32.4382	2000
32.4466	1000
32.457	1000
32.4654	1000
32.4759	1000
32.4843	1000
32.4927	1000
32.5012	1000
32.5096	1000
32.518	1000
32.5265	1000
32.5349	1000
32.5433	1000
32.5518	1000
32.5602	1000
32.6445	8000
32.6634	2000
32.6718	1000
32.6802	1000
32.6887	1000
32.6991	1000
32.7075	1000
32.716	1000
32.7244	1000
32.7328	1000
32.7413	1000
32.7497	1000
32.7581	1000
32.7666	1000
32.775	1000
32.7834	1000
32.7919	1000
32.8003	1000
32.8087	1000
32.8172	1000
32.8256	1000
32.834	1000
32.8425	1000
32.8509	1000
32.8593	1000
32.8678	1000
32.9605	8000
32.9794	3000
33.0384	6000
33.0488	1000
33.0573	1000
33.0657	1000
33.0741	1000
33.0826	1000
33.091	1000
33.0994	1000
33.1078	1000
33.1163	1000
33.1247	1000
33.1331	1000
33.1416	1000
33.15	1000
33.1584	1000
33.1669	1000
33.1753	1000
33.1837	1000
33.1922	1000
33.2006	1000
33.209	1000
33.2175	1000
33.2259	1000
33.2343	1000
33.2428	1000
33.2512	1000
33.2596	1000
33.2681	1000
33.2765	1000
33.2849	1000
33.2934	1000
33.3018	1000
33.3102	1000
33.3186	1000
33.3271	1000
33.3355	1000
33.3439	1000
33.3524	1000
33.3608	1000
33.3692	1000
33.3777	1000
33.3861	1000
33.3945	1000
33.403	1000
33.4114	1000
33.4198	1000
33.4283	1000
33.5463	12000
33.58	4000
33.5885	1000
33.5969	1000
33.6053	1000
33.6812	8000
33.7001	1000
33.7085	1000
33.717	1000
33.7254	1000
33.7338	1000
33.7422	1000
33.7507	1000
33.7591	1000
33.7675	1000
33.776	1000
33.7844	1000
33.7928	1000
33.8013	1000
33.8097	1000
33.9025	4000
34.9213	2000
34.9402	22000
34.9655	1000
34.9739	1000
34.9823	1000
34.9908	1000
34.9992	1000
35.0076	1000
35.0161	1000
35.0245	1000
35.0329	1000
35.0414	1000
35.1594	10000
35.1931	6000
35.269	5000
35.2879	3000
35.2963	1000
35.3068	1000
35.3152	1000
35.3236	1000
35.3321	1000
35.3405	1000
35.3489	1000
35.3574	1000
35.3658	1000
35.3742	1000
35.3826	1000
35.4585	8000
35.4774	1000
35.4858	1000
36.5047	18000
36.5236	1000
36.532	1000
36.5404	1000
36.5489	1000
36.5573	1000
36.5657	1000
36.6838	13000
36.6922	1000
36.7006	1000
36.7091	1000
36.7175	1000
36.7259	1000
36.7344	1000
36.7428	1000
36.7512	1000
36.7597	1000
36.7681	1000
36.7765	1000
36.785	1000
36.7934	1000
36.8018	1000
36.8102	1000
36.8187	1000
37.8375	20000
37.8564	2000
37.8733	4000
37.907	1000
37.9154	1000
37.9239	1000
37.9323	1000
37.9407	1000
38.0672	2000
39.0861	5000
39.1049	27000
39.1238	3000
39.1491	1000
39.1575	1000
39.166	1000
39.1744	1000
39.1828	1000
39.1913	1000
39.1997	1000
39.2081	1000
39.2166	1000
39.3768	18000
39.3852	1000
39.3936	1000
39.4021	1000
39.4105	1000
39.4189	1000
39.4274	1000
39.4358	1000
39.4442	1000
39.4526	1000
39.4611	1000
39.4695	1000
39.4779	1000
39.4864	1000
39.6044	13000
39.6129	1000
39.6213	1000
39.6297	1000
39.6382	1000
39.6466	1000
39.655	1000
39.6634	1000
39.6719	1000
39.6803	1000
39.6887	1000
39.7899	10000
39.8152	3000
39.8237	1000
39.8321	1000
39.8405	1000
39.849	1000
39.8574	1000
39.8658	1000
39.8742	1000
39.8827	1000
39.8911	1000
39.8995	1000
39.908	1000
39.9164	1000
39.9248	1000
39.9333	1000
39.9417	1000
39.9501	1000
40.0345	9000
40.0429	1000
40.0513	1000
40.0598	1000
40.0682	1000
40.1525	8000
40.1714	2000
40.1798	1000
40.4364	1000
40.4553	5000
40.5163	6000
40.5267	1000
40.5351	1000
40.611	2000
40.6299	1000
40.6488	5000
40.6572	1000
40.6676	1000
40.6761	1000
40.6845	1000
40.6929	1000
40.7014	1000
40.7098	1000
40.7182	1000
40.7266	1000
40.7351	1000
40.7435	1000
40.7519	1000
40.7604	1000
40.7688	1000
40.7772	1000
40.7857	1000
40.7941	1000
40.8025	1000
40.811	1000
40.8194	1000
40.8278	1000
40.8363	1000
40.8447	1000
40.8531	1000
40.8616	1000
40.87	1000
40.8784	1000
40.8869	1000
40.8953	1000
40.9965	3000
41.0153	9000
41.0238	1000
41.0322	1000
41.0406	1000
41.0491	1000
41.0575	1000
41.0659	1000
41.0744	1000
41.0828	1000
41.0912	1000
41.0997	1000
41.1081	1000
41.1165	1000
41.125	1000
41.1334	1000
41.1418	1000
41.2346	5000
41.2534	5000
41.2619	1000
41.3313	5000
41.3502	2000
41.369	1000
41.3775	1000
41.4385	6000
41.4489	1000
41.4574	1000
41.4658	1000
41.5373	2000
41.5561	5000
41.575	1000
41.5834	1000
41.5918	1000
41.6003	1000
41.6087	1000
41.6171	1000
41.6256	1000
41.634	1000
41.6424	1000
