30.749	1000
30.9176	1000
31.0862	1000
31.2549	1000
31.3392	1000
31.5078	1000
31.6765	1000
31.7608	1000
31.9294	1000
32.0981	1000
32.2667	1000
32.4354	1000
32.5197	1000
32.604	1000
32.7726	1000
32.857	1000
33.0256	1000
33.1942	1000
33.3629	1000
33.5315	1000
33.7002	1000
33.7845	1000
33.9531	1000
34.1218	1000
34.2904	1000
34.3747	1000
34.459	1000
34.6277	1000
34.7963	1000
34.8806	1000
35.0493	1000
35.2179	1000
35.3866	1000
35.5552	1000
35.7238	1000
35.8925	1000
35.9768	1000
36.1454	1000
36.3141	1000
36.3984	1000
36.567	1000
36.7357	1000
36.9043	1000
36.9886	1000
37.1573	1000
37.3259	1000
37.4946	1000
37.6632	1000
37.8318	1000
38.0005	1000
38.0848	1000
38.2534	1000
38.4221	1000
38.5907	1000
38.675	1000
38.8437	1000
39.0123	1000
39.181	1000
39.2653	1000
39.4339	1000
39.6026	1000
39.6869	1000
39.8555	1000
40.0242	1000
40.1928	1000
40.2771	1000
40.4458	1000
40.6144	1000
40.783	1000
40.9517	1000
41.1203	1000
41.2046	1000
41.3733	1000
41.4576	1000
41.6262	1000
41.7949	1000
41.9635	1000
42.0478	1000
42.2165	1000
42.3851	1000
42.5538	1000
42.6381	1000
42.8067	1000
42.9754	1000
43.0597	1000
43.2283	1000
43.397	1000
43.5656	1000
43.6499	1000
43.7342	1000
43.9029	1000
44.0715	1000
44.2402	1000
44.4088	1000
44.5774	1000
44.6618	1000
44.8304	1000
44.9147	1000
45.0834	1000
45.252	1000
45.4206	1000
45.505	1000
45.6736	1000
45.8422	1000
46.0109	1000
46.0952	1000
46.2638	1000
46.4325	1000
46.5168	1000
46.6011	1000
46.7698	1000
46.9384	1000
47.107	1000
47.2757	1000
47.4443	1000
47.613	1000
47.7816	1000
47.9502	1000
48.1189	1000
48.2032	1000
48.3718	1000
48.4562	1000
48.6248	1000
48.7934	1000
48.9621	1000
49.0464	1000
49.215	1000
49.2994	1000
49.468	1000
49.6366	1000
49.721	1000
49.8896	1000
50.0582	1000
50.2269	1000
50.3955	1000
50.5642	1000
50.7328	1000
50.9014	1000
51.0701	1000
51.2387	1000
51.4074	1000
51.576	1000
51.7446	1000
51.829	1000
51.9976	1000
52.0819	1000
52.2506	1000
52.3349	1000
52.5035	1000
52.6722	1000
52.7565	1000
52.9251	1000
53.0094	1000
53.1781	1000
53.3467	1000
53.431	1000
53.5997	1000
53.7683	1000
53.937	1000
54.1056	1000
54.2742	1000
54.4429	1000
54.6115	1000
54.7802	1000
54.9488	1000
55.1174	1000
55.2861	1000
55.4547	1000
55.539	1000
55.6234	1000
55.792	1000
55.8763	1000
56.045	1000
56.1293	1000
56.2979	1000
56.4666	1000
56.5509	1000
56.7195	1000
56.8038	1000
56.9725	1000
57.1411	1000
57.2254	1000
57.3941	1000
57.5627	1000
57.7314	1000
57.9	1000
58.0686	1000
58.2373	1000
58.4059	1000
58.5746	1000
58.7432	1000
58.9118	1000
58.9962	1000
59.1648	1000
59.3334	1000
59.5021	1000
59.6707	1000
59.755	1000
59.9237	1000
60.008	1000
60.1766	1000
60.3453	1000
60.4296	1000
60.5982	1000
60.6826	1000
60.8512	1000
61.0198	1000
61.1042	1000
61.2728	1000
61.4414	1000
61.6101	1000
61.7787	1000
61.9474	1000
62.116	1000
62.2846	1000
62.369	1000
62.5376	1000
62.7062	1000
62.8749	1000
62.9592	1000
63.1278	1000
63.2965	1000
63.4651	1000
63.6338	1000
63.7181	1000
63.8867	1000
63.971	1000
64.1397	1000
64.3083	1000
64.3926	1000
64.5613	1000
64.6456	1000
64.8142	1000
64.9829	1000
65.0672	1000
65.2358	1000
65.4045	1000
65.5731	1000
65.7418	1000
65.9104	1000
65.9947	1000
66.1634	1000
66.332	1000
66.4163	1000
66.585	1000
66.7536	1000
66.9222	1000
67.0066	1000
67.1752	1000
67.3438	1000
67.5125	1000
67.6811	1000
67.7654	1000
67.9341	1000
68.0184	1000
68.187	1000
68.3557	1000
68.44	1000
68.6086	1000
68.693	1000
68.8616	1000
69.0302	1000
69.1146	1000
69.2832	1000
69.4518	1000
69.6205	1000
69.7048	1000
69.8734	1000
70.0421	1000
70.1264	1000
70.295	1000
70.4637	1000
70.548	1000
70.7166	1000
70.8853	1000
71.0539	1000
71.1382	1000
71.3069	1000
71.4755	1000
71.6442	1000
71.8128	1000
71.8971	1000
72.0658	1000
72.1501	1000
72.3187	1000
72.4874	1000
72.5717	1000
72.7403	1000
72.8246	1000
72.9933	1000
73.1619	1000
73.2462	1000
73.4149	1000
73.4992	1000
73.6678	1000
73.8365	1000
73.9208	1000
74.0894	1000
74.2581	1000
74.3424	1000
74.511	1000
74.6797	1000
74.764	1000
74.9326	1000
75.1013	1000
75.2699	1000
75.3542	1000
75.5229	1000
75.6915	1000
75.8602	1000
76.0288	1000
76.1131	1000
76.2818	1000
76.3661	1000
76.5347	1000
76.7034	1000
76.7877	1000
76.9563	1000
77.0406	1000
77.2093	1000
77.3779	1000
77.4622	1000
77.5466	1000
77.7152	1000
77.7995	1000
77.9682	1000
78.1368	1000
78.2211	1000
78.3898	1000
78.5584	1000
78.6427	1000
78.8114	1000
78.98	1000
79.0643	1000
79.233	1000
79.4016	1000
79.5702	1000
79.6546	1000
79.8232	1000
79.9918	1000
80.1605	1000
80.3291	1000
80.4134	1000
80.5821	1000
80.6664	1000
80.835	1000
81.0037	1000
81.088	1000
81.2566	1000
81.341	1000
81.4253	1000
81.5939	1000
81.7626	1000
81.9312	1000
82.0998	1000
82.1842	1000
82.3528	1000
82.5214	1000
82.6058	1000
82.7744	1000
82.943	1000
83.0274	1000
83.196	1000
83.3646	1000
83.449	1000
83.6176	1000
83.7862	1000
83.9549	1000
84.0392	1000
84.2078	1000
84.3765	1000
84.5451	1000
84.7138	1000
84.7981	1000
84.9667	1000
85.051	1000
85.2197	1000
85.3883	1000
85.4726	1000
85.557	1000
85.7256	1000
85.8942	1000
86.0629	1000
86.2315	1000
86.4002	1000
86.4845	1000
86.5688	1000
86.7374	1000
86.8218	1000
86.9061	1000
87.0747	1000
87.159	1000
87.2434	1000
87.412	1000
87.4963	1000
87.5806	1000
87.7493	1000
87.9179	1000
88.0022	1000
88.0866	1000
88.2552	1000
88.4238	1000
88.5925	1000
88.6768	1000
88.7611	1000
88.8454	1000
88.9298	1000
89.0984	1000
89.1827	1000
89.267	1000
89.3514	1000
89.4357	1000
89.52	1000
89.6043	1000
89.6886	1000
89.773	1000
89.8573	1000
89.9416	1000
90.0259	1000
90.1102	1000
90.1946	1000
90.2789	1000
90.3632	1000
90.4475	1000
90.5318	1000
90.6162	1000
90.7005	1000
90.7848	1000
90.8691	1000
90.9534	1000
91.0378	1000
91.1221	1000
91.2064	1000
91.2907	1000
91.375	1000
91.4594	1000
91.5437	1000
91.628	1000
91.7123	1000
91.7966	1000
91.881	1000
91.9653	1000
92.0496	1000
92.1339	1000
92.2182	1000
92.3026	1000
92.3869	1000
92.4712	1000
92.5555	1000
92.6398	1000
92.7242	1000
92.8085	1000
92.8928	1000
92.9771	1000
93.0614	1000
93.1458	1000
93.2301	1000
93.3144	1000
93.3987	1000
93.483	1000
93.5674	1000
93.6517	1000
93.736	1000
93.8203	1000
93.9046	1000
93.989	1000
94.0733	1000
94.1576	1000
94.2419	1000
94.3262	1000
94.4106	1000
94.4949	1000
94.5792	1000
94.6635	1000
94.7478	1000
94.8322	1000
94.9165	1000
95.0008	1000
95.0851	1000
95.1694	1000
95.2538	1000
95.3381	1000
95.4224	1000
95.5067	1000
95.591	1000
95.6754	1000
95.7597	1000
95.844	1000
95.9283	1000
96.0126	1000
96.097	1000
96.1813	1000
96.2656	1000
96.3499	1000
96.4342	1000
96.5186	1000
96.6029	1000
96.6872	1000
96.7715	1000
96.8558	1000
96.9402	1000
97.0245	1000
97.1088	1000
97.1931	1000
97.2774	1000
97.3618	1000
97.4461	1000
97.5304	1000
97.6147	1000
97.699	1000
97.7834	1000
97.8677	1000
97.952	1000
98.0363	1000
98.1206	1000
98.205	1000
98.2893	1000
98.3736	1000
98.4579	1000
98.5422	1000
98.6266	1000
98.7109	1000
101.915	37000
101.999	1000
102.084	1000
102.168	1000
102.252	1000
102.337	1000
102.421	1000
102.505	1000
102.59	1000
102.674	1000
102.758	1000
102.843	1000
102.927	1000
103.011	1000
103.096	1000
103.18	1000
104.613	1000
104.698	1000
104.782	1000
104.866	1000
104.951	1000
105.035	1000
105.119	1000
105.204	1000
105.288	1000
105.372	1000
105.541	1000
105.625	1000
105.709	1000
105.794	1000
105.878	1000
105.962	1000
106.047	1000
106.131	1000
106.3	1000
106.468	1000
106.637	1000
106.806	1000
106.974	1000
107.059	1000
107.143	1000
107.312	1000
107.48	1000
107.564	1000
107.733	1000
107.902	1000
107.986	1000
108.07	1000
108.239	1000
108.408	1000
108.576	1000
108.745	1000
108.914	1000
108.998	1000
109.167	1000
109.335	1000
109.504	1000
109.588	1000
109.757	1000
109.925	1000
110.01	1000
110.178	1000
110.347	1000
110.516	1000
110.684	1000
110.853	1000
111.022	1000
111.106	1000
111.275	1000
111.359	1000
111.528	1000
111.696	1000
111.78	1000
111.949	1000
112.118	1000
112.202	1000
112.371	1000
112.539	1000
112.708	1000
112.792	1000
112.961	1000
113.13	1000
113.298	1000
113.383	1000
113.551	1000
113.636	1000
113.804	1000
113.973	1000
114.057	1000
114.226	1000
114.31	1000
114.479	1000
114.563	1000
114.732	1000
114.9	1000
115.069	1000
115.153	1000
115.322	1000
115.491	1000
115.659	1000
115.744	1000
115.912	1000
115.996	1000
116.081	1000
116.249	1000
116.418	1000
116.502	1000
116.671	1000
116.755	1000
116.924	1000
117.008	1000
117.177	1000
117.346	1000
117.514	1000
117.599	1000
117.683	1000
117.852	1000
118.02	1000
118.189	1000
118.273	1000
118.442	1000
118.61	1000
118.779	1000
118.948	1000
119.032	1000
119.201	1000
119.285	1000
119.454	1000
119.538	1000
119.622	1000
119.791	1000
119.96	1000
120.128	1000
120.297	1000
120.465	1000
120.634	1000
120.803	1000
120.887	1000
121.056	1000
121.224	1000
121.393	1000
121.562	1000
121.646	1000
121.73	1000
121.899	1000
121.983	1000
122.152	1000
122.32	1000
122.489	1000
122.658	1000
122.826	1000
122.995	1000
123.164	1000
123.332	1000
123.501	1000
123.585	1000
123.754	1000
123.838	1000
124.007	1000
124.176	1000
124.344	1000
124.513	1000
124.681	1000
124.766	1000
124.934	1000
125.103	1000
125.272	1000
125.44	1000
125.609	1000
125.778	1000
125.946	1000
126.115	1000
126.284	1000
126.368	1000
126.452	1000
126.621	1000
126.705	1000
126.874	1000
127.042	1000
127.211	1000
127.38	1000
127.548	1000
127.633	1000
127.801	1000
127.97	1000
128.139	1000
128.307	1000
128.476	1000
128.644	1000
128.813	1000
128.982	1000
129.066	1000
129.235	1000
129.403	1000
129.488	1000
129.572	1000
129.741	1000
129.909	1000
130.078	1000
130.247	1000
130.331	1000
130.415	1000
130.584	1000
130.752	1000
130.921	1000
131.09	1000
131.258	1000
131.427	1000
131.596	1000
131.68	1000
131.764	1000
131.849	1000
132.017	1000
132.102	1000
132.186	1000
132.27	1000
132.355	1000
132.439	1000
132.523	1000
132.608	1000
132.692	1000
132.776	1000
132.86	1000
132.945	1000
133.029	1000
133.113	1000
133.198	1000
133.282	1000
133.366	1000
133.451	1000
133.535	1000
133.619	1000
133.704	1000
133.788	1000
133.872	1000
133.957	1000
134.041	1000
134.125	1000
134.21	1000
134.294	1000
134.378	1000
134.463	1000
134.547	1000
134.631	1000
134.716	1000
134.8	1000
134.884	1000
134.968	1000
135.053	1000
135.137	1000
135.221	1000
135.306	1000
135.39	1000
135.474	1000
135.559	1000
135.643	1000
135.727	1000
135.812	1000
135.896	1000
135.98	1000
136.065	1000
136.149	1000
136.233	1000
136.318	1000
136.402	1000
136.486	1000
136.571	1000
136.655	1000
136.739	1000
136.824	1000
136.908	1000
136.992	1000
137.076	1000
137.161	1000
137.245	1000
137.329	1000
137.414	1000
137.498	1000
137.582	1000
137.667	1000
137.751	1000
137.835	1000
137.92	1000
138.004	1000
138.088	1000
138.173	1000
138.257	1000
138.341	1000
138.426	1000
138.51	1000
138.594	1000
138.679	1000
138.763	1000
138.847	1000
138.932	1000
139.016	1000
139.1	1000
139.184	1000
139.269	1000
139.353	1000
139.437	1000
139.522	1000
139.606	1000
139.69	1000
139.775	1000
139.859	1000
139.943	1000
140.028	1000
140.112	1000
140.196	1000
140.281	1000
140.365	1000
140.449	1000
140.534	1000
140.618	1000
140.702	1000
140.787	1000
140.871	1000
140.955	1000
141.04	1000
141.124	1000
141.208	1000
141.292	1000
141.377	1000
141.461	1000
141.545	1000
141.63	1000
141.714	1000
141.798	1000
141.883	1000
141.967	1000
142.051	1000
142.136	1000
142.22	1000
142.304	1000
142.389	1000
142.473	1000
142.557	1000
142.642	1000
142.726	1000
142.81	1000
142.895	1000
142.979	1000
143.063	1000
143.148	1000
143.232	1000
143.316	1000
143.4	1000
143.485	1000
143.569	1000
143.653	1000
143.738	1000
143.822	1000
143.906	1000
143.991	1000
144.075	1000
144.159	1000
144.244	1000
144.328	1000
144.412	1000
144.497	1000
144.581	1000
144.665	1000
144.75	1000
144.834	1000
144.918	1000
145.003	1000
145.087	1000
145.171	1000
145.256	1000
145.34	1000
145.424	1000
145.508	1000
145.593	1000
145.677	1000
145.761	1000
145.846	1000
145.93	1000
146.014	1000
146.099	1000
146.183	1000
146.267	1000
146.352	1000
146.436	1000
146.52	1000
146.605	1000
146.689	1000
146.773	1000
146.858	1000
146.942	1000
147.026	1000
147.111	1000
147.195	1000
147.279	1000
147.364	1000
147.448	1000
147.532	1000
147.616	1000
147.701	1000
147.785	1000
147.869	1000
147.954	1000
148.038	1000
148.122	1000
148.207	1000
148.291	1000
148.375	1000
148.46	1000
148.544	1000
148.628	1000
148.713	1000
148.797	1000
148.881	1000
148.966	1000
149.05	1000
149.134	1000
149.219	1000
149.303	1000
149.387	1000
149.472	1000
149.556	1000
149.64	1000
149.724	1000
149.809	1000
149.893	1000
149.977	1000
150.062	1000
150.146	1000
150.23	1000
150.315	1000
150.399	1000
150.483	1000
150.568	1000
150.652	1000
150.736	1000
150.821	1000
150.905	1000
150.989	1000
151.074	1000
151.158	1000
151.242	1000
151.327	1000
151.411	1000
151.495	1000
151.58	1000
151.664	1000
151.748	1000
151.832	1000
151.917	1000
152.001	1000
152.085	1000
152.17	1000
152.254	1000
152.338	1000
152.423	1000
152.507	1000
152.591	1000
152.676	1000
152.76	1000
152.844	1000
152.929	1000
153.013	1000
153.097	1000
153.182	1000
153.266	1000
153.35	1000
153.435	1000
153.519	1000
153.603	1000
153.688	1000
153.772	1000
153.856	1000
153.94	1000
154.025	1000
154.109	1000
154.193	1000
154.278	1000
154.362	1000
154.446	1000
154.531	1000
154.615	1000
154.699	1000
154.784	1000
154.868	1000
154.952	1000
155.037	1000
155.121	1000
155.205	1000
155.29	1000
155.374	1000
155.458	1000
155.543	1000
155.627	1000
155.711	1000
155.796	1000
155.88	1000
155.964	1000
156.048	1000
156.133	1000
156.217	1000
156.301	1000
156.386	1000
156.47	1000
156.554	1000
156.639	1000
156.723	1000
156.807	1000
156.892	1000
156.976	1000
157.06	1000
157.145	1000
157.229	1000
157.313	1000
157.398	1000
157.482	1000
157.566	1000
157.651	1000
157.735	1000
157.819	1000
157.904	1000
157.988	1000
158.072	1000
158.156	1000
158.241	1000
158.325	1000
158.409	1000
158.494	1000
158.578	1000
158.662	1000
158.747	1000
158.831	1000
158.915	1000
159	1000
159.084	1000
159.168	1000
159.253	1000
159.337	1000
159.421	1000
159.506	1000
159.59	1000
159.674	1000
159.759	1000
159.843	1000
159.927	1000
160.012	1000
160.096	1000
160.18	1000
160.264	1000
160.349	1000
160.433	1000
160.517	1000
160.602	1000
160.686	1000
160.77	1000
160.855	1000
160.939	1000
161.023	1000
161.108	1000
161.192	1000
161.276	1000
161.361	1000
161.445	1000
161.529	1000
161.614	1000
161.698	1000
161.782	1000
161.867	1000
161.951	1000
162.035	1000
162.12	1000
162.204	1000
162.288	1000
162.372	1000
162.457	1000
162.541	1000
162.625	1000
162.71	1000
162.794	1000
162.878	1000
162.963	1000
163.047	1000
163.131	1000
163.216	1000
163.3	1000
163.384	1000
163.469	1000
163.553	1000
163.637	1000
163.722	1000
163.806	1000
163.89	1000
163.975	1000
164.059	1000
164.143	1000
164.228	1000
164.312	1000
164.396	1000
164.48	1000
164.565	1000
164.649	1000
164.733	1000
164.818	1000
164.902	1000
164.986	1000
165.071	1000
165.155	1000
165.239	1000
165.324	1000
165.408	1000
165.492	1000
165.577	1000
165.661	1000
165.745	1000
165.83	1000
165.914	1000
165.998	1000
166.083	1000
166.167	1000
166.251	1000
166.336	1000
166.42	1000
166.504	1000
166.588	1000
166.673	1000
166.757	1000
166.841	1000
166.926	1000
167.01	1000
167.094	1000
167.179	1000
167.263	1000
167.347	1000
167.432	1000
167.516	1000
167.6	1000
167.685	1000
167.769	1000
167.853	1000
167.938	1000
168.022	1000
168.106	1000
168.191	1000
168.275	1000
168.359	1000
168.444	1000
168.528	1000
168.612	1000
168.696	1000
168.781	1000
168.865	1000
168.949	1000
169.034	1000
169.118	1000
169.202	1000
169.287	1000
169.371	1000
169.455	1000
169.54	1000
169.624	1000
169.708	1000
169.793	1000
169.877	1000
169.961	1000
170.046	1000
170.13	1000
170.214	1000
170.299	1000
170.383	1000
170.467	1000
170.552	1000
170.636	1000
170.72	1000
170.804	1000
170.889	1000
170.973	1000
171.057	1000
171.142	1000
171.226	1000
171.31	1000
171.395	1000
171.479	1000
171.563	1000
171.648	1000
171.732	1000
171.816	1000
171.901	1000
171.985	1000
172.069	1000
172.154	1000
172.238	1000
172.322	1000
172.407	1000
172.491	1000
172.575	1000
172.66	1000
172.744	1000
172.828	1000
172.912	1000
172.997	1000
173.081	1000
173.165	1000
173.25	1000
173.334	1000
173.418	1000
173.503	1000
173.587	1000
173.671	1000
173.756	1000
173.84	1000
173.924	1000
174.009	1000
174.093	1000
174.177	1000
174.262	1000
174.346	1000
174.43	1000
174.515	1000
174.599	1000
174.683	1000
174.768	1000
174.852	1000
174.936	1000
175.02	1000
175.105	1000
175.189	1000
175.273	1000
175.358	1000
175.442	1000
175.526	1000
175.611	1000
175.695	1000
175.779	1000
175.864	1000
175.948	1000
176.032	1000
176.117	1000
176.201	1000
176.285	1000
176.37	1000
176.454	1000
176.538	1000
176.623	1000
176.707	1000
176.791	1000
176.876	1000
176.96	1000
177.044	1000
177.128	1000
177.213	1000
177.297	1000
177.381	1000
177.466	1000
177.55	1000
177.634	1000
177.719	1000
177.803	1000
177.887	1000
177.972	1000
178.056	1000
178.14	1000
178.225	1000
178.309	1000
178.393	1000
178.478	1000
178.562	1000
178.646	1000
178.731	1000
178.815	1000
178.899	1000
178.984	1000
179.068	1000
179.152	1000
179.236	1000
179.321	1000
179.405	1000
179.489	1000
179.574	1000
179.658	1000
179.742	1000
179.827	1000
179.911	1000
179.995	1000
180.08	1000
180.164	1000
180.248	1000
180.333	1000
180.417	1000
180.501	1000
180.586	1000
180.67	1000
180.754	1000
180.839	1000
180.923	1000
181.007	1000
181.092	1000
181.176	1000
181.26	1000
181.344	1000
181.429	1000
181.513	1000
181.597	1000
181.682	1000
181.766	1000
181.85	1000
181.935	1000
182.019	1000
182.103	1000
182.188	1000
182.272	1000
182.356	1000
182.441	1000
182.525	1000
182.609	1000
182.694	1000
182.778	1000
182.862	1000
182.947	1000
183.031	1000
183.115	1000
183.2	1000
183.284	1000
183.368	1000
183.452	1000
183.537	1000
183.621	1000
183.705	1000
183.79	1000
183.874	1000
183.958	1000
184.043	1000
184.127	1000
184.211	1000
184.296	1000
184.38	1000
184.464	1000
184.549	1000
184.633	1000
184.717	1000
184.802	1000
184.886	1000
184.97	1000
185.055	1000
185.139	1000
185.223	1000
185.308	1000
185.392	1000
185.476	1000
185.56	1000
185.645	1000
185.729	1000
185.813	1000
185.898	1000
185.982	1000
186.066	1000
186.151	1000
186.235	1000
186.319	1000
186.404	1000
186.488	1000
186.572	1000
186.657	1000
186.741	1000
186.825	1000
186.91	1000
186.994	1000
187.078	1000
187.163	1000
187.247	1000
187.331	1000
187.416	1000
187.5	1000
187.584	1000
187.668	1000
187.753	1000
187.837	1000
187.921	1000
188.006	1000
188.09	1000
188.174	1000
188.259	1000
188.343	1000
188.427	1000
188.512	1000
188.596	1000
188.68	1000
188.765	1000
188.849	1000
188.933	1000
189.018	1000
189.102	1000
189.186	1000
189.271	1000
189.355	1000
189.439	1000
189.524	1000
189.608	1000
189.692	1000
189.776	1000
189.861	1000
189.945	1000
190.029	1000
190.114	1000
190.198	1000
190.282	1000
190.367	1000
190.451	1000
190.535	1000
190.62	1000
190.704	1000
190.788	1000
190.873	1000
190.957	1000
191.041	1000
191.126	1000
191.21	1000
191.294	1000
191.379	1000
191.463	1000
191.547	1000
191.632	1000
191.716	1000
191.8	1000
191.884	1000
191.969	1000
192.053	1000
192.137	1000
192.222	1000
192.306	1000
192.39	1000
192.475	1000
192.559	1000
192.643	1000
192.728	1000
192.812	1000
192.896	1000
192.981	1000
193.065	1000
193.149	1000
193.234	1000
193.318	1000
193.402	1000
193.487	1000
193.571	1000
193.655	1000
193.74	1000
193.824	1000
193.908	1000
193.992	1000
194.077	1000
194.161	1000
194.245	1000
194.33	1000
194.414	1000
194.498	1000
194.583	1000
194.667	1000
194.751	1000
194.836	1000
194.92	1000
195.004	1000
195.089	1000
195.173	1000
195.257	1000
195.342	1000
195.426	1000
195.51	1000
195.595	1000
195.679	1000
195.763	1000
195.848	1000
195.932	1000
196.016	1000
196.1	1000
196.185	1000
196.269	1000
196.353	1000
196.438	1000
196.522	1000
196.606	1000
196.691	1000
196.775	1000
196.859	1000
196.944	1000
197.028	1000
197.112	1000
197.197	1000
197.281	1000
197.365	1000
197.45	1000
197.534	1000
197.618	1000
197.703	1000
197.787	1000
197.871	1000
197.956	1000
198.04	1000
198.124	1000
198.208	1000
198.293	1000
198.377	1000
198.461	1000
198.546	1000
198.63	1000
198.714	1000
198.799	1000
198.883	1000
198.967	1000
199.052	1000
199.136	1000
199.22	1000
199.305	1000
199.389	1000
199.473	1000
199.558	1000
199.642	1000
199.726	1000
199.811	1000
199.895	1000
199.979	1000
200.064	1000
200.148	1000
200.232	1000
200.316	1000
200.401	1000
200.485	1000
200.569	1000
200.654	1000
200.738	1000
200.822	1000
200.907	1000
200.991	1000
201.075	1000
201.16	1000
201.244	1000
201.328	1000
201.413	1000
201.497	1000
201.581	1000
201.666	1000
201.75	1000
201.834	1000
201.919	1000
202.003	1000
202.087	1000
202.172	1000
202.256	1000
202.34	1000
202.424	1000
202.509	1000
202.593	1000
202.677	1000
202.762	1000
202.846	1000
202.93	1000
203.015	1000
203.099	1000
203.183	1000
203.268	1000
203.352	1000
203.436	1000
203.521	1000
203.605	1000
203.689	1000
203.774	1000
203.858	1000
203.942	1000
204.027	1000
204.111	1000
204.195	1000
204.28	1000
204.364	1000
204.448	1000
204.532	1000
204.617	1000
204.701	1000
204.785	1000
204.87	1000
204.954	1000
205.038	1000
205.123	1000
205.207	1000
205.291	1000
205.376	1000
205.46	1000
205.544	1000
205.629	1000
205.713	1000
205.797	1000
205.882	1000
205.966	1000
206.05	1000
206.135	1000
206.219	1000
206.303	1000
206.388	1000
206.472	1000
206.556	1000
206.64	1000
206.725	1000
206.809	1000
206.893	1000
206.978	1000
207.062	1000
207.146	1000
207.231	1000
207.315	1000
207.399	1000
207.484	1000
207.568	1000
207.652	1000
207.737	1000
207.821	1000
207.905	1000
207.99	1000
208.074	1000
208.158	1000
208.243	1000
208.327	1000
208.411	1000
208.496	1000
208.58	1000
208.664	1000
208.748	1000
208.833	1000
208.917	1000
209.001	1000
209.086	1000
209.17	1000
209.254	1000
209.339	1000
209.423	1000
209.507	1000
209.592	1000
209.676	1000
209.76	1000
209.845	1000
209.929	1000
210.013	1000
210.098	1000
210.182	1000
210.266	1000
210.351	1000
210.435	1000
210.519	1000
210.604	1000
210.688	1000
210.772	1000
210.856	1000
210.941	1000
211.025	1000
211.109	1000
211.194	1000
211.278	1000
211.362	1000
211.447	1000
211.531	1000
211.615	1000
211.7	1000
211.784	1000
211.868	1000
211.953	1000
212.037	1000
212.121	1000
212.206	1000
212.29	1000
212.374	1000
212.459	1000
212.543	1000
212.627	1000
212.712	1000
212.796	1000
212.88	1000
212.964	1000
213.049	1000
213.133	1000
213.217	1000
213.302	1000
213.386	1000
213.47	1000
