26.4933	1000
26.5017	1000
26.5102	1000
26.5186	1000
26.527	1000
26.5354	1000
26.5439	1000
26.5523	1000
26.5607	1000
26.5692	1000
26.5776	1000
26.586	1000
26.5945	1000
26.6029	1000
26.6113	1000
26.6198	1000
26.7041	9000
26.7125	1000
26.721	1000
26.7294	1000
26.7378	1000
26.7462	1000
26.8306	6000
26.8494	3000
26.8579	1000
26.8683	1000
26.8767	1000
26.8852	1000
26.8936	1000
26.902	1000
26.9105	1000
27.9462	8000
27.965	1000
28.1839	1000
28.1923	1000
28.2112	1000
28.2196	1000
28.2281	1000
28.2385	1000
28.2469	1000
28.2574	1000
28.2658	1000
28.2742	1000
28.2827	1000
28.2911	1000
28.2995	1000
28.369	3000
28.3878	3000
28.4067	1000
28.4151	1000
28.434	1000
28.4424	1000
28.5055	2000
29.5243	12000
29.5432	1000
29.5516	1000
29.5601	1000
29.5685	1000
29.5769	1000
29.6697	3000
29.6885	7000
29.697	1000
29.7074	1000
29.7158	1000
29.7243	1000
29.8002	8000
29.8106	1000
29.819	1000
29.8274	1000
29.8359	1000
29.8443	1000
29.8527	1000
29.8612	1000
29.8696	1000
29.878	1000
29.8865	1000
29.9792	3000
29.9981	2000
30.017	6000
30.0254	1000
30.0338	1000
30.0422	1000
30.0507	1000
30.0591	1000
30.0675	1000
30.076	1000
30.0844	1000
30.0928	1000
30.1013	1000
30.1856	9000
30.194	1000
31.2298	6000
31.2486	2000
31.2655	1000
31.2739	1000
31.2823	1000
31.2908	1000
31.3582	6000
31.3771	1000
31.3855	1000
31.4506	5000
31.459	1000
31.4694	1000
31.4778	1000
31.4863	1000
31.5537	1000
31.5726	6000
31.581	1000
31.5915	1000
31.6674	6000
31.6862	2000
31.6946	1000
32.9135	1000
33.1324	1000
33.1408	1000
33.1597	1000
33.1681	1000
33.187	1000
33.1954	1000
33.2038	1000
33.2143	1000
33.2733	6000
33.3427	3000
33.3616	4000
33.37	1000
33.3805	1000
33.3889	1000
33.4564	6000
33.4752	1000
33.4837	1000
33.5025	1000
33.511	1000
33.5194	1000
33.5298	1000
33.5382	1000
33.5467	1000
33.5551	1000
33.6226	7000
33.6414	1000
33.6499	1000
33.6583	1000
34.694	8000
34.7129	1000
34.9318	1000
34.9402	1000
34.959	1000
34.9675	1000
34.9759	1000
34.9863	1000
34.9948	1000
35.0032	1000
35.0116	1000
35.0201	1000
35.0285	1000
35.0369	1000
35.0454	1000
35.1213	3000
36.1401	3000
36.159	2000
36.1758	1000
36.1843	1000
36.1927	1000
36.2011	1000
36.2096	1000
36.22	1000
36.2284	1000
39.2642	2000
39.283	5000
39.3019	1000
39.3103	1000
39.3188	1000
39.3292	1000
39.3376	1000
39.3481	1000
39.3565	1000
39.3649	1000
39.3734	1000
39.3818	1000
39.3902	1000
39.3986	1000
39.4071	1000
39.483	5000
39.5018	3000
39.5207	1000
39.5291	1000
39.5376	1000
39.6026	6000
39.6805	2000
40.6993	9000
41.7182	5000
41.7371	1000
41.7455	1000
41.7644	1000
41.7728	1000
41.7812	1000
42.819	4000
42.8378	2000
42.8547	1000
42.8631	1000
42.8715	1000
42.88	1000
42.8884	1000
42.9579	4000
42.9767	3000
42.9956	1000
43.004	1000
43.0125	1000
43.0229	1000
43.0313	1000
43.1008	5000
44.1196	2000
44.1385	1000
44.3574	1000
44.3658	1000
44.3847	1000
44.3931	1000
44.477	1000
45.4958	5000
45.5147	1000
45.5231	1000
45.5316	1000
45.54	1000
45.5484	1000
45.5569	1000
45.5653	1000
45.5737	1000
45.5822	1000
45.5906	1000
45.599	1000
45.6075	1000
45.6159	1000
45.6243	1000
45.6328	1000
45.7171	9000
45.7275	1000
45.8034	5000
45.8223	3000
45.8411	1000
45.8496	1000
45.858	1000
45.8664	1000
45.8749	1000
45.8833	1000
45.8917	1000
45.9002	1000
45.9086	1000
45.917	1000
45.9929	4000
46.0118	4000
46.0202	1000
46.0306	1000
46.0391	1000
46.1105	4000
46.1294	3000
46.1482	1000
46.1567	1000
46.1651	1000
46.1755	1000
46.184	1000
46.1924	1000
46.2008	1000
46.2093	1000
46.2177	1000
46.2261	1000
46.302	8000
46.3125	1000
46.3209	1000
46.3293	1000
46.3378	1000
46.3462	1000
46.3546	1000
46.363	1000
46.3715	1000
46.3799	1000
46.3883	1000
46.3968	1000
46.4052	1000
46.4136	1000
46.5064	7000
46.5253	3000
46.5863	6000
46.5967	1000
46.6051	1000
46.6136	1000
46.622	1000
46.6304	1000
46.6389	1000
46.6473	1000
46.6557	1000
46.6642	1000
46.6726	1000
46.681	1000
46.7674	1000
46.7862	1000
46.8051	7000
46.8135	1000
46.8239	1000
46.8324	1000
46.8408	1000
46.8492	1000
47.885	5000
47.9038	3000
47.9291	1000
47.9376	1000
48.0134	4000
48.0323	4000
48.0407	1000
48.0492	1000
48.066	1000
48.0745	1000
48.0829	1000
48.0913	1000
48.0998	1000
48.1082	1000
48.1841	1000
48.203	7000
48.2724	4000
48.2913	3000
48.2997	1000
48.3647	6000
48.3836	1000
48.392	1000
48.4005	1000
48.4089	1000
48.4173	1000
48.4258	1000
48.4342	1000
48.4426	1000
48.451	1000
48.5354	9000
48.5458	1000
48.6217	1000
48.6406	7000
48.6594	1000
48.7353	4000
48.7542	4000
48.773	1000
48.7815	1000
48.7899	1000
48.7983	1000
48.8068	1000
48.8152	1000
48.8236	1000
48.8911	5000
48.9099	1000
49.1288	1000
49.1372	1000
49.2023	4000
50.2211	9000
50.24	1000
50.2484	1000
50.2569	1000
50.2653	1000
50.2737	1000
50.2822	1000
50.2906	1000
50.3749	9000
50.3853	1000
50.4612	3000
50.4801	5000
50.499	1000
50.5074	1000
50.5158	1000
50.5242	1000
50.5327	1000
50.5411	1000
50.5495	1000
50.558	1000
50.5664	1000
50.5748	1000
50.5833	1000
50.6676	8000
50.6865	1000
50.7788	5000
50.7976	1000
50.8061	1000
50.8145	1000
50.8229	1000
50.8314	1000
50.8398	1000
50.8482	1000
50.8567	1000
50.8651	1000
50.8735	1000
50.882	1000
50.8904	1000
50.8988	1000
50.9073	1000
50.9157	1000
50.9241	1000
50.9326	1000
50.941	1000
50.9494	1000
50.9578	1000
50.9663	1000
50.9747	1000
50.9831	1000
50.9916	1000
51	1000
51.0084	1000
51.0169	1000
51.0253	1000
51.0337	1000
51.0422	1000
51.1434	6000
51.1686	7000
51.1771	1000
51.1855	1000
51.1939	1000
51.2024	1000
51.2867	7000
51.3056	3000
51.314	1000
51.3224	1000
51.3309	1000
51.3393	1000
51.3477	1000
51.3562	1000
51.3646	1000
51.373	1000
51.3814	1000
51.3899	1000
51.4658	8000
51.5437	2000
51.5625	6000
51.571	1000
51.5814	1000
51.5898	1000
51.5982	1000
51.6067	1000
51.6826	8000
51.7014	1000
51.7099	1000
51.7183	1000
51.7942	8000
51.8805	5000
51.8994	3000
51.9078	1000
51.9917	3000
52.0106	3000
52.0294	1000
52.0378	1000
52.0463	1000
52.0567	1000
52.0651	1000
52.0736	1000
52.082	1000
52.0904	1000
53.1093	3000
53.1282	4000
53.1535	1000
53.1619	1000
53.2209	4000
53.2398	2000
56.2586	1000
56.2775	2000
56.2964	1000
56.3048	1000
56.3132	1000
56.3237	1000
56.3867	2000
56.4056	4000
56.414	1000
56.4244	1000
56.4329	1000
56.4413	1000
56.4497	1000
56.4582	1000
56.4666	1000
56.475	1000
56.4834	1000
56.4919	1000
56.5003	1000
56.5087	1000
56.5172	1000
56.5256	1000
56.6099	8000
56.6288	2000
56.6372	1000
56.6457	1000
56.6541	1000
56.6645	1000
56.673	1000
56.7404	7000
56.7593	1000
56.7677	1000
56.7761	1000
56.7846	1000
56.793	1000
56.8014	1000
56.8099	1000
56.8183	1000
56.8267	1000
56.8352	1000
56.9195	1000
56.9383	8000
57.0078	5000
57.0267	1000
58.0267	13000
58.0455	1000
58.054	1000
58.0624	1000
58.0708	1000
58.0793	1000
58.172	1000
58.1909	1000
58.2097	4000
58.2286	4000
58.237	1000
58.2475	1000
58.2559	1000
58.2643	1000
58.2728	1000
58.2812	1000
58.3571	7000
59.3759	6000
59.3948	1000
59.4032	1000
59.4117	1000
59.4201	1000
59.4285	1000
59.437	1000
59.4454	1000
59.5213	8000
59.5402	1000
59.5486	1000
59.557	1000
59.5654	1000
59.5739	1000
59.5823	1000
59.5907	1000
59.5992	1000
59.6076	1000
59.616	1000
59.6245	1000
59.6329	1000
59.6413	1000
59.6498	1000
59.6582	1000
59.6666	1000
59.6751	1000
59.6835	1000
59.6919	1000
59.7004	1000
59.7088	1000
59.7172	1000
59.7257	1000
59.8268	11000
59.8353	1000
59.8437	1000
59.928	8000
59.9469	2000
59.9553	1000
59.9638	1000
59.9722	1000
59.9806	1000
59.989	1000
59.9975	1000
60.0059	1000
60.0143	1000
60.0228	1000
60.0312	1000
60.0396	1000
60.0481	1000
60.0565	1000
60.0649	1000
60.0734	1000
60.0818	1000
60.0902	1000
60.0987	1000
63.1175	6000
63.1364	9000
63.1786	1000
63.187	1000
63.1954	1000
63.2038	1000
63.2123	1000
63.2207	1000
63.2291	1000
63.2376	1000
63.246	1000
63.2544	1000
63.2629	1000
63.2713	1000
63.2797	1000
63.2882	1000
63.2966	1000
63.305	1000
63.3135	1000
63.3219	1000
63.3303	1000
63.3388	1000
63.3472	1000
63.3556	1000
63.4568	9000
63.4821	4000
63.4905	1000
63.499	1000
63.5074	1000
63.5833	5000
63.6022	3000
63.621	1000
63.6294	1000
63.6379	1000
63.6483	1000
63.6567	1000
63.6652	1000
63.6736	1000
63.682	1000
63.6905	1000
63.6989	1000
63.7073	1000
63.7158	1000
63.7242	1000
63.8001	8000
63.8864	7000
63.9053	1000
63.9137	1000
63.9326	1000
63.941	1000
63.9494	1000
63.9599	1000
63.9683	1000
63.9767	1000
63.9852	1000
63.9936	1000
64.002	1000
64.0105	1000
64.0863	4000
64.1052	4000
64.1136	1000
64.1241	1000
64.1325	1000
64.1409	1000
64.1494	1000
64.1578	1000
64.1662	1000
64.1747	1000
64.1831	1000
64.259	8000
64.2778	1000
64.2863	1000
64.2947	1000
64.3031	1000
64.3116	1000
64.32	1000
64.3284	1000
64.3369	1000
64.4212	3000
64.4401	6000
64.5011	7000
64.5705	7000
64.6484	2000
64.6673	6000
64.7367	3000
64.7556	4000
64.764	1000
67.8018	5000
67.8206	1000
67.8291	1000
67.8921	1000
67.911	5000
67.9194	1000
68.9655	1000
68.9844	2000
69.0033	2000
69.0201	1000
69.0286	1000
69.037	1000
69.0474	1000
69.0559	1000
69.0643	1000
69.0727	1000
69.1402	7000
69.159	1000
69.1675	1000
69.2434	4000
69.2622	4000
69.2707	1000
69.2811	1000
69.2895	1000
69.298	1000
69.3064	1000
69.3148	1000
69.3233	1000
69.3317	1000
69.3401	1000
69.3486	1000
69.357	1000
69.3654	1000
69.3738	1000
69.3823	1000
69.3907	1000
72.4433	1000
73.4622	5000
73.481	1000
73.4895	2000
73.5063	1000
73.5148	1000
73.5232	1000
73.5316	1000
73.5401	1000
73.5485	1000
73.5569	1000
73.5654	1000
73.5738	1000
73.5822	1000
73.5906	1000
73.5991	1000
73.6075	1000
73.6159	1000
73.7003	2000
73.7191	8000
73.7276	1000
73.736	1000
73.8119	2000
74.8307	4000
74.8496	2000
74.8665	1000
74.8749	1000
74.8833	1000
74.8918	1000
74.9002	1000
74.9086	1000
74.9171	1000
74.9255	1000
74.9339	1000
74.9424	1000
74.9508	1000
74.9592	1000
74.9677	1000
74.9761	1000
74.9845	1000
75.0688	6000
75.0877	2000
75.1066	1000
75.115	1000
75.1716	5000
75.18	1000
75.1905	1000
75.1989	1000
75.2073	1000
75.2832	4000
75.3021	4000
75.3105	1000
75.3209	1000
75.38	6000
75.3904	1000
75.3988	1000
75.4073	1000
75.4157	1000
75.4916	1000
76.5104	2000
77.5293	5000
77.5482	1000
77.8321	4000
77.8405	1000
77.8509	1000
77.8594	1000
77.8678	1000
77.8762	1000
77.8846	1000
77.8931	1000
77.9015	1000
77.9099	1000
77.9184	1000
77.9268	1000
77.9352	1000
78.0196	8000
78.0384	2000
79.0573	2000
79.0762	2000
82.095	4000
82.1139	1000
82.3327	1000
82.3412	1000
82.36	1000
83.5789	1000
83.7978	1000
83.8062	1000
83.8251	1000
83.8335	1000
83.8524	1000
83.8608	1000
83.8692	1000
83.8797	1000
83.8881	1000
83.8965	1000
83.964	1000
83.9828	6000
83.9913	1000
84.0017	1000
84.0101	1000
84.0186	1000
84.027	1000
84.0354	1000
84.0439	1000
84.1198	8000
84.1386	1000
84.147	1000
84.1555	1000
84.2314	8000
84.2502	1000
84.2587	1000
84.2671	1000
84.2755	1000
84.284	1000
84.2924	1000
84.3008	1000
84.3093	1000
84.3177	1000
84.3261	1000
84.3346	1000
84.343	1000
84.4357	10000
84.4442	1000
84.4526	1000
84.461	1000
84.4695	1000
84.5538	9000
84.5622	1000
84.5706	1000
84.5791	1000
84.5875	1000
84.5959	1000
84.6044	1000
84.6887	8000
84.7076	2000
84.716	1000
84.7244	1000
84.7329	1000
84.7413	1000
84.8107	2000
84.8296	2000
84.8485	3000
84.8569	1000
84.8673	1000
84.8758	1000
84.9785	1000
84.9974	5000
85.0753	7000
85.0857	1000
85.1532	7000
85.172	1000
85.1805	1000
85.1889	1000
85.1973	1000
85.2058	1000
85.2142	1000
85.2226	1000
85.231	1000
85.3154	8000
86.3342	1000
86.3531	10000
86.372	1000
86.3804	1000
86.3888	1000
86.3973	1000
86.4057	1000
86.4141	1000
86.4226	1000
86.431	1000
86.4394	1000
86.4478	1000
87.4667	2000
87.4856	6000
87.5109	1000
88.5466	4000
88.5655	1000
88.5739	1000
88.5928	1000
88.6012	1000
89.6201	2000
90.6389	3000
90.6578	1000
90.8766	1000
90.8851	1000
90.9039	1000
90.9124	1000
90.9208	1000
90.9312	1000
90.9397	1000
91.0071	7000
91.026	1000
91.1039	3000
91.1227	2000
91.1416	3000
91.1605	1000
91.1689	1000
91.1773	1000
91.1878	1000
91.1962	1000
91.2046	1000
91.2131	1000
91.2215	1000
91.2299	1000
91.2384	1000
91.2468	1000
91.2552	1000
91.2637	1000
91.2721	1000
91.348	1000
94.3668	10000
94.3857	1000
94.3941	1000
94.4026	1000
94.411	1000
94.4194	1000
94.5038	8000
94.5226	1000
94.531	1000
94.5395	1000
94.5499	1000
94.6109	3000
94.6298	3000
94.6382	1000
94.6487	1000
94.6571	1000
94.6655	1000
94.674	1000
94.6824	1000
94.6908	1000
94.7771	4000
94.796	1000
94.8149	1000
94.8337	2000
94.8526	1000
94.861	1000
94.8695	1000
94.8799	1000
94.8883	1000
94.8988	1000
94.9072	1000
94.9156	1000
94.9831	4000
96.0019	5000
96.0208	1000
96.0292	1000
96.0377	1000
96.0461	1000
96.0545	1000
96.063	1000
96.0714	1000
96.0798	1000
96.0883	1000
96.0967	1000
96.1051	1000
96.1136	1000
96.122	1000
96.1304	1000
96.1389	1000
96.1473	1000
96.1557	1000
96.1642	1000
96.1726	1000
96.2569	9000
96.2673	1000
96.2758	1000
96.2842	1000
96.2926	1000
96.3011	1000
96.3095	1000
96.3179	1000
96.3264	1000
96.3348	1000
96.3432	1000
96.3517	1000
96.4444	3000
96.4633	7000
96.4717	1000
96.4821	1000
96.4906	1000
97.5263	4000
98.5452	2000
98.564	1000
98.5725	1000
98.5913	1000
98.5998	1000
98.6186	1000
98.627	1000
98.6355	1000
98.6459	1000
98.7069	3000
98.7258	3000
98.7342	1000
98.7447	1000
98.7531	1000
98.7615	1000
98.77	1000
98.7784	1000
98.7868	1000
98.8627	8000
98.8816	1000
98.89	1000
98.8984	1000
98.9069	1000
98.9153	1000
98.9237	1000
98.9322	1000
98.9406	1000
98.949	1000
98.9575	1000
98.9659	1000
98.9743	1000
98.9828	1000
98.9912	1000
98.9996	1000
99.0081	1000
99.1008	10000
99.1092	1000
99.1177	1000
99.1261	1000
99.1345	1000
99.143	1000
99.1514	1000
99.1598	1000
99.1683	1000
99.2526	9000
99.261	1000
99.3473	2000
99.3662	1000
99.3851	3000
100.366	8000
100.385	1000
100.393	1000
100.402	1000
100.41	1000
100.419	1000
100.427	1000
100.436	1000
100.444	1000
100.453	1000
100.461	1000
100.469	1000
100.478	1000
100.486	1000
100.571	9000
100.581	1000
100.589	1000
100.598	1000
100.606	1000
100.615	1000
100.623	1000
100.632	1000
100.64	1000
100.648	1000
100.657	1000
100.665	1000
100.674	1000
100.682	1000
100.691	1000
100.699	1000
100.707	1000
100.716	1000
100.724	1000
100.733	1000
100.741	1000
100.75	1000
100.851	7000
100.87	5000
100.878	1000
100.887	1000
100.895	1000
100.903	1000
100.912	1000
100.92	1000
100.929	1000
100.937	1000
100.946	1000
100.954	1000
100.962	1000
100.971	1000
100.979	1000
100.988	1000
100.996	1000
101.005	1000
102.023	9000
102.042	1000
102.051	1000
102.059	1000
102.068	1000
102.076	1000
102.084	1000
102.093	1000
102.101	1000
102.11	1000
102.118	1000
102.127	1000
103.162	5000
103.181	4000
103.215	1000
103.223	1000
103.232	1000
103.24	1000
103.308	3000
103.327	3000
103.345	1000
103.354	1000
103.373	1000
103.381	1000
103.39	1000
103.4	1000
103.408	1000
103.417	1000
103.425	1000
103.434	1000
103.442	1000
103.451	1000
103.459	1000
103.467	1000
103.476	1000
103.484	1000
103.493	1000
103.501	1000
103.51	1000
103.518	1000
103.602	6000
103.621	4000
103.63	1000
103.638	1000
103.706	7000
103.716	1000
103.724	1000
103.733	1000
103.741	1000
103.75	1000
103.758	1000
103.767	1000
103.775	1000
103.783	1000
103.792	1000
103.8	1000
103.885	9000
103.895	1000
103.904	1000
103.912	1000
103.92	1000
103.929	1000
104.013	1000
105.032	6000
106.051	4000
106.07	1000
106.289	1000
106.297	1000
106.316	1000
106.324	1000
106.333	1000
106.343	1000
106.352	1000
106.36	1000
106.368	1000
106.377	1000
106.385	1000
106.394	1000
106.402	1000
106.478	2000
106.497	5000
106.516	1000
106.524	1000
106.543	1000
106.552	1000
106.613	6000
109.631	2000
109.65	1000
109.659	2000
109.678	2000
109.694	1000
109.703	1000
109.711	1000
109.72	1000
109.779	6000
109.789	1000
109.798	1000
109.806	1000
109.815	1000
109.823	1000
109.831	1000
109.84	1000
109.848	1000
109.857	1000
109.865	1000
109.874	1000
109.882	1000
109.966	9000
110.042	5000
110.061	3000
110.069	1000
110.08	1000
110.141	2000
110.16	4000
110.168	1000
111.214	1000
111.233	4000
112.252	4000
112.271	1000
112.49	1000
112.498	1000
112.517	1000
112.526	1000
112.534	1000
112.628	3000
115.647	3000
115.666	1000
115.885	1000
115.893	1000
115.912	1000
115.921	1000
115.929	1000
115.94	1000
115.948	1000
115.958	1000
116.028	3000
116.047	1000
123.047	8000
123.066	1000
123.074	1000
123.082	1000
123.091	1000
123.099	1000
123.108	1000
123.116	1000
123.125	1000
123.133	1000
123.141	1000
123.15	1000
123.158	1000
123.251	10000
123.327	4000
123.346	1000
123.365	3000
123.373	1000
123.457	4000
123.476	2000
124.495	1000
124.514	4000
124.532	1000
124.541	1000
124.549	1000
124.56	1000
124.568	1000
124.579	1000
124.587	1000
124.663	4000
124.681	2000
125.7	17000
125.719	1000
125.728	1000
125.837	3000
125.856	2000
125.875	3000
125.9	7000
125.976	1000
126.995	2000
127.014	5000
127.039	1000
127.048	1000
127.081	3000
127.09	1000
127.098	1000
127.107	1000
127.123	1000
127.132	1000
127.14	1000
127.149	1000
127.157	1000
127.166	1000
127.174	1000
127.25	7000
127.269	1000
127.277	1000
127.296	1000
127.304	1000
127.313	1000
127.323	1000
127.332	1000
127.34	1000
127.349	1000
127.357	1000
127.429	1000
127.447	1000
127.466	5000
127.536	4000
127.555	3000
127.563	1000
127.573	1000
127.582	1000
127.647	6000
127.666	1000
127.674	1000
127.683	1000
127.691	1000
127.699	1000
127.708	1000
127.716	1000
127.725	1000
127.733	1000
127.742	1000
128.761	1000
128.779	7000
128.798	1000
128.807	1000
128.815	1000
128.824	1000
128.832	1000
128.84	1000
128.849	1000
128.925	8000
128.944	1000
128.952	1000
128.96	1000
128.969	1000
128.977	1000
128.986	1000
128.994	1000
129.003	1000
129.011	1000
129.019	1000
129.028	1000
129.036	1000
129.129	2000
129.148	9000
129.224	8000
129.234	1000
129.243	1000
129.251	1000
129.26	1000
129.268	1000
129.276	1000
129.285	1000
129.293	1000
129.302	1000
129.31	1000
129.319	1000
129.327	1000
129.335	1000
129.344	1000
129.352	1000
129.361	1000
129.369	1000
129.378	1000
129.386	1000
129.394	1000
129.496	6000
129.515	4000
129.533	1000
129.594	4000
129.613	3000
129.622	1000
129.632	1000
129.641	1000
129.704	6000
129.722	1000
129.731	1000
129.739	1000
129.748	1000
129.756	1000
129.765	1000
129.773	1000
129.781	1000
129.79	1000
129.798	1000
129.807	1000
129.815	1000
129.824	1000
129.832	1000
129.841	1000
129.849	1000
129.857	1000
129.866	1000
130.885	26000
130.904	3000
131.922	3000
131.941	7000
131.96	2000
131.977	3000
132.002	1000
132.011	1000
132.019	1000
132.028	1000
132.036	1000
132.044	1000
132.137	2000
132.156	4000
132.181	6000
132.19	1000
132.198	1000
132.274	1000
132.293	4000
132.312	2000
132.331	2000
132.339	1000
132.348	1000
132.356	1000
132.373	1000
132.381	1000
132.39	1000
132.398	1000
132.407	1000
132.415	1000
132.423	1000
132.432	1000
132.44	1000
132.449	1000
132.457	1000
132.466	1000
132.474	1000
132.558	7000
132.577	2000
132.586	1000
132.651	6000
132.729	6000
132.747	1000
132.756	1000
132.775	1000
132.783	1000
132.792	1000
132.802	1000
132.81	1000
132.819	1000
132.827	1000
132.836	1000
133.855	1000
133.873	6000
133.892	1000
133.901	1000
134.92	4000
134.939	1000
134.947	1000
134.955	1000
134.966	1000
134.974	1000
134.983	1000
134.991	1000
135	1000
135.008	1000
135.016	1000
135.025	1000
135.033	1000
135.042	1000
135.05	1000
135.059	1000
135.067	1000
135.151	1000
135.17	1000
135.189	6000
135.208	2000
135.216	1000
135.225	1000
135.233	1000
135.244	1000
135.252	1000
135.26	1000
135.328	2000
135.347	5000
135.355	1000
136.393	2000
136.412	3000
136.431	1000
136.439	1000
136.448	1000
136.458	1000
136.466	1000
136.477	1000
136.55	1000
136.569	3000
136.588	2000
136.596	1000
136.872	1000
137.891	14000
138.91	7000
141.929	2000
141.947	1000
142.166	1000
142.175	1000
142.24	5000
142.248	1000
142.259	1000
142.326	2000
142.345	5000
142.353	1000
142.364	1000
142.372	1000
142.381	1000
142.389	1000
142.457	7000
142.475	1000
142.484	1000
142.492	1000
142.501	1000
142.509	1000
142.593	2000
143.612	2000
143.631	4000
143.65	1000
143.658	1000
143.667	1000
143.675	1000
143.684	1000
143.692	1000
143.701	1000
143.709	1000
143.717	1000
143.726	1000
143.734	1000
143.743	1000
143.751	1000
143.836	1000
143.854	7000
143.873	1000
143.882	1000
143.89	1000
143.901	1000
143.909	1000
143.919	1000
143.928	1000
143.936	1000
143.945	1000
143.953	1000
143.962	1000
143.97	1000
143.978	1000
144.054	8000
144.073	1000
144.082	1000
144.09	1000
144.098	1000
144.107	1000
144.115	1000
144.124	1000
144.208	2000
144.227	7000
144.235	1000
144.246	1000
144.254	1000
