0.0 0
0.6928 3400
1.6944 3740
2.2096 4080
2.5248 4420
2.84 4760
3.1552 5100
3.4704 5440
3.7856 5780
4.1008 6120
4.416 6460
4.7312 6800
5.0464 7140
5.3616 7480
5.6768 7820
5.992 8160
6.3072 8500
6.6224 8840
6.9376 9180
7.2528 9520
7.568 9860
7.8832 10200
8.1984 10540
8.5136 10880
8.8288 11220
9.144 11560
9.4592 11900
9.7744 12240
10.0896 12580
10.4048 12920
10.72 13260
11.0352 13600
11.3504 13940
11.6656 14280
11.9808 14620
12.296 14960
12.6112 15300
12.9264 15640
13.2416 15980
13.5568 16320
13.872 16660
14.1872 17000
14.5024 17340
14.8176 17680
15.1328 18020
15.448 18360
15.7632 18700
16.0784 19040
16.3936 19380
16.7088 19720
17.024 20060
17.3392 20400
17.6544 20740
17.9696 21080
18.2848 21420
18.6 21760
18.9152 22100
19.2304 22440
19.5456 22780
19.8608 23120
20.176 23460
20.4912 23800
20.8064 24140
21.1216 24480
21.4368 24820
21.752 25160
22.0672 25500
22.3824 25840
22.6976 26180
23.0128 26520
23.328 26860
23.6432 27200
23.9584 27540
24.2736 27880
24.5888 28220
24.904 28560
25.2192 28900
25.5344 29240
25.8496 29580
26.1648 29920
26.48 30260
26.7952 30600
27.1104 30940
27.4256 31280
27.7408 31620
28.056 31960
28.3712 32300
28.6864 32640
29.0016 32980
29.3168 33320
29.632 33660
29.9472 34000
30.2624 34340
30.5776 34680
30.8928 35020
31.208 35360
31.5232 35700
31.8384 36040
32.1536 36380
32.4688 36720
32.784 37060
33.0992 37400
33.4144 37740
33.7296 38080
34.0448 38420
34.36 38760
34.6752 39100
34.9904 39440
35.3056 39780
35.6208 40120
35.936 40460
36.2512 40800
36.5664 41140
36.8816 41480
37.1968 41820
37.512 42160
37.8272 42500
38.1424 42840
38.4576 43180
38.7728 43520
39.088 43860
39.4032 44200
39.7184 44540
40.0336 44880
40.3488 45220
40.664 45560
40.9792 45900
41.2944 46240
41.6096 46580
41.9248 46920
42.24 47260
42.5552 47600
42.8704 47940
43.1856 48280
43.5008 48620
43.816 48960
44.1312 49300
44.4464 49640
44.7616 49980
45.0768 50320
45.392 50660
45.7072 51000
46.0224 51340
46.3376 51680
46.6528 52020
46.968 52360
47.2832 52700
47.5984 53040
47.9136 53380
48.2288 53720
48.544 54060
48.8592 54400
49.1744 54740
49.4896 55080
49.8048 55420
50.12 55760
50.4352 56100
50.7504 56440
51.0656 56780
51.3808 57120
51.696 57460
52.0112 57800
52.3264 58140
52.6416 58480
52.9568 58820
53.272 59160
53.5872 59500
53.9024 59840
54.2176 60180
