0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.23949 51000
3.24579 51680
3.25352 52360
3.25982 53040
3.26613 53720
3.27243 54400
3.63189 55080
3.63819 55760
3.6445 56440
3.6508 57120
3.6571 57800
3.66341 58480
3.66971 59160
3.67602 59840
3.68232 60520
3.68862 61200
3.69493 61880
3.70123 62560
3.70754 63240
3.71384 63920
3.72014 64600
3.72645 65280
3.73275 65960
3.73906 66640
3.74536 67320
3.75166 68000
3.75797 68680
3.76427 69360
3.77058 70040
3.77688 70720
3.78318 71400
3.78949 72080
3.79579 72760
3.8021 73440
3.8084 74120
3.8147 74800
3.82101 75480
3.82731 76160
3.83362 76840
3.83992 77520
3.84622 78200
3.85253 78880
3.85883 79560
3.86514 80240
3.87144 80920
3.87774 81600
3.88405 82280
3.89035 82960
3.89666 83640
3.90296 84320
3.90926 85000
3.91557 85680
3.92187 86360
3.92818 87040
3.93448 87720
3.94078 88400
3.94709 89080
3.95339 89760
3.9597 90440
3.966 91120
3.9723 91800
3.97861 92480
3.98491 93160
3.99122 93840
3.99752 94520
4.00382 95200
4.01013 95880
4.01643 96560
4.02274 97240
4.02904 97920
4.03534 98600
4.04165 99280
4.04795 99960
4.05426 100640
4.06056 101320
4.06686 102000
4.07317 102680
4.07947 103360
4.08578 104040
4.09208 104720
4.09838 105400
4.10469 106080
4.11099 106760
4.1173 107440
4.1236 108120
4.1299 108800
4.23862 109480
4.24493 110160
4.25123 110840
4.25754 111520
4.26384 112200
4.27014 112880
4.27645 113560
4.28275 114240
4.28906 114920
4.29536 115600
4.30166 116280
4.30797 116960
4.31427 117640
4.32058 118320
4.32688 119000
4.33318 119680
4.33949 120360
4.34579 121040
4.3521 121720
4.3584 122400
4.3647 123080
4.37101 123760
4.37731 124440
4.38362 125120
4.38992 125800
4.39622 126480
4.40253 127160
4.40883 127840
4.41514 128520
4.42144 129200
4.42774 129880
4.43405 130560
4.44035 131240
4.44666 131920
4.45296 132600
4.45926 133280
4.46557 133960
4.47187 134640
4.47818 135320
4.48448 136000
4.49078 136680
4.49709 137360
4.50339 138040
4.5097 138720
4.516 139400
4.5223 140080
4.52861 140760
4.53491 141440
4.54122 142120
4.54752 142800
4.55382 143480
4.56013 144160
4.56643 144840
4.57274 145520
4.57904 146200
4.58534 146880
4.59165 147560
4.59795 148240
4.60426 148920
4.61056 149600
4.61686 150280
4.62317 150960
4.62947 151640
4.63578 152320
4.64208 153000
4.64838 153680
4.65469 154360
4.66099 155040
4.6673 155720
4.6736 156400
4.6799 157080
4.68621 157760
4.69251 158440
4.69882 159120
4.70512 159800
4.71142 160480
4.71773 161160
4.72403 161840
4.73034 162520
4.73664 163200
4.74294 163880
4.74925 164560
4.75555 165240
4.76186 165920
4.76816 166600
4.77446 167280
4.78077 167960
4.78707 168640
4.79338 169320
4.79968 170000
4.80598 170680
4.81229 171360
4.81859 172040
4.8249 172720
4.8312 173400
4.8375 174080
4.84381 174760
4.85011 175440
4.85642 176120
4.86272 176800
4.86902 177480
4.87533 178160
4.88163 178840
4.88794 179520
4.89424 180200
4.90054 180880
4.90685 181560
4.91315 182240
4.91946 182920
4.92576 183600
4.93206 184280
4.93837 184960
4.94467 185640
4.95098 186320
4.95728 187000
4.96358 187680
4.96989 188360
4.97619 189040
4.9825 189720
4.9888 190400
4.9951 191080
5.00141 191760
5.00771 192440
5.01402 193120
5.02032 193800
5.02662 194480
5.03293 195160
5.03923 195840
5.04554 196520
5.05184 197200
5.05814 197880
5.06445 198560
5.07075 199240
5.07706 199920
5.08336 200600
5.08966 201280
5.09597 201960
5.10227 202640
5.10858 203320
5.11488 204000
5.12118 204680
5.12749 205360
5.13379 206040
5.1401 206720
5.1464 207400
5.1527 208080
5.15901 208760
5.16531 209440
5.17162 210120
5.17792 210800
5.18422 211480
5.19053 212160
5.19683 212840
5.20314 213520
5.20944 214200
5.21574 214880
5.22205 215560
5.22835 216240
5.23466 216920
5.24096 217600
5.24726 218280
5.25357 218960
5.25987 219640
5.26618 220320
5.27248 221000
5.27878 221680
5.28509 222360
5.29139 223040
5.2977 223720
5.304 224400
5.3103 225080
5.31661 225760
5.32291 226440
5.32922 227120
5.33552 227800
5.34182 228480
5.34813 229160
5.35443 229840
5.36074 230520
5.36704 231200
5.37334 231880
5.37965 232560
5.38595 233240
5.39226 233920
5.39856 234600
5.40486 235280
5.41117 235960
5.41747 236640
5.42378 237320
5.43008 238000
5.43638 238680
5.44269 239360
5.44899 240040
5.4553 240720
5.4616 241400
5.4679 242080
5.47421 242760
5.48051 243440
5.48682 244120
5.49312 244800
5.49942 245480
5.50573 246160
5.51203 246840
5.51834 247520
5.52464 248200
5.53094 248880
5.53725 249560
5.54355 250240
5.54986 250920
5.55616 251600
5.56246 252280
5.56877 252960
5.57507 253640
5.58138 254320
5.58768 255000
5.59398 255680
5.60029 256360
5.60659 257040
5.6129 257720
5.6192 258400
5.6255 259080
5.63181 259760
5.63811 260440
5.64442 261120
5.65072 261800
5.65702 262480
5.66333 263160
5.66963 263840
5.67594 264520
5.68224 265200
5.68854 265880
5.69485 266560
5.70115 267240
5.70746 267920
5.71376 268600
5.72006 269280
5.72637 269960
5.73267 270640
5.73898 271320
5.74528 272000
5.75158 272680
5.75789 273360
5.76419 274040
5.7705 274720
5.7768 275400
5.7831 276080
5.78941 276760
5.79571 277440
5.80202 278120
5.80832 278800
5.81462 279480
5.82093 280160
5.82723 280840
5.83354 281520
5.83984 282200
5.84614 282880
5.85245 283560
5.85875 284240
5.86506 284920
5.87136 285600
5.87766 286280
5.88397 286960
5.89027 287640
5.89658 288320
5.90288 289000
5.90918 289680
5.91549 290360
5.92179 291040
5.9281 291720
5.9344 292400
5.9407 293080
5.94701 293760
5.95331 294440
5.95962 295120
5.96592 295800
5.97222 296480
5.97853 297160
5.98483 297840
5.99114 298520
5.99744 299200
6.00374 299880
6.01005 300560
6.01635 301240
6.02266 301920
6.02896 302600
6.03526 303280
6.04157 303960
6.04787 304640
6.05418 305320
6.06048 306000
6.06678 306680
6.07309 307360
6.07939 308040
6.0857 308720
6.092 309400
6.0983 310080
6.10461 310760
6.11091 311440
6.11722 312120
6.12352 312800
6.12982 313480
6.13613 314160
6.14243 314840
6.14874 315520
6.15504 316200
6.16134 316880
6.16765 317560
6.17395 318240
6.18026 318920
6.18656 319600
6.19286 320280
6.19917 320960
6.20547 321640
6.21178 322320
6.21808 323000
6.22438 323680
6.23069 324360
6.23699 325040
6.2433 325720
6.25275 227800
9.345 340
9.57651 1360
10.1801 1700
10.1832 2720
10.7837 3060
10.7868 4080
10.7963 4420
10.7994 5440
11.3873 5780
11.3904 6800
11.3999 7140
11.403 8160
11.4125 8500
11.4156 9520
11.4251 9860
11.4282 10880
11.9908 11220
11.994 12240
12.0035 12580
12.0066 13600
12.0161 13940
12.0192 14960
12.0287 15300
12.0318 16320
12.0413 16660
12.0444 17680
12.0539 18020
12.057 19040
12.0665 19380
12.0696 20400
12.0791 20740
12.0823 21760
12.5944 22100
12.5976 23120
12.607 23460
12.6102 24480
12.6196 24820
12.6228 25840
12.6323 26180
12.6354 27200
12.6449 27540
12.648 28560
12.6575 28900
12.6606 29920
12.6701 30260
12.6732 31280
12.6827 31620
12.6858 32640
12.6953 32980
12.6984 34000
12.7079 34340
12.7111 35360
12.7205 35700
12.7237 36720
12.7331 37060
12.7363 38080
12.7457 38420
12.7489 39440
12.7583 39780
12.7615 40800
12.7709 41140
12.7741 42160
12.7836 42500
12.7867 43520
13.198 43860
13.2012 44880
13.2106 45220
13.2138 46240
13.2232 46580
13.2264 47600
13.2358 47940
13.239 48960
13.2484 49300
13.2516 50320
13.2611 50660
13.2642 51680
13.2737 52020
13.2768 53040
13.2863 53380
13.2894 54400
13.2989 54740
13.302 55760
13.3115 56100
13.3146 57120
13.3241 57460
13.3272 58480
13.3367 58820
13.3399 59840
13.3493 60180
13.3525 61200
13.3619 61540
13.3651 62560
13.3745 62900
13.3777 63920
13.3871 64260
13.3903 65280
13.3997 65620
13.4029 66640
13.4124 66980
13.4155 68000
13.425 68340
13.4281 69360
13.4376 69700
13.4407 70720
13.4502 71060
13.4533 72080
13.4628 72420
13.4659 73440
13.4754 73780
13.4785 74800
13.488 75140
13.4912 76160
13.5006 76500
13.5038 77520
13.5132 77860
13.5164 78880
13.5258 79220
13.529 80240
13.5384 80580
13.5416 81600
13.551 81940
13.5542 82960
13.5636 83300
13.5668 84320
13.5763 84660
13.5794 85680
13.5889 86020
13.592 87040
13.8016 87380
13.8048 88400
13.8142 88740
13.8174 89760
13.8268 90100
13.83 91120
13.8394 91460
13.8426 92480
13.852 92820
13.8552 93840
13.8646 94180
13.8678 95200
13.8772 95540
13.8804 96560
13.8899 96900
13.893 97920
13.9025 98260
13.9056 99280
13.9151 99620
13.9182 100640
13.9277 100980
13.9308 102000
13.9403 102340
13.9434 103360
13.9529 103700
13.956 104720
13.9655 105060
13.9687 106080
13.9781 106420
13.9813 107440
13.9907 107780
13.9939 108800
14.0033 109140
14.0065 110160
14.0159 110500
14.0191 111520
14.0285 111860
14.0317 112880
14.0412 113220
14.0443 114240
14.0538 114580
14.0569 115600
14.0664 115940
14.0695 116960
14.079 117300
14.0821 118320
14.0916 118660
14.0947 119680
14.1042 120020
14.1073 121040
14.1168 121380
14.12 122400
14.1294 122740
14.1326 123760
14.142 124100
14.1452 125120
14.1546 125460
14.1578 126480
14.1672 126820
14.1704 127840
14.1798 128180
14.183 129200
14.1924 129540
14.1956 130560
14.2051 130900
14.2082 131920
14.2177 132260
14.2208 133280
14.2303 133620
14.2334 134640
14.2429 134980
14.246 136000
14.2555 136340
14.2586 137360
14.2681 137700
14.2712 138720
14.2807 139060
14.2839 140080
14.2933 140420
14.2965 141440
14.3059 141780
14.3091 142800
14.3185 143140
14.3217 144160
14.3311 144500
14.3343 145520
14.3437 145860
14.3469 146880
14.3564 147220
14.3595 148240
14.369 148580
14.3721 149600
14.3816 149940
14.3847 150960
14.3942 151300
14.3973 152320
14.4068 152660
14.4099 153680
14.4194 154020
14.4225 155040
14.432 155380
14.4352 156400
14.4446 156740
14.4478 157760
14.4572 158100
14.4604 159120
14.5234 159460
14.5864 159800
14.6495 160140
14.7125 160480
14.7756 160820
14.8386 161160
14.9016 161500
14.9647 161840
15.0277 162180
15.0908 162520
15.1538 162860
15.2168 163200
15.2799 163540
15.3429 163880
15.406 164220
15.469 164560
15.532 164900
15.5951 165240
15.6581 165580
15.7212 165920
15.7842 166260
15.8472 166600
15.9103 166940
15.9733 167280
16.008 116960
19.0876 340
19.5918 680
20.1954 1020
20.1986 1360
20.799 1700
20.8021 2040
20.8053 2380
20.8084 2720
21.4026 3060
21.4057 3400
21.4089 3740
21.412 4080
21.4152 4420
21.4183 4760
21.4215 5100
21.4246 5440
22.0062 5780
22.0093 6120
22.0125 6460
22.0156 6800
22.0188 7140
22.0219 7480
22.0251 7820
22.0282 8160
22.0314 8500
22.0345 8840
22.0377 9180
22.0408 9520
22.044 9860
22.0471 10200
22.0503 10540
22.0534 10880
22.6097 11220
22.6129 11560
22.616 11900
22.6192 12240
22.6224 12580
22.6255 12920
22.6287 13260
22.6318 13600
22.635 13940
22.6381 14280
22.6413 14620
22.6444 14960
22.6476 15300
22.6507 15640
22.6539 15980
22.657 16320
22.6602 16660
22.6633 17000
22.6665 17340
22.6696 17680
22.6728 18020
22.6759 18360
22.6791 18700
22.6822 19040
22.6854 19380
22.6885 19720
22.6917 20060
22.6948 20400
22.698 20740
22.7012 21080
22.7043 21420
22.7075 21760
23.2133 22100
23.2165 22440
23.2196 22780
23.2228 23120
23.2259 23460
23.2291 23800
23.2322 24140
23.2354 24480
23.2385 24820
23.2417 25160
23.2448 25500
23.248 25840
23.2512 26180
23.2543 26520
23.2575 26860
23.2606 27200
23.2638 27540
23.2669 27880
23.2701 28220
23.2732 28560
23.2764 28900
23.2795 29240
23.2827 29580
23.2858 29920
23.289 30260
23.2921 30600
23.2953 30940
23.2984 31280
23.3016 31620
23.3047 31960
23.3079 32300
23.311 32640
23.3142 32980
23.3173 33320
23.3205 33660
23.3236 34000
23.3268 34340
23.33 34680
23.3331 35020
23.3363 35360
23.3394 35700
23.3426 36040
23.3457 36380
23.3489 36720
23.352 37060
23.3552 37400
23.3583 37740
23.3615 38080
23.3646 38420
23.3678 38760
23.3709 39100
23.3741 39440
23.3772 39780
23.3804 40120
23.3835 40460
23.3867 40800
23.3898 41140
23.393 41480
23.3961 41820
23.3993 42160
23.4024 42500
23.4056 42840
23.4088 43180
23.4119 43520
23.8169 43860
23.8201 44200
23.8232 44540
23.8264 44880
23.8295 45220
23.8327 45560
23.8358 45900
23.839 46240
23.8421 46580
23.8453 46920
23.8484 47260
23.8516 47600
23.8547 47940
23.8579 48280
23.861 48620
23.8642 48960
23.8673 49300
23.8705 49640
23.8736 49980
23.8768 50320
23.88 50660
23.8831 51000
23.8863 51340
23.8894 51680
23.8926 52020
23.8957 52360
23.8989 52700
23.902 53040
23.9052 53380
23.9083 53720
23.9115 54060
23.9146 54400
23.9178 54740
23.9209 55080
23.9241 55420
23.9272 55760
23.9304 56100
23.9335 56440
23.9367 56780
23.9398 57120
23.943 57460
23.9461 57800
23.9493 58140
23.9524 58480
23.9556 58820
23.9588 59160
23.9619 59500
23.9651 59840
23.9682 60180
23.9714 60520
23.9745 60860
23.9777 61200
23.9808 61540
23.984 61880
23.9871 62220
23.9903 62560
23.9934 62900
23.9966 63240
23.9997 63580
24.0029 63920
24.006 64260
24.0092 64600
24.0123 64940
24.0155 65280
24.0186 65620
24.0218 65960
24.0249 66300
24.0281 66640
24.0312 66980
24.0344 67320
24.0376 67660
24.0407 68000
24.0439 68340
24.047 68680
24.0502 69020
24.0533 69360
24.0565 69700
24.0596 70040
24.0628 70380
24.0659 70720
24.0691 71060
24.0722 71400
24.0754 71740
24.0785 72080
24.0817 72420
24.0848 72760
24.088 73100
24.0911 73440
24.0943 73780
24.0974 74120
24.1006 74460
24.1037 74800
24.1069 75140
24.11 75480
24.1132 75820
24.1164 76160
24.1195 76500
24.1227 76840
24.1258 77180
24.129 77520
24.1321 77860
24.1353 78200
24.1384 78540
24.1416 78880
24.1447 79220
24.1479 79560
24.151 79900
24.1542 80240
24.1573 80580
24.1605 80920
