4.93534 208080
4.94164 208760
4.94794 209440
4.95425 210120
4.96055 210800
4.96686 211480
4.97316 212160
4.97946 212840
4.98577 213520
4.99207 214200
4.99838 214880
5.00468 215560
5.01098 216240
5.01729 216920
5.02359 217600
5.0299 218280
5.0362 218960
5.0425 219640
5.04881 220320
5.05511 221000
5.06142 221680
5.06772 222360
5.07402 223040
5.08033 223720
5.08663 224400
5.09294 225080
5.09924 225760
5.10554 226440
5.11185 227120
5.11815 227800
5.12446 228480
5.13076 229160
5.13706 229840
5.14337 230520
5.14967 231200
5.15598 231880
5.16228 232560
5.16858 233240
5.17489 233920
5.18119 234600
5.1875 235280
5.1938 235960
5.2001 236640
5.20641 237320
5.21271 238000
5.21902 238680
5.22532 239360
5.23162 240040
5.23793 240720
5.24423 241400
5.25054 242080
5.25684 242760
5.26314 243440
5.26945 244120
5.27575 244800
5.28206 245480
5.28836 246160
5.29466 246840
5.30097 247520
5.30727 248200
5.31358 248880
5.31988 249560
5.32618 250240
5.33249 250920
5.33879 251600
5.3451 252280
5.3514 252960
5.3577 253640
5.36401 254320
5.37031 255000
5.37662 255680
5.38292 256360
5.38922 257040
5.39553 257720
5.40183 258400
5.40814 259080
5.41444 259760
5.42074 260440
5.42705 261120
5.43335 261800
5.43966 262480
5.44596 263160
5.45226 263840
5.45857 264520
5.46487 265200
5.47118 265880
5.47748 266560
5.48378 267240
5.49009 267920
5.49639 268600
5.5027 269280
5.509 269960
5.5153 270640
5.52161 271320
5.52791 272000
5.53422 272680
5.54052 273360
5.54682 274040
5.55313 274720
5.55943 275400
5.56574 276080
5.57204 276760
5.57834 277440
5.58465 278120
5.59095 278800
5.59726 279480
5.60356 280160
5.60986 280840
5.61617 281520
5.62247 282200
5.62878 282880
5.63508 283560
5.64138 284240
5.64769 284920
5.65399 285600
5.6603 286280
5.6666 286960
5.6729 287640
5.67921 288320
5.68551 289000
5.69182 289680
5.69812 290360
5.70442 291040
5.71073 291720
5.71703 292400
5.72334 293080
5.72964 293760
5.73594 294440
5.74225 295120
5.74855 295800
5.75486 296480
5.76116 297160
5.76746 297840
5.77377 298520
5.78007 299200
5.78638 299880
5.79268 300560
5.79898 301240
5.80529 301920
5.81159 302600
5.8179 303280
5.8242 303960
5.8305 304640
5.83681 305320
5.84311 306000
5.84942 306680
5.85572 307360
5.86202 308040
5.86833 308720
5.87463 309400
5.88094 310080
5.88724 310760
5.89354 311440
5.89985 312120
5.90615 312460
5.91561 218620
8.89064 340
9.11174 680
9.68427 1700
10.2568 2040
10.26 3060
10.2694 3400
10.8293 4420
10.8388 4760
10.8419 5780
10.8514 6120
10.8545 7140
11.405 7480
11.4082 8500
11.4176 8840
11.4208 9860
11.4302 10200
11.4334 11220
11.4428 11560
11.446 12580
11.4554 12920
11.4586 13940
11.4681 14280
11.9775 15300
11.987 15640
11.9902 16660
11.9996 17000
12.0028 18020
12.0122 18360
12.0154 19380
12.0248 19720
12.028 20740
12.0374 21080
12.0406 22100
12.05 22440
12.0532 23460
12.0626 23800
12.0658 24820
12.0753 25160
12.0784 26180
12.0879 26520
12.091 27540
12.1005 27880
12.1036 28900
12.5532 29240
12.5564 30260
12.5658 30600
12.569 31620
12.5784 31960
12.5816 32980
12.5911 33320
12.5942 34340
12.6037 34680
12.6068 35700
12.6163 36040
12.6194 37060
12.6289 37400
12.632 38420
12.6415 38760
12.6446 39780
12.6541 40120
12.6572 41140
12.6667 41480
12.6699 42500
12.6793 42840
12.6825 43860
12.6919 44200
12.6951 45220
12.7045 45560
12.7077 46580
12.7171 46920
12.7203 47940
12.7297 48280
12.7329 49300
12.7423 49640
12.7455 50660
12.755 51000
12.7581 52020
12.7676 52360
12.7707 53380
12.7802 53720
12.7833 54740
12.7928 55080
12.7959 56100
12.8054 56440
12.8085 57460
12.818 57800
13.1258 58820
13.1352 59160
13.1384 60180
13.1478 60520
13.151 61540
13.1604 61880
13.1636 62900
13.173 63240
13.1762 64260
13.1856 64600
13.1888 65620
13.1983 65960
13.2014 66980
13.2109 67320
13.214 68340
13.2235 68680
13.2266 69700
13.2361 70040
13.2392 71060
13.2487 71400
13.2518 72420
13.2613 72760
13.2644 73780
13.2739 74120
13.2771 75140
13.2865 75480
13.2897 76500
13.2991 76840
13.3023 77860
13.3117 78200
13.3149 79220
13.3243 79560
13.3275 80580
13.3369 80920
13.3401 81940
13.3496 82280
13.3527 83300
13.3622 83640
13.3653 84660
13.3748 85000
13.3779 86020
13.3874 86360
13.3905 87380
13.4 87720
13.4031 88740
13.4126 89080
13.4157 90100
13.4252 90440
13.4284 91460
13.4378 91800
13.441 92820
13.4504 93160
13.4536 94180
13.463 94520
13.4662 95540
13.4756 95880
13.4788 96900
13.4882 97240
13.4914 98260
13.5008 98600
13.504 99620
13.5135 99960
13.5166 100980
13.5261 101320
13.5292 102340
13.5387 102680
13.5418 103700
13.5513 104040
13.5544 105060
13.5639 105400
13.567 106420
13.5765 106760
13.5796 107780
13.5891 108120
13.5923 109140
13.6017 109480
13.6049 110500
13.6143 110840
13.6175 111860
13.6269 112200
13.6301 113220
13.6395 113560
13.6427 114580
13.6521 114920
13.6553 115940
13.7014 116280
13.7046 117300
13.7141 117640
13.7172 118660
13.7267 119000
13.7298 120020
13.7393 120360
13.7424 121380
13.7519 121720
13.755 122740
13.7645 123080
13.7676 124100
13.7771 124440
13.7802 125460
13.7897 125800
13.7929 126820
13.8023 127160
13.8055 128180
13.8149 128520
13.8181 129540
13.8275 129880
13.8307 130900
13.8401 131240
13.8433 132260
13.8527 132600
13.8559 133620
13.8653 133960
13.8685 134980
13.878 135320
13.8811 136340
13.8906 136680
13.8937 137700
13.9032 138040
13.9063 139060
13.9158 139400
13.9189 140420
13.9284 140760
13.9315 141780
13.941 142120
13.9441 143140
13.9536 143480
13.9568 144500
13.9662 144840
13.9694 145860
13.9788 146200
13.982 147220
13.9914 147560
13.9946 148580
14.004 148920
14.0072 149940
14.0166 150280
14.0198 151300
14.0293 151640
14.0324 152660
14.0419 153000
14.1049 153340
14.1679 153680
14.231 154020
14.294 154360
14.3571 154700
14.4201 155040
14.4831 155380
14.5462 155720
14.6092 156060
14.6723 156400
14.7353 156740
14.7983 157080
14.8614 157420
14.9244 157760
14.9875 158100
15.0505 158440
15.1135 158780
15.1766 159120
15.2396 159460
15.3027 159800
15.3657 160140
15.4287 160480
15.4918 160820
15.5044 112540
18.47 340
18.9369 680
19.5094 1020
19.5126 1360
20.082 1700
20.0851 2040
20.0883 2380
20.0914 2720
20.6545 3060
20.6577 3400
20.6608 3740
20.664 4080
20.6671 4420
20.6703 4760
20.6734 5100
20.6766 5440
21.227 5780
21.2302 6120
21.2333 6460
21.2365 6800
21.2396 7140
21.2428 7480
21.246 7820
21.2491 8160
21.2523 8500
21.2554 8840
21.2586 9180
21.2617 9520
21.2649 9860
21.268 10200
21.2712 10540
21.2743 10880
21.7996 11220
21.8027 11560
21.8059 11900
21.809 12240
21.8122 12580
21.8153 12920
21.8185 13260
21.8216 13600
21.8248 13940
21.8279 14280
21.8311 14620
21.8342 14960
21.8374 15300
21.8405 15640
21.8437 15980
21.8469 16320
21.85 16660
21.8532 17000
21.8563 17340
21.8595 17680
21.8626 18020
21.8658 18360
21.8689 18700
21.8721 19040
21.8752 19380
21.8784 19720
21.8815 20060
21.8847 20400
21.8878 20740
21.891 21080
21.8941 21420
21.8973 21760
22.3721 22100
22.3753 22440
22.3784 22780
22.3816 23120
22.3847 23460
22.3879 23800
22.391 24140
22.3942 24480
22.3973 24820
22.4005 25160
22.4036 25500
22.4068 25840
22.4099 26180
22.4131 26520
22.4162 26860
22.4194 27200
22.4225 27540
22.4257 27880
22.4288 28220
22.432 28560
22.4351 28900
22.4383 29240
22.4414 29580
22.4446 29920
22.4478 30260
22.4509 30600
22.4541 30940
22.4572 31280
22.4604 31620
22.4635 31960
22.4667 32300
22.4698 32640
22.473 32980
22.4761 33320
22.4793 33660
22.4824 34000
22.4856 34340
22.4887 34680
22.4919 35020
22.495 35360
22.4982 35700
22.5013 36040
22.5045 36380
22.5076 36720
22.5108 37060
22.5139 37400
22.5171 37740
22.5202 38080
22.5234 38420
22.5266 38760
22.5297 39100
22.5329 39440
22.536 39780
22.5392 40120
22.5423 40460
22.5455 40800
22.5486 41140
22.5518 41480
22.5549 41820
22.5581 42160
22.5612 42500
22.5644 42840
22.5675 43180
22.5707 43520
22.9446 43860
22.9478 44200
22.9509 44540
22.9541 44880
22.9572 45220
22.9604 45560
22.9635 45900
22.9667 46240
22.9699 46580
22.973 46920
22.9762 47260
22.9793 47600
22.9825 47940
22.9856 48280
22.9888 48620
22.9919 48960
22.9951 49300
22.9982 49640
23.0014 49980
23.0045 50320
23.0077 50660
23.0108 51000
23.014 51340
23.0171 51680
23.0203 52020
23.0234 52360
23.0266 52700
23.0297 53040
23.0329 53380
23.036 53720
23.0392 54060
23.0423 54400
23.0455 54740
23.0487 55080
23.0518 55420
23.055 55760
23.0581 56100
23.0613 56440
23.0644 56780
23.0676 57120
23.0707 57460
23.0739 57800
23.077 58140
23.0802 58480
23.0833 58820
23.0865 59160
23.0896 59500
23.0928 59840
23.0959 60180
23.0991 60520
23.1022 60860
23.1054 61200
23.1085 61540
23.1117 61880
23.1148 62220
23.118 62560
23.1211 62900
23.1243 63240
23.1275 63580
23.1306 63920
23.1338 64260
23.1369 64600
23.1401 64940
23.1432 65280
23.1464 65620
23.1495 65960
23.1527 66300
23.1558 66640
23.159 66980
23.1621 67320
23.1653 67660
23.1684 68000
23.1716 68340
23.1747 68680
23.1779 69020
23.181 69360
23.1842 69700
23.1873 70040
23.1905 70380
23.1936 70720
23.1968 71060
23.1999 71400
23.2031 71740
23.2063 72080
23.2094 72420
23.2126 72760
23.2157 73100
23.2189 73440
23.222 73780
23.2252 74120
23.2283 74460
23.2315 74800
23.2346 75140
23.2378 75480
23.2409 75820
23.2441 76160
23.2472 76500
23.2504 76840
23.2535 77180
23.2567 77520
23.2598 77860
23.263 78200
23.2661 78540
23.3292 78880
23.5613 79220
23.6243 79560
23.6874 79900
23.7504 80240
23.8135 80580
23.8765 80920
23.9395 81260
24.0026 81600
24.0656 81940
24.1287 82280
24.2011 57460
26.4859 340
26.8488 680
27.703 1020
27.7062 1360
28.2756 1700
28.2787 2040
28.2819 2380
28.285 2720
28.8481 3060
28.8512 3400
28.8544 3740
28.8575 4080
28.8607 4420
28.8638 4760
28.867 5100
28.8701 5440
29.4206 5780
29.4238 6120
29.4269 6460
29.4301 6800
29.4332 7140
29.4364 7480
29.4395 7820
29.4427 8160
29.4553 5440
30.1224 5780
30.5783 6120
30.5846 6460
30.5909 6800
30.5972 7140
30.6035 7480
30.6098 7820
31.1855 8160
32.8251 8500
33.1945 8840
33.3976 9180
33.5702 9520
33.7733 9860
34.0702 10200
34.1585 10540
34.5553 10880
34.6238 11220
34.6617 11560
34.7058 11900
34.9184 12240
35.1215 12580
35.1711 12920
35.2027 13260
35.4846 13600
35.7437 13940
35.8256 14280
36.0571 14620
36.2729 14960
36.3162 15300
36.3351 15640
36.3729 15980
36.4171 16320
36.4644 16660
36.6423 17000
36.8454 17340
36.8919 17680
36.9045 18020
36.9171 18360
36.9455 18700
36.9612 19040
36.9801 19380
37.0054 19720
37.04 20060
37.2085 20400
37.2274 20740
37.4211 21080
37.4274 21420
37.4707 21760
37.4833 22100
37.4896 22440
37.5022 22780
37.5149 23120
37.5275 23460
37.5495 23800
37.5621 24140
37.5779 24480
37.6031 24820
37.7747 25160
37.7874 25500
37.8 25840
37.9937 26180
38 26520
38.0063 26860
38.0433 27200
38.0496 27540
38.0622 27880
38.0748 28220
38.0874 28560
38.1 28900
38.1126 29240
38.1252 29580
38.1378 29920
38.1504 30260
38.1693 30600
38.1819 30940
38.2009 31280
38.3536 31620
38.3662 31960
38.3788 32300
38.3914 32640
38.5693 32980
38.5819 33320
38.5883 33660
38.6158 34000
38.6221 34340
38.6347 34680
38.641 35020
38.6536 35360
38.6662 35700
38.6788 36040
38.6914 36380
38.704 36720
38.7167 37060
38.7293 37400
38.7419 37740
38.7608 38080
38.7734 38420
38.786 38760
38.8049 39100
38.8175 39440
38.9293 39780
38.9419 40120
38.9545 40460
38.9671 40800
38.9797 41140
39.1513 41480
39.1576 41820
39.1702 42160
39.182 42500
39.1946 42840
39.2072 43180
39.2135 43520
39.2261 43860
39.2388 44200
39.2514 44540
39.264 44880
39.2766 45220
39.2892 45560
39.3018 45900
39.3144 46240
39.327 46580
39.3396 46920
39.3522 47260
39.3648 47600
39.3837 47940
39.3964 48280
39.4153 48620
39.4279 48960
39.4468 49300
39.5049 49640
39.5176 49980
39.5302 50320
39.5428 50660
39.5554 51000
39.568 51340
39.7239 51680
39.7365 52020
39.7428 52360
39.7554 52700
39.768 53040
39.7806 53380
39.7932 53720
39.8058 54060
39.8184 54400
39.831 54740
39.8436 55080
39.8562 55420
39.8688 55760
39.8815 56100
39.8941 56440
39.9067 56780
39.9193 57120
39.9319 57460
39.9445 57800
39.9571 58140
39.9697 58480
39.9823 58820
39.9949 59160
40.0075 59500
40.0201 59840
40.0391 60180
40.0517 60520
40.0643 60860
40.0769 61200
40.0895 61540
40.1021 61880
40.121 62220
40.1336 62560
40.1525 62900
40.1651 63240
40.184 63580
40.2964 63920
40.309 64260
40.3216 64600
40.3342 64940
40.3468 65280
40.3594 65620
40.372 65960
40.3846 66300
40.3973 66640
40.4099 66980
40.4225 67320
40.4351 67660
40.4477 68000
40.4603 68340
40.4729 68680
40.4855 69020
40.4981 69360
40.5107 69700
40.5233 70040
40.5359 70380
40.5485 70720
40.5612 71060
40.5738 71400
40.5864 71740
40.599 72080
40.6116 72420
40.6242 72760
40.6368 73100
40.6494 73440
40.662 73780
40.6746 74120
40.6872 74460
40.6998 74800
40.7125 75140
40.7251 75480
40.7377 75820
40.7503 76160
40.7629 76500
40.7755 76840
40.7881 77180
40.8007 77520
40.8133 77860
40.8259 78200
40.8385 78540
40.8574 78880
40.8701 79220
40.8764 79560
40.889 79900
40.9079 80240
40.9205 80580
40.9331 80920
40.9457 81260
40.9583 81600
40.9709 81940
40.9898 82280
41.0024 82620
41.0087 82960
41.0213 83300
41.0403 83640
41.0529 83980
41.0655 84320
41.0781 84660
41.0907 85000
41.1033 85340
41.1159 85680
41.1285 86020
41.1411 86360
41.1537 86700
41.1726 87040
41.1789 87380
41.1916 87720
41.2042 88060
41.2168 88400
41.2357 88740
41.242 89080
41.2546 89420
41.2672 89760
41.2798 90100
41.2987 90440
41.305 90780
41.3176 91120
41.3302 91460
41.3429 91800
41.3555 92140
41.3681 92480
41.3807 92820
41.3933 93160
41.4059 93500
41.4185 93840
41.4311 94180
41.4437 94520
41.4563 94860
41.4689 95200
41.4815 95540
41.4941 95880
41.5068 96220
41.5194 96560
41.532 96900
41.5446 97240
41.5572 97580
41.5698 97920
41.5824 98260
41.595 98600
41.6076 98940
41.6202 99280
41.6328 99620
41.6454 99960
41.6581 100300
41.6707 100640
41.6833 100980
41.6959 101320
41.7085 101660
41.7211 102000
41.7337 102340
41.7463 102680
41.7589 103020
41.7715 103360
41.7841 103700
41.7967 104040
41.8093 104380
41.822 104720
41.8346 105060
41.8472 105400
41.8598 105740
41.8724 106080
41.885 106420
41.8976 106760
41.9102 107100
41.9228 107440
41.9354 107780
41.948 108120
41.9606 108460
41.9733 108800
41.9859 109140
41.9985 109480
42.0111 109820
42.0237 110160
42.0363 110500
42.0489 110840
42.0615 111180
42.0741 111520
42.0867 111860
42.0993 112200
42.1119 112540
42.1245 112880
42.1372 113220
42.1498 113560
42.1624 113900
42.175 114240
42.1876 114580
42.2002 114920
42.2128 115260
42.2254 115600
42.238 115940
42.2506 116280
42.2632 116620
42.2758 116960
42.2885 117300
42.3011 117640
42.3137 117980
42.3263 118320
42.3389 118660
42.3515 119000
42.3641 119340
42.3767 119680
42.3893 120020
42.4019 120360
42.4145 120700
42.4271 121040
42.4334 121380
42.4461 121720
42.4587 122060
42.465 122400
42.4776 122740
42.4902 123080
42.4965 123420
42.5028 123760
42.5154 124100
42.528 124440
42.5343 124780
42.5469 125120
42.5595 125460
42.5658 125800
42.5784 126140
42.5847 126480
42.5973 126820
42.6037 127160
42.6163 127500
42.6226 127840
42.6352 128180
42.6478 128520
42.6541 128860
42.6604 129200
42.673 129540
42.6856 129880
42.6919 130220
42.7045 130560
42.7171 130900
42.7234 131240
42.7297 131580
42.7423 131920
42.7549 132260
42.7613 132600
42.7676 132940
42.7802 133280
42.7928 133620
42.7991 133960
42.8054 134300
42.818 134640
42.8306 134980
42.8369 135320
42.8432 135660
42.8558 136000
42.8684 136340
42.8747 136680
42.881 137020
42.8936 137360
42.8999 137700
42.9125 138040
42.9189 138380
42.9315 138720
42.9378 139060
42.9504 139400
42.9567 139740
42.9693 140080
42.9756 140420
42.9882 140760
42.9945 141100
43.0071 141440
43.0134 141780
43.026 142120
43.0323 142460
43.0449 142800
43.0512 143140
43.0638 143480
43.0701 143820
43.0828 144160
43.0891 144500
43.1017 144840
43.108 145180
43.1206 145520
43.1269 145860
43.1395 146200
43.1458 146540
43.1584 146880
43.1647 147220
43.1773 147560
43.1836 147900
43.1962 148240
43.2025 148580
43.2151 148920
43.2214 149260
43.2341 149600
43.2404 149940
43.253 150280
43.2593 150620
43.2719 150960
43.2782 151300
43.2908 151640
43.2971 151980
43.3097 152320
43.316 152660
43.3286 153000
43.3349 153340
43.3475 153680
43.3538 154020
43.3664 154360
43.3727 154700
43.3853 155040
43.3917 155380
43.4043 155720
43.4106 156060
43.4232 156400
43.4295 156740
43.4421 157080
43.4484 157420
43.461 157760
43.4673 158100
43.4799 158440
43.4862 158780
43.4988 159120
43.5051 159460
43.5177 159800
43.524 160140
43.5366 160480
43.5429 160820
43.5556 161160
43.5619 161500
43.5745 161840
43.5808 162180
43.5934 162520
43.5997 162860
43.6123 163200
43.6186 163540
43.6312 163880
43.6375 164220
43.6501 164560
43.6564 164900
43.669 165240
43.6753 165580
43.6879 165920
43.6942 166260
43.7069 166600
43.7132 166940
43.7258 167280
43.7321 167620
43.7447 167960
43.751 168300
43.7636 168640
43.7699 168980
43.7825 169320
43.7888 169660
43.8014 170000
43.8077 170340
43.8203 170680
43.8266 171020
43.8392 171360
43.8455 171700
43.8581 172040
43.8645 172380
43.8771 172720
43.8834 173060
43.896 173400
43.9023 173740
43.9149 174080
43.9212 174420
43.9338 174760
43.9401 175100
43.9527 175440
43.959 175780
43.9716 176120
43.9779 176460
43.9905 176800
43.9968 177140
44.0094 177480
44.0157 177820
44.0284 178160
44.0347 178500
44.0473 178840
44.0536 179180
44.0662 179520
44.0725 179860
44.0851 180200
44.0914 180540
44.104 180880
44.1103 181220
44.1229 181560
44.1292 181900
44.1418 182240
44.1481 182580
44.1607 182920
44.167 183260
44.1797 183600
44.186 183940
44.1986 184280
44.2049 184620
44.2175 184960
44.2238 185300
44.2364 185640
44.2427 185980
44.2553 186320
44.2616 186660
44.2742 187000
44.2805 187340
44.2931 187680
44.2994 188020
44.312 188360
44.3183 188700
44.3309 189040
44.3373 189380
44.3499 189720
44.3562 190060
44.3688 190400
44.3751 190740
44.3877 191080
44.394 191420
44.4066 191760
44.4129 192100
44.4255 192440
44.4318 192780
44.4444 193120
44.4507 193460
44.4633 193800
44.4696 194140
44.4822 194480
44.4885 194820
44.5012 195160
44.5075 195500
44.5201 195840
44.5264 196180
44.539 196520
44.5453 196860
44.5579 197200
44.5642 197540
44.5768 197880
44.5831 198220
44.5957 198560
44.602 198900
44.6146 199240
44.6209 199580
44.6335 199920
44.6398 200260
44.6525 200600
44.6588 200940
44.6714 201280
44.6777 201620
44.684 201960
44.6903 202300
44.6966 202640
44.7029 202980
44.7155 203320
44.7218 203660
44.7281 204000
44.7344 204340
44.7407 204680
44.747 205020
44.7533 205360
44.7659 205700
44.7722 206040
44.7785 206380
44.7848 206720
44.7911 207060
44.7974 207400
44.8037 207740
44.8101 208080
44.8227 208420
44.829 208760
44.8353 209100
44.8416 209440
44.8479 209780
44.8542 210120
44.8605 210460
44.8668 210800
44.8825 147560
47.8166 340
48.0503 1360
48.687 3060
49.2595 4080
49.269 5780
49.2848 6800
49.8384 8500
49.8541 9520
49.8636 11220
49.8794 12240
49.8888 13940
50.4141 14960
50.4235 16660
50.4393 17680
50.4487 19380
50.4645 20400
50.474 22100
50.4897 23120
50.4992 24820
50.5149 25840
50.5244 27540
50.5401 28560
50.9929 30260
51.0087 31280
51.0181 32980
51.0339 34000
51.0433 35700
51.0591 36720
51.0685 38420
51.0843 39440
51.0938 41140
51.1095 42160
51.119 43860
51.1347 44880
51.1442 46580
51.16 47600
51.1694 49300
51.1852 50320
51.1946 52020
51.2104 53040
51.2198 54740
51.2356 55760
51.2451 57460
51.5686 58480
51.578 60180
51.5938 61200
51.6033 62900
51.619 63920
51.6285 65620
51.6442 66640
51.6537 68340
51.6694 69360
51.6789 71060
51.6947 72080
51.7041 73780
51.7199 74800
51.7293 76500
51.7451 77520
51.7545 79220
51.7703 80240
51.7798 81940
51.7955 82960
51.805 84660
51.8207 85680
51.8302 87380
51.846 88400
51.8554 90100
51.8712 91120
51.8806 92820
51.8964 93840
51.9058 95540
51.9216 96560
51.9311 98260
51.9468 99280
51.9563 100980
51.972 102000
51.9815 103700
52.0477 104040
52.1474 104380
52.2136 104720
52.2735 105060
52.3397 105400
52.3996 105740
52.4658 106080
52.5257 106420
52.5918 106760
52.6517 107100
52.7179 107440
52.781 107780
52.8377 108120
52.9102 108460
52.9732 108800
53.0111 76160
55.5038 340
55.5926 680
56.6548 1020
56.6579 1360
57.2273 1700
57.2305 2040
57.2336 2380
57.2368 2720
57.7998 3060
57.803 3400
57.8061 3740
57.8093 4080
57.8124 4420
57.8156 4760
57.8188 5100
57.8219 5440
58.3724 5780
58.3755 6120
58.3787 6460
58.3818 6800
58.385 7140
58.3881 7480
58.3913 7820
58.3944 8160
58.3976 8500
58.4007 8840
58.4039 9180
58.407 9520
58.4102 9860
58.4133 10200
58.4165 10540
58.4197 10880
58.9449 11220
58.9481 11560
58.9512 11900
58.9544 12240
58.9575 12580
58.9607 12920
58.9638 13260
58.967 13600
58.9701 13940
58.9733 14280
58.9764 14620
58.9796 14960
58.9827 15300
58.9859 15640
58.989 15980
58.9922 16320
58.9953 16660
58.9985 17000
59.0016 17340
59.0048 17680
59.0079 18020
59.0111 18360
59.0142 18700
59.0174 19040
59.0205 19380
59.0237 19720
59.0269 20060
59.03 20400
59.0332 20740
59.0363 21080
59.0395 21420
59.0426 21760
59.5174 22100
59.5206 22440
59.5237 22780
59.5269 23120
59.53 23460
59.5332 23800
59.5363 24140
59.5395 24480
59.5426 24820
59.5458 25160
59.549 25500
59.5521 25840
59.5553 26180
59.5584 26520
59.5616 26860
59.5647 27200
59.5679 27540
59.571 27880
59.5742 28220
59.5773 28560
59.5805 28900
59.5836 29240
59.5868 29580
59.5899 29920
59.5931 30260
59.5962 30600
59.5994 30940
59.6025 31280
59.6057 31620
