235.258 4080
235.537 4420
236.674 3060
236.95 3400
237.062 3740
237.225 2380
237.366 2720
237.488 3060
237.767 3400
238.046 3740
240.805 4080
241.096 4420
241.362 4760
241.641 5100
241.782 5440
241.92 5780
242.061 6120
242.105 6460
242.211 6800
242.249 4760
242.39 5100
242.49 5440
242.628 5780
242.769 6120
243.047 6460
243.364 6800
243.79 4760
243.928 5100
244.021 5440
244.159 5780
244.181 3740
244.319 4080
244.341 4420
244.573 4760
244.71 5100
244.989 5440
245.268 3740
245.406 4080
245.437 4420
245.681 4760
245.96 5100
246.239 5440
246.555 3740
246.693 4080
246.812 2720
247.225 3060
247.232 3400
247.636 3740
247.914 4080
249.058 2720
249.195 3060
249.314 3400
249.465 2380
250.452 340
250.59 10880
250.737 7480
251.038 7820
251.044 8160
251.088 8500
251.214 8840
251.351 9180
251.502 9520
251.671 9860
251.821 6800
252.097 7140
252.159 7480
252.184 7820
252.316 8160
252.46 8500
252.639 8840
252.855 9180
253.074 9520
253.271 6460
253.547 6800
253.578 4760
253.713 5100
253.757 5440
253.898 3740
254.036 4080
254.061 4420
254.251 3060
254.389 3400
254.452 3740
254.731 4080
255.084 4420
257.164 3060
257.302 3400
257.368 3740
257.662 2380
257.938 2720
257.997 3060
258.276 3400
258.621 3740
259.037 2380
259.175 2720
259.25 3060
259.529 3400
259.873 3740
259.961 2380
260.236 2720
260.287 3060
260.569 3400
260.647 2380
260.784 2720
260.922 3060
261.261 3400
262.103 2380
262.241 2720
262.376 3060
262.745 3400
263.735 2380
263.873 2720
264.004 3060
264.333 3400
266.31 2380
266.448 2720
266.592 1700
266.729 2040
266.864 2380
267.149 1360
267.287 1700
267.422 2040
267.841 2380
270.469 2720
270.888 3060
271.167 3400
271.305 3740
271.33 2380
271.468 2720
271.593 3060
271.872 3400
272.151 3740
273.118 2380
273.256 2720
273.397 3060
273.676 2040
273.814 2380
273.951 2720
274.371 3060
274.525 2040
274.662 2380
274.794 2720
274.938 1700
275.076 2040
275.088 2380
275.624 2720
277.181 1700
277.318 2040
277.45 2380
277.866 2720
280.4 1700
280.538 2040
280.676 2380
281.092 2720
281.249 1700
281.387 2040
281.515 2380
281.932 1360
282.07 1700
282.207 2040
282.627 2380
284.841 1360
284.979 1700
285.111 2040
285.53 2380
288.158 2720
288.577 3060
288.856 3400
288.994 3740
289.135 4080
289.273 4420
289.414 4760
289.552 3060
289.689 3400
289.721 3740
289.849 2380
289.987 2720
290.122 3060
290.4 3400
290.538 2380
290.676 2720
290.814 3060
291.23 3400
292.245 2380
292.383 2720
292.499 3060
292.915 3400
295.462 2380
295.6 2720
295.612 3060
295.869 2040
297.007 340
297.482 680
297.623 1360
297.764 1700
297.77 2040
297.918 2380
298.459 2720
298.757 3060
299.161 3400
299.446 3740
299.725 4080
299.997 4420
300.163 4760
300.423 5100
300.583 5440
300.83 5780
300.971 6120
300.99 6460
301.115 6800
301.247 7140
301.253 7480
301.297 7820
301.413 8160
301.451 8500
301.544 8840
301.582 9180
301.676 9520
301.701 9860
301.807 10200
301.814 10540
301.845 10880
301.945 11220
301.958 11560
301.996 11900
302.027 12240
302.105 12580
302.137 12920
302.174 13260
302.227 13600
302.265 13940
302.303 14280
302.334 14620
302.371 10200
302.509 10540
302.553 10880
302.597 11220
302.741 11560
302.835 11900
302.97 12240
302.995 8500
303.171 8840
303.177 9180
303.245 9520
303.346 9860
303.493 10200
303.546 7140
303.684 7480
303.75 7820
303.812 8160
303.897 5440
304.035 5780
304.064 6120
304.17 6460
304.311 6800
304.455 7140
304.589 4760
304.865 5100
304.9 5440
305.041 5780
305.05 3740
305.197 4080
305.219 4420
305.454 4760
305.592 5100
305.871 5440
306.168 5780
306.71 3740
306.848 4080
306.87 4420
307.023 4760
307.127 3060
307.264 3400
307.299 3740
307.534 4080
307.578 2720
307.716 3060
307.812 3400
308.091 3740
308.376 4080
308.414 2720
308.552 3060
308.655 3400
308.934 3740
309.212 4080
309.25 2720
309.388 3060
309.501 3400
309.779 3740
310.058 4080
312.332 2720
312.47 3060
312.586 3400
312.864 3740
313.143 4080
313.463 2720
313.601 3060
313.71 3400
313.989 3740
314.268 4080
315.981 2720
316.119 3060
316.231 3400
316.51 3740
316.789 4080
318.208 2720
318.483 3060
318.612 3400
318.89 3740
319.169 4080
319.73 2720
319.868 3060
320.002 3400
320.172 3740
320.557 4080
323.244 4420
323.648 4760
323.927 5100
324.068 5440
324.205 5780
324.353 3740
324.49 4080
324.512 4420
324.666 4760
324.904 5100
325.183 5440
325.333 3740
325.471 4080
325.499 4420
325.746 4760
326.025 5100
326.304 5440
326.624 3740
326.761 4080
326.868 4420
327.009 4760
327.287 5100
327.579 3400
327.854 3740
327.873 4080
328.124 4420
328.402 4760
328.575 3060
328.719 3400
328.825 3740
328.966 4080
329.135 2720
329.273 3060
329.386 3400
329.664 3740
329.943 4080
331.801 2720
332.076 3060
332.192 3400
332.342 2380
332.48 2720
332.609 3060
333.025 3400
333.605 2380
333.742 2720
333.864 3060
334.281 3400
336.821 2380
336.959 2720
337.094 3060
337.51 3400
339.057 2380
339.195 2720
339.333 3060
339.75 3400
340.047 2380
340.185 2720
340.307 3060
340.724 3400
341.306 2380
341.582 2720
341.713 3060
342.13 3400
343.427 2380
343.565 2720
343.68 3060
344.097 3400
344.939 2380
345.077 2720
345.096 3060
345.625 3400
347.483 2380
347.621 2720
347.733 3060
348.15 3400
350.824 2380
350.962 2720
351.1 3060
351.517 3400
353.499 2380
353.637 2720
353.769 3060
353.803 2040
353.941 2380
354.054 2720
354.473 3060
356.136 2040
356.274 2380
356.296 2720
356.828 3060
357.245 2040
357.383 2380
357.521 2720
357.94 3060
358.363 2040
358.501 2380
358.632 2720
359.052 3060
361.686 3400
362.093 3740
362.372 4080
362.51 4420
362.541 3060
362.682 3400
362.798 3740
363.076 4080
363.355 4420
364.204 3060
364.342 3400
364.464 3740
364.743 4080
364.774 2720
365.755 340
365.893 5780
366.043 3740
366.322 4080
366.332 2720
366.736 3060
366.745 2040
366.886 2380
367.002 1360
367.139 1700
367.165 1020
367.299 1360
367.312 1700
368.251 1020
368.389 1360
368.587 1700
368.806 1020
368.943 1360
369.206 1700
371.205 1020
371.343 1360
371.558 1700
371.828 1020
371.965 1360
372.169 1700
372.285 1020
372.423 1360
372.558 680
372.695 1020
372.705 1360
373.541 680
373.679 1020
373.907 1360
374.458 680
374.65 1020
374.878 1360
376.945 680
377.143 1020
377.287 1360
380.168 1700
380.447 2040
380.725 2380
380.866 2720
381.029 3060
381.283 3400
381.308 3740
381.427 4080
381.558 4420
381.699 4760
381.731 3060
381.875 3400
381.987 3740
382.128 4080
382.407 4420
382.699 4760
384.277 3060
384.415 3400
384.531 3740
384.672 4080
384.822 2720
384.96 3060
385.085 3400
385.364 3740
385.643 4080
385.796 2720
385.934 3060
386.062 3400
386.341 2380
386.479 2720
386.617 3060
387.033 3400
388.158 2380
388.295 2720
388.43 3060
388.847 3400
391.521 3740
391.822 4080
392.079 4420
392.358 4760
392.495 5100
392.636 5440
392.774 5780
392.812 3740
392.95 4080
393.062 4420
393.203 4760
393.341 5100
393.62 5440
393.924 5780
394.315 3740
394.591 4080
394.61 4420
394.763 4760
395.007 5100
395.055 3400
395.192 3740
395.305 4080
395.443 4420
395.721 4760
396.019 5100
398.089 3400
398.227 3740
398.346 4080
398.484 4420
398.762 4760
399.054 5100
399.89 3400
