33.4297 22440
33.4865 22780
33.5369 23120
33.5873 23460
33.6378 23800
33.6945 24140
33.7449 24480
33.7891 24820
33.8332 25160
33.8773 25500
33.9278 25840
33.9719 26180
34.016 26520
34.0538 26860
34.0917 27200
34.1358 27540
34.1736 27880
34.2177 28220
34.2556 28560
34.2934 28900
34.3312 29240
34.369 29580
34.4069 29920
34.4447 30260
34.4825 30600
34.514 30940
34.5519 31280
34.5834 31620
34.6212 31960
34.6527 32300
34.6842 32640
34.7158 32980
34.7473 33320
34.7788 33660
34.8103 34000
34.8481 34340
34.8734 34680
34.9049 35020
34.9364 35360
34.9679 35700
34.9994 36040
35.0247 36380
35.0562 36720
35.0814 37060
35.1129 37400
35.1444 37740
35.1697 38080
35.1949 38420
35.2264 38760
35.2516 39100
35.2831 39440
35.3083 39780
35.3336 40120
35.3651 40460
35.3903 40800
35.4218 41140
35.4407 41480
35.4659 41820
35.4912 42160
35.5164 42500
35.5416 42840
35.5668 43180
35.592 43520
35.6172 43860
35.6425 44200
35.6677 44540
35.6929 44880
35.7181 45220
35.7433 45560
35.7685 45900
35.7874 46240
35.8127 46580
35.8379 46920
35.8631 47260
35.882 47600
35.9072 47940
35.9261 48280
35.9513 48620
35.9703 48960
35.9955 49300
36.0144 49640
36.0396 49980
36.0585 50320
36.0837 50660
36.1026 51000
36.1279 51340
36.1468 51680
36.172 52020
36.1909 52360
36.2161 52700
36.235 53040
36.2602 53380
36.2792 53720
36.3044 54060
36.3233 54400
36.3422 54740
36.3611 55080
36.3863 55420
36.4052 55760
36.4241 56100
36.4431 56440
36.462 56780
36.4809 57120
36.4998 57460
36.5187 57800
36.5376 58140
36.5565 58480
36.5754 58820
36.5944 59160
36.6133 59500
36.6322 59840
36.6511 60180
36.67 60520
36.6889 60860
36.7078 61200
36.7267 61540
36.7457 61880
36.7646 62220
36.7835 62560
36.8024 62900
36.8213 63240
36.8402 63580
36.8591 63920
36.878 64260
36.8969 64600
36.9159 64940
36.9348 65280
36.9537 65620
36.9726 65960
36.9915 66300
37.0104 66640
37.0293 66980
37.0419 67320
37.0609 67660
37.0798 68000
37.0987 68340
37.1113 68680
37.1239 69020
37.1428 69360
37.1617 69700
37.1743 70040
37.1932 70380
37.2058 70720
37.2185 71060
37.2374 71400
37.2563 71740
37.2689 72080
37.2815 72420
37.3004 72760
37.313 73100
37.3319 73440
37.3445 73780
37.3634 74120
37.3761 74460
37.395 74800
37.417 52360
38.997 340
39.1317 2720
39.387 5100
39.4091 7480
39.5437 9860
39.5658 12240
39.5879 14620
39.6099 17000
39.7004 19380
39.7225 21080
39.7383 23460
39.7603 25840
39.7824 28220
39.8045 29920
39.8202 31620
39.836 34000
39.858 36380
39.9179 36720
39.9715 37060
40.0472 37400
40.1007 37740
40.1701 26180
41.5137 340
41.702 680
42.0014 1020
42.0046 1360
42.1392 1700
42.1423 2040
42.1455 2380
42.1487 2720
42.277 3060
42.2801 3400
42.2833 3740
42.2864 4080
42.2896 4420
42.2928 4760
42.2959 5100
42.2991 5440
42.4148 5780
42.4179 6120
42.4211 6460
42.4242 6800
42.4274 7140
42.4305 7480
42.4337 7820
42.4369 8160
42.44 8500
42.4432 8840
42.4463 9180
42.4495 9520
42.4526 9860
42.4558 10200
42.4589 10540
42.4621 10880
42.5526 11220
42.5557 11560
42.5589 11900
42.5715 8160
42.8259 8500
42.8322 8840
42.8385 9180
42.8574 9520
42.9142 9860
43.0024 10200
43.1159 10540
43.264 10880
43.4437 11220
43.6423 11560
43.907 11900
46.6241 12240
46.9771 12580
47.223 12920
47.4215 13260
47.5854 13600
47.7336 13940
47.8628 14280
47.9826 14620
48.0929 14960
48.1969 15300
48.6035 15640
48.7233 15980
48.8683 16320
48.9629 16660
49.0448 17000
49.1142 17340
49.1835 17680
49.2528 18020
49.3159 18360
49.3789 18700
49.442 19040
49.4987 19380
49.5554 19720
49.6122 20060
49.7193 20400
49.7698 20740
49.8454 21080
49.9148 21420
49.9778 21760
50.0408 22100
50.0913 22440
50.1417 22780
50.1921 23120
50.2489 23460
50.2993 23800
50.3371 24140
50.375 24480
50.4191 24820
50.4632 25160
50.5073 25500
50.5578 25840
50.5956 26180
50.6271 26520
50.6649 26860
50.7028 27200
50.7469 27540
50.7847 27880
50.8288 28220
50.8604 28560
50.8919 28900
50.9297 29240
50.9675 29580
51.0054 29920
51.0432 30260
51.0747 30600
51.1125 30940
51.144 31280
51.1819 31620
51.2071 31960
51.2386 32300
51.2701 32640
51.3016 32980
51.3332 33320
51.3647 33660
51.3962 34000
51.4277 34340
51.4592 34680
51.4908 35020
51.5223 35360
51.5475 35700
51.5727 36040
51.6042 36380
51.6294 36720
51.661 37060
51.6862 37400
51.7177 37740
51.7429 38080
51.7744 38420
51.7997 38760
51.8249 39100
51.8501 39440
51.8753 39780
51.9005 40120
51.932 40460
51.951 40800
51.9762 41140
52.0014 41480
52.0266 41820
52.0518 42160
52.077 42500
52.1022 42840
52.1275 43180
52.1527 43520
52.1779 43860
52.2031 44200
52.2283 44540
52.2535 44880
52.2788 45220
52.2977 45560
52.3229 45900
52.3418 46240
52.367 46580
52.3922 46920
52.4111 47260
52.4364 47600
52.4553 47940
52.4805 48280
52.4994 48620
52.5246 48960
52.5435 49300
52.5687 49640
52.5877 49980
52.6129 50320
52.6318 50660
52.657 51000
52.6759 51340
52.7011 51680
52.72 52020
52.7453 52360
52.7642 52700
52.7831 53040
52.8083 53380
52.8272 53720
52.8398 54060
52.8587 54400
52.8776 54740
52.9029 55080
52.9218 55420
52.9407 55760
52.9596 56100
52.9785 56440
52.9974 56780
53.0163 57120
53.0352 57460
53.0542 57800
53.0731 58140
53.092 58480
53.1109 58820
53.1298 59160
53.1487 59500
53.1676 59840
53.1865 60180
53.2054 60520
53.2244 60860
53.2433 61200
53.2622 61540
53.2811 61880
53.3 62220
53.3189 62560
53.3378 62900
53.3567 63240
53.3757 63580
53.3946 63920
53.4135 64260
53.4324 64600
53.4513 64940
53.4702 65280
53.4828 65620
53.5017 65960
53.5206 66300
53.5396 66640
53.5522 66980
53.5711 67320
53.59 67660
53.6089 68000
53.6215 68340
53.6341 68680
53.653 69020
53.6656 69360
53.6846 69700
53.6972 70040
53.7161 70380
53.7287 70720
53.7476 71060
53.7602 71400
53.7791 71740
53.7917 72080
53.8106 72420
53.8232 72760
53.8422 73100
53.8548 73440
53.8737 73780
53.8863 74120
53.9052 74460
53.9178 74800
53.9367 75140
53.9525 52360
55.5324 340
55.6577 2720
55.9193 5100
55.9414 7480
56.076 9180
56.0918 11560
56.1139 13940
56.1359 16320
56.2264 18020
56.2422 20400
56.2643 22780
56.2863 25160
56.3084 26860
56.3241 28560
56.3399 30940
56.362 32640
56.3777 35020
56.3998 36720
56.4534 37060
56.529 37400
56.5889 37740
56.6425 38080
56.7118 26520
58.0586 340
58.2406 680
58.5463 1020
58.5495 1360
58.6841 1700
58.6872 2040
58.6904 2380
58.6936 2720
58.8219 3060
58.825 3400
58.8282 3740
58.8313 4080
58.8345 4420
58.8376 4760
58.8408 5100
58.844 5440
58.9597 5780
58.9628 6120
58.966 6460
58.9691 6800
58.9723 7140
58.9754 7480
58.9786 7820
58.9817 8160
58.9849 8500
58.9881 8840
58.9912 9180
58.9944 9520
58.9975 9860
59.0007 10200
59.0038 10540
59.007 10880
59.0975 11220
59.1006 11560
59.1038 11900
59.1069 12240
59.1101 12580
59.1227 8500
59.3897 8840
59.396 9180
59.4023 9520
59.4212 9860
59.4528 10200
59.5379 10540
59.623 10880
59.768 11220
59.894 11560
60.0895 11900
60.2849 12240
60.5654 12580
63.2793 12920
63.6323 13260
63.8813 13600
64.0799 13940
64.2438 14280
64.3856 14620
64.5149 14960
64.6315 15300
64.7418 15640
64.8427 15980
64.9372 16320
65.0286 16660
65.1169 17000
65.1926 17340
65.265 17680
65.3375 18020
65.41 18360
65.7694 18700
65.8482 19040
65.9333 19380
66.0341 19720
66.1161 20060
66.2296 20400
66.2863 20740
66.3367 21080
66.4313 21420
66.5006 21760
66.5637 22100
66.6267 22440
66.6708 22780
66.715 23120
66.7717 23460
66.8221 23800
66.8789 24140
66.9167 24480
66.9608 24820
67.0113 17340
67.235 17680
67.2414 18020
67.2477 18360
67.3044 18700
67.3863 19040
67.4746 19380
67.5629 19720
67.6574 20060
67.7457 20400
67.8402 20740
67.9348 21080
68.0357 21420
68.1302 21760
68.2311 22100
68.3319 22440
68.4391 22780
68.5589 23120
68.7228 23460
68.8678 23800
69.0884 24140
69.3091 24480
69.536 24820
72.2341 25160
72.5871 25500
72.833 25840
73.0347 26180
73.1986 26520
73.3436 26860
73.476 27200
73.5958 27540
73.703 27880
73.8038 28220
73.8984 28560
73.9866 28900
74.0686 29240
74.1505 29580
74.2262 29920
74.2955 30260
74.3712 30600
74.4342 30940
74.4973 31280
74.6233 31620
74.7368 31960
74.7935 32300
74.8881 32640
74.9638 32980
75.0394 33320
75.0961 33660
75.1592 34000
75.2222 34340
75.2726 34680
75.3231 35020
75.3798 35360
75.4302 35700
75.4807 36040
75.5248 36380
75.5752 36720
75.6194 37060
75.6698 37400
75.7076 37740
75.7454 38080
75.7896 38420
75.8337 38760
75.8778 39100
75.9094 39440
75.9472 39780
75.985 40120
76.0291 40460
76.067 40800
76.1048 41140
76.1426 41480
76.1804 41820
76.2182 42160
76.2498 42500
76.2876 42840
76.3191 43180
76.3569 43520
76.3885 43860
76.42 44200
76.4515 44540
76.483 44880
76.5145 45220
76.5524 45560
76.5776 45900
76.6091 46240
76.6406 46580
76.6721 46920
76.7037 47260
76.7289 47600
76.7604 47940
76.7919 48280
76.8234 48620
76.8486 48960
76.8802 49300
76.9054 49640
76.9369 49980
76.9621 50320
76.9936 50660
77.0189 51000
77.0504 51340
77.0693 51680
77.0945 52020
77.126 52360
77.1512 52700
77.1765 53040
77.2017 53380
77.2269 53720
77.2521 54060
77.2773 54400
77.3025 54740
77.3278 55080
77.353 55420
77.3782 55760
77.4034 56100
77.4286 56440
77.4538 56780
77.479 57120
77.5043 57460
77.5295 57800
77.5547 58140
77.5736 58480
77.5925 58820
77.6177 59160
77.6366 59500
77.6619 59840
77.6808 60180
77.706 60520
77.7249 60860
77.7501 61200
77.769 61540
77.7942 61880
77.8132 62220
77.8384 62560
77.8573 62900
77.8825 63240
77.9014 63580
77.9266 63920
77.9455 64260
77.9708 64600
77.9897 64940
78.0149 65280
78.0338 65620
78.059 65960
78.0716 66300
78.0905 66640
78.1158 66980
78.1347 67320
78.1536 67660
78.1725 68000
78.1914 68340
78.2103 68680
78.2292 69020
78.2481 69360
78.267 69700
78.286 70040
78.3049 70380
78.3238 70720
78.3427 71060
78.3616 71400
78.3805 71740
78.3994 72080
78.4183 72420
78.4373 72760
78.4562 73100
78.4782 51000
80.0582 340
80.2024 3400
80.4514 5780
80.4734 8840
80.6081 11220
80.6302 14280
80.6585 15980
80.6743 18360
80.7522 21420
80.7806 23800
80.8026 26180
80.8247 28560
80.8468 30940
80.8688 33320
80.8909 35700
80.9571 36040
81.0233 36380
81.0674 36720
81.1336 37060
81.1872 25840
82.5244 340
82.7253 680
83.0153 1020
83.0185 1360
83.1531 1700
83.1563 2040
83.1594 2380
83.1626 2720
83.2909 3060
83.2941 3400
83.2972 3740
83.3004 4080
83.3035 4420
83.3067 4760
83.3098 5100
83.313 5440
83.4287 5780
83.4319 6120
83.435 6460
83.4382 6800
83.4413 7140
83.4445 7480
83.4476 7820
83.4508 8160
83.4539 8500
83.4571 8840
83.4602 9180
83.4634 9520
83.4665 9860
83.4697 10200
83.4728 10540
83.5728 7140
83.7651 7480
83.7714 7820
83.7903 8160
83.8092 8500
83.8691 8840
83.9574 9180
84.1023 9520
84.2568 9860
84.4175 10200
84.758 10540
87.4687 10880
87.8186 11220
88.0676 11560
88.263 11900
88.4332 12240
88.5813 12580
88.7074 12920
88.824 13260
88.9344 13600
89.0321 13940
89.1266 14280
89.2243 14620
89.3031 14960
89.3819 15300
89.4576 15640
89.5301 15980
89.6057 16320
90.0281 16660
90.1164 17000
90.1983 17340
90.274 17680
90.337 18020
90.3937 18360
90.4505 18700
90.5009 19040
90.5576 19380
90.6081 19720
90.7026 20060
90.7531 20400
90.8161 20740
90.8854 21080
90.9422 21420
91.0115 21760
91.062 22100
91.1124 22440
91.1628 22780
91.2133 23120
91.2511 23460
91.2889 23800
91.3267 24140
91.3709 24480
91.415 24820
91.4591 25160
91.5032 25500
91.5348 25840
91.5726 26180
91.6104 26520
91.6545 26860
91.6924 27200
91.7239 27540
91.7554 27880
91.7932 28220
91.8247 28560
91.8626 28900
91.9004 29240
91.9319 29580
91.9634 29920
92.0013 30260
92.0328 30600
92.0706 30940
92.1021 31280
92.1273 31620
92.1589 31960
92.1904 32300
92.2219 32640
92.2534 32980
92.2849 33320
92.3102 33660
92.3417 34000
92.3732 34340
92.4047 34680
92.4299 35020
92.4551 35360
92.4867 35700
92.5119 36040
92.5434 36380
92.5686 36720
92.5938 37060
92.6254 37400
92.6506 37740
92.6821 38080
92.7073 38420
92.7262 38760
92.7514 39100
92.7766 39440
92.8019 39780
92.8334 40120
92.8523 40460
92.8775 40800
92.9027 41140
92.9279 41480
92.9532 41820
92.9784 42160
93.0036 42500
93.0288 42840
93.054 43180
93.0792 43520
93.0982 43860
93.1234 44200
93.1486 44540
93.1738 44880
93.1927 45220
93.2179 45560
93.2368 45900
93.2621 46240
93.281 46580
93.3062 46920
93.3251 47260
93.3503 47600
93.3692 47940
93.3944 48280
93.4134 48620
93.4386 48960
93.4575 49300
93.4827 49640
93.5016 49980
93.5268 50320
93.5457 50660
93.571 51000
93.5899 51340
93.6151 51680
93.634 52020
93.6466 52360
93.6718 52700
93.6907 53040
93.7159 53380
93.7286 53720
93.7475 54060
93.7664 54400
93.7853 54740
93.8105 55080
93.8231 55420
93.842 55760
93.8609 56100
93.8798 56440
93.8988 56780
93.9177 57120
93.9366 57460
93.9555 57800
93.9744 58140
93.9933 58480
94.0122 58820
94.0311 59160
94.0501 59500
94.069 59840
94.0879 60180
94.1068 60520
94.1257 60860
94.1446 61200
94.1635 61540
94.1824 61880
94.2014 62220
94.2203 62560
94.2392 62900
94.2581 63240
94.277 63580
94.2959 63920
94.3148 64260
94.3337 64600
94.3526 64940
94.3653 65280
94.3842 65620
94.4031 65960
94.4157 66300
94.4283 66640
94.4472 66980
94.4598 67320
94.4787 67660
94.4976 68000
94.5102 68340
94.5292 68680
94.5418 69020
94.5607 69360
94.5733 69700
94.5922 70040
94.6048 70380
94.6237 70720
94.6363 71060
94.6552 71400
94.6678 71740
94.6868 72080
94.6994 72420
94.7183 72760
94.7309 73100
94.7498 73440
94.7624 73780
94.7813 74120
94.7939 74460
94.8128 74800
94.8254 75140
94.8444 75480
94.8538 52700
96.4369 340
96.5717 2720
96.827 5100
96.849 6800
96.9774 9180
96.9994 11560
97.0215 13260
97.0373 14960
97.1278 17340
97.1498 19040
97.1656 21420
97.1877 23800
97.2097 25500
97.2255 27880
97.2475 29580
97.2633 31960
97.2854 33660
97.3011 36040
97.3232 37740
97.3988 38080
97.4524 38420
97.5123 38760
97.588 39100
97.6132 27200
98.9694 340
99.1387 680
99.4539 1020
99.4571 1360
99.5917 1700
99.5949 2040
99.598 2380
99.6012 2720
99.7295 3060
99.7327 3400
99.7358 3740
99.739 4080
99.7421 4420
99.7453 4760
99.7485 5100
99.7516 5440
99.8673 5780
99.8705 6120
99.8736 6460
99.8768 6800
99.8799 7140
99.8831 7480
99.8862 7820
99.8894 8160
99.8925 8500
99.8957 8840
99.8989 9180
99.902 9520
99.9052 9860
99.9083 10200
99.9115 10540
99.9146 10880
100.005 11220
100.008 11560
100.011 11900
100.015 12240
100.018 12580
100.021 12920
100.024 13260
100.027 13600
100.03 13940
100.033 14280
100.037 14620
100.049 10200
100.354 10540
100.373 10880
100.392 11220
100.417 11560
100.461 11900
100.531 12240
100.631 12580
100.742 12920
100.855 13260
101.013 13600
101.193 13940
101.429 14280
101.665 14620
104.259 10200
104.527 10540
104.534 10880
104.54 11220
104.546 11560
104.553 11900
104.559 12240
104.565 12580
104.672 12920
104.82 13260
104.984 13600
105.183 13940
105.432 14280
105.782 14620
108.496 14960
108.849 15300
109.101 15640
109.296 15980
109.463 16320
109.605 16660
109.741 17000
109.857 17340
109.965 17680
110.065 18020
110.157 18360
110.255 18700
110.333 19040
110.412 19380
110.491 19720
110.812 20060
110.885 20400
110.97 20740
111.071 21080
111.147 21420
111.225 21760
111.295 22100
111.364 22440
111.424 22780
111.481 23120
