51.1413 28560
51.1476 28900
51.1539 29240
51.1602 29580
51.1665 29920
51.1822 30260
51.2484 21080
52.3493 340
52.4269 45220
52.4332 45560
52.4395 45900
52.4458 46240
52.4521 46580
52.4584 46920
52.4647 47260
52.471 47600
52.4773 47940
52.4962 48280
52.6442 48620
52.7104 48960
52.9404 34000
53.9743 34340
53.9838 23800
55.4912 340
55.5121 64260
56.5121 340
57.7329 680
58.2465 1360
58.7601 2040
58.7664 2720
59.2737 3400
59.28 4080
59.2863 4760
59.2926 5440
59.7872 6120
59.7936 6800
59.7999 7480
59.8062 8160
59.8125 8840
59.8188 9520
59.8251 10200
59.8314 10880
60.3008 11560
60.3071 12240
60.3134 12920
60.3197 13600
60.3323 14960
60.3387 15640
60.345 16320
60.3513 17000
60.3576 17680
60.3639 18360
60.3702 19040
60.3765 19720
60.3828 20400
60.3891 21080
60.3954 21760
60.8144 22440
60.8207 23120
60.827 23800
60.8396 16660
61.8794 17000
61.9267 17340
61.933 17680
61.9393 18020
61.9456 18360
61.9519 18700
61.9582 19040
61.9645 19380
61.9803 13260
62.5096 13600
62.8687 13940
62.8782 14280
62.8845 14620
62.8908 14960
62.8971 15300
62.9034 15640
62.9097 15980
62.9507 16320
62.957 16660
62.9633 17000
62.9696 17340
63.3823 17680
63.4264 18020
63.7525 18360
63.9463 18700
64.2661 19040
64.5229 13260
65.5438 13600
65.5974 13940
65.8005 14280
65.9407 14620
65.947 14960
65.9533 15300
65.9628 15640
65.9691 15980
65.9754 16320
65.9817 16660
66.0384 17000
66.4606 17340
66.5426 17680
66.8245 18020
67.0309 18360
67.3381 18700
67.8517 19040
68.0203 13260
69.0411 13600
69.0947 13940
69.101 14280
69.1073 14620
69.1168 14960
69.1231 15300
69.142 15640
69.52 15980
69.5547 16320
69.6461 16660
69.8965 17000
70.0588 17340
70.1471 17680
70.1817 12240
70.6922 12580
71.0639 12920
71.0702 13260
71.0765 13600
71.0828 13940
71.0891 14280
71.0954 14620
71.1017 14960
71.1459 15300
71.2057 15640
71.609 15980
71.6689 16320
71.7256 11220
72.7465 11560
72.9496 11900
73.1497 12240
73.156 12580
73.1623 12920
73.1686 13260
73.1876 13600
73.1939 13940
73.2317 14280
73.6602 14620
73.698 14960
73.7673 15300
74.1927 10540
74.7031 10880
74.7504 11220
74.7567 11560
74.763 11900
74.7693 12240
74.7756 12580
74.9976 12920
75.1977 13260
75.2828 13600
75.5081 13940
75.7744 14280
75.8185 14620
76.2344 14960
76.5384 10200
77.0488 10540
77.3182 10880
77.3246 11220
77.3309 11560
77.3372 11900
77.3435 12240
77.3498 12580
77.3561 12920
77.3939 13260
77.8507 13600
77.9138 13940
77.9327 9520
78.4463 9860
78.8779 10200
78.8842 10540
78.8905 10880
78.8968 11220
78.9031 11560
78.9094 11900
78.9189 12240
79.3915 12580
79.4167 12920
79.4734 13260
79.9303 13600
80.4502 13940
82.4824 14280
82.5675 9860
83.0779 10200
83.5033 10540
83.5096 10880
83.5159 11220
83.5222 11560
83.5285 11900
83.5348 12240
83.5411 12580
83.5474 12920
84.0168 13260
84.0294 13600
84.0483 13940
84.5304 14280
84.5651 9860
85.0755 10200
85.1196 10540
85.1259 10880
85.1322 11220
85.1385 11560
85.1512 11900
85.567 12240
85.6427 12580
85.6679 8500
86.1783 8840
86.5847 9180
86.591 9520
86.5973 9860
86.6036 10200
86.6099 10540
86.6509 10880
86.6635 11220
87.0983 11560
87.1676 11900
87.6119 12240
87.697 8500
88.2074 8840
88.6327 9180
88.6422 9520
88.6516 6460
89.6756 6800
89.7135 7140
89.7229 7480
89.7292 7820
89.7355 8160
90.1672 8500
90.1735 8840
90.6807 9180
90.7469 6120
91.7678 6460
91.7961 6800
91.9993 7140
92.2152 7480
92.2215 7820
92.2278 8160
92.2719 8500
92.7319 5780
93.7527 6120
93.7843 6460
93.8063 6800
93.8126 7140
93.8189 7480
94.2442 7820
94.7546 8160
94.8429 8500
95.8827 5780
96.8669 340
100.088 680
100.601 1020
101.115 1360
102.142 1700
102.342 2040
102.656 2380
102.853 2720
102.859 3060
103.169 3400
103.363 3740
103.369 4080
103.376 4420
103.579 4760
103.683 5100
103.873 5440
103.88 5780
103.886 6120
103.899 6460
104.092 6800
104.196 7140
104.384 7480
104.39 7820
104.396 8160
104.403 8500
104.409 8840
104.415 9180
104.422 9520
104.603 9860
104.609 10200
104.71 10540
104.894 10880
104.901 11220
104.907 11560
104.913 11900
104.919 12240
104.932 8500
105.458 8840
105.633 9180
105.639 9520
105.734 9860
105.915 10200
105.921 10540
105.928 10880
106.147 11220
106.438 11560
106.66 11900
106.961 8160
108.472 340
108.492 9520
109.003 9860
109.085 10200
109.554 7140
110.084 7480
110.093 5100
110.622 5440
110.644 3740
111.145 4080
111.171 2720
112.119 3060
112.125 3400
112.132 3740
112.407 4080
113.184 2720
113.694 3060
113.716 3400
113.723 3740
113.948 4080
114.436 2720
114.972 3060
115.175 3400
115.182 3740
115.229 4080
117.255 2720
117.768 3060
117.784 3400
117.79 3740
118.022 4080
120.806 4420
121.1 4760
121.338 5100
121.592 5440
121.814 5780
121.849 6120
122.109 6460
122.115 6800
122.331 7140
122.343 7480
122.403 7820
122.613 8160
122.628 8500
122.638 5780
123.151 6120
123.361 6460
123.367 6800
123.386 7140
123.392 7480
123.399 7820
123.633 8160
124.144 8500
126.715 8840
127.219 9180
127.447 9520
127.504 9860
127.733 10200
127.958 10540
127.964 10880
128.243 11220
128.471 11560
128.478 11900
128.5 12240
128.757 12580
128.769 12920
128.982 13260
129.007 13600
129.035 13940
129.27 14280
129.277 14620
129.295 14960
129.495 15300
129.508 15640
129.527 15980
129.546 16320
129.574 16660
129.781 17000
129.787 17340
129.806 17680
129.825 18020
130.015 18360
130.028 18700
130.041 19040
130.059 19380
130.072 19720
130.091 20060
130.291 20400
130.297 20740
130.316 21080
130.329 21420
130.342 21760
130.519 22100
130.532 22440
130.557 15640
131.071 15980
131.14 10880
131.651 11220
131.863 11560
131.87 11900
131.876 12240
131.882 12580
131.889 12920
131.895 13260
132.051 13600
132.057 13940
132.063 14280
132.364 14620
132.564 14960
132.875 15300
133.125 15640
133.598 15980
133.949 10880
134.46 11220
134.641 11560
134.647 11900
134.653 12240
134.66 12580
134.666 12920
134.672 13260
134.713 13600
134.932 13940
134.954 9520
135.684 9860
135.69 10200
135.699 10540
135.706 10880
135.712 11220
135.953 11560
135.963 7820
136.476 8160
136.73 8500
136.736 8840
136.742 9180
136.749 9520
136.755 9860
136.974 10200
137.243 10540
137.287 10880
137.757 11220
138.277 11560
139.304 7820
139.814 8160
139.858 8500
139.865 8840
139.871 9180
140.043 9520
140.049 9860
140.055 10200
140.322 7140
140.832 7480
140.901 7820
140.908 8160
141.064 8500
141.07 8840
141.076 9180
141.339 9520
141.615 9860
142.1 6800
142.611 7140
142.642 7480
142.648 7820
142.874 8160
142.88 8500
142.959 8840
143.368 9180
143.619 9520
144.129 9860
144.177 6800
144.687 7140
144.928 7480
144.934 7820
144.994 8160
145.007 8500
145.153 8840
145.442 9180
145.667 9520
146.177 9860
147.208 6800
147.718 7140
147.956 7480
148 7820
148.006 8160
148.013 8500
148.063 8840
148.073 9180
148.52 9520
148.529 6460
149.043 6800
149.106 7140
149.246 7480
149.253 7820
149.259 8160
149.541 8500
149.763 8840
150.054 9180
150.28 6120
150.79 6460
151.069 6800
151.078 7140
151.085 7480
151.091 7820
151.151 8160
151.507 8500
151.801 8840
152.118 9180
154.651 9520
154.867 9860
155.089 10200
155.378 10540
155.603 10880
155.678 11220
155.754 11560
156.113 11900
156.211 12240
156.236 12580
156.417 12920
156.627 13260
156.709 13600
156.721 9520
157.235 9860
157.289 10200
157.429 10540
157.435 10880
157.445 11220
157.451 11560
157.723 11900
157.942 12240
157.98 12580
158.309 12920
158.497 13260
159.023 13600
159.496 9520
160.006 9860
160.047 10200
160.212 10540
160.219 10880
160.279 11220
160.285 11560
160.291 11900
160.498 12240
160.726 12580
160.865 8500
161.375 8840
161.582 9180
161.588 9520
161.75 9860
161.756 10200
161.763 10540
161.813 10880
161.819 11220
162.095 11560
162.283 11900
162.361 8160
163.382 8500
163.585 8840
163.795 9180
163.801 9520
163.807 9860
163.814 10200
163.82 10540
163.893 10880
164.34 11220
164.612 11560
164.926 11900
165.846 8160
166.356 8500
166.394 8840
166.413 9180
166.419 9520
166.426 9860
166.432 10200
166.87 10540
166.905 10880
166.965 7480
167.475 7820
167.888 8160
167.894 8500
167.926 8840
167.932 9180
167.938 9520
167.951 9860
168.401 10200
168.48 10540
168.997 10880
170.008 7480
170.519 7820
170.553 8160
170.56 8500
170.566 8840
170.96 9180
170.966 9520
170.991 9860
170.998 10200
171.486 10540
171.999 10880
173.02 7480
173.531 7820
173.578 5440
174.088 5780
174.148 6120
174.155 6460
174.358 6800
174.548 7140
174.555 7480
174.871 7820
175.087 5440
175.598 5780
175.692 6120
175.699 6460
175.895 6800
176.083 7140
176.089 7480
176.409 7820
176.596 5440
177.107 5780
177.132 6120
177.138 6460
177.227 6800
177.233 7140
177.737 7480
178.254 7820
179.284 5440
180.305 5780
180.686 3740
181.535 4080
181.707 4420
181.745 4760
181.83 5100
181.836 5440
182.224 5780
184.896 6120
185.286 6460
185.628 6800
185.8 7140
185.831 7480
186.139 7820
186.145 8160
186.313 8500
186.342 8840
186.652 6120
188.163 340
188.673 15300
189.193 10540
189.716 10880
189.725 7480
190.252 7820
190.299 8160
190.311 5440
190.822 5780
190.85 6120
190.857 6460
190.882 6800
191.244 7140
191.304 7480
191.742 7820
191.849 8160
193.821 5440
194.335 5780
194.392 6120
194.398 6460
194.408 6800
194.423 7140
194.626 7480
194.817 7820
195.321 8160
197.88 8500
198.377 8840
198.491 9180
198.716 6120
199.227 6460
199.424 6800
199.43 7140
199.436 7480
199.442 7820
199.449 8160
199.737 8500
199.94 8840
200.247 9180
203 9520
203.313 9860
203.51 10200
203.827 10540
204.021 10880
204.027 11220
204.134 11560
204.34 11900
204.531 12240
204.537 12580
204.644 12920
204.854 13260
205.041 13600
205.054 13940
205.079 14280
205.142 9860
205.653 10200
205.884 10540
206.062 10880
206.069 11220
206.078 11560
206.084 11900
206.091 12240
206.097 12580
206.366 12920
206.401 8840
206.911 9180
207.121 9520
207.127 9860
207.133 10200
207.14 10540
207.146 10880
207.184 11220
207.641 11560
207.697 11900
208.145 12240
208.198 12580
208.715 12920
210.265 8840
210.776 9180
211.004 9520
211.01 9860
211.22 10200
211.226 10540
211.233 10880
211.239 11220
211.245 11560
211.252 11900
211.496 12240
211.734 12580
211.753 8500
212.773 8840
212.811 9180
212.818 9520
212.824 9860
212.83 10200
213.027 10540
213.049 10880
213.281 11220
213.537 11560
213.569 7820
214.59 8160
214.793 8500
214.821 8840
214.856 9180
214.862 9520
214.888 9860
215.303 10200
215.389 10540
215.607 10880
215.896 11220
216.416 11560
218.454 11900
218.892 12240
219.168 12580
219.403 12920
219.437 13260
219.703 13600
219.913 13940
219.992 14280
220.192 14620
220.427 14960
220.445 15300
220.509 15640
220.543 15980
220.724 16320
220.937 16660
220.95 17000
220.978 17340
221.019 17680
221.044 18020
221.216 18360
221.235 18700
221.26 19040
221.46 19380
221.479 19720
221.498 20060
221.523 20400
221.542 20740
221.561 14280
222.585 14620
222.785 14960
222.791 15300
222.798 15640
222.982 15980
222.991 16320
222.998 16660
223.004 17000
223.01 17340
223.042 17680
223.099 18020
223.502 18360
223.54 18700
223.596 19040
223.812 13260
225.323 340
225.343 1360
225.863 680
226.38 1020
226.884 680
227.395 1020
229.652 1360
229.953 1700
230.463 2040
230.47 2380
230.673 2720
230.876 3060
230.98 3400
230.99 3740
231.19 4080
231.491 4420
231.503 4760
231.7 5100
231.706 5440
231.903 5780
232.004 6120
232.01 6460
232.017 6800
232.21 7140
232.217 7480
232.223 7820
232.414 8160
232.515 8500
232.521 8840
232.533 9180
232.54 9520
232.724 9860
232.73 10200
232.737 10540
232.743 10880
232.924 11220
233.028 11560
233.034 11900
233.041 12240
233.047 12580
233.053 12920
233.066 13260
233.238 13600
233.244 13940
233.25 14280
233.257 14620
233.269 14960
233.438 15300
233.444 15640
233.539 15980
233.545 16320
233.557 16660
233.564 17000
233.576 17340
233.583 17680
233.595 18020
233.748 18360
233.754 18700
233.77 19040
233.78 13260
234.807 13600
235.01 13940
235.089 14280
235.095 14620
235.101 14960
235.108 15300
235.114 15640
235.12 15980
235.127 16320
235.308 16660
235.624 17000
235.656 11900
236.68 12240
236.823 12580
236.83 12920
236.836 13260
236.842 13600
236.848 13940
236.855 14280
237.055 14620
237.178 14960
237.356 15300
237.644 15640
237.85 15980
237.901 16320
238.214 16660
238.728 17000
239.41 11900
240.92 340
240.941 37740
240.948 38080
241.148 38420
241.223 38760
241.499 26860
242.546 340
242.674 7140
243.185 56780
243.705 39440
244.714 340
244.921 7820
245.431 31280
245.951 21760
247.456 340
247.489 19040
247.999 19380
248.51 19720
249.02 20060
249.099 20400
250.099 340
251.32 680
251.833 1360
252.347 2040
252.353 2720
252.861 3400
252.867 4080
252.873 4760
252.88 5440
253.374 6120
253.381 6800
253.387 7480
253.393 8160
253.399 8840
253.406 9520
253.412 10200
253.418 10880
253.888 11560
253.894 12240
253.9 12920
253.907 13600
253.913 14280
253.919 14620
253.926 14960
253.932 15300
253.938 15640
253.945 15980
253.951 16320
253.957 16660
253.963 17000
253.97 17340
253.976 17680
253.982 18020
254.414 18360
254.477 18700
254.54 19040
254.928 13260
255.438 13600
255.495 13940
255.501 14280
255.507 14620
255.514 14960
255.52 15300
255.526 15640
255.583 15980
255.945 16320
256.04 16660
256.09 17000
256.449 17340
256.522 11900
257.032 12240
257.089 12580
257.095 12920
257.102 13260
257.108 13600
257.114 13940
257.127 9520
258.163 9860
258.367 10200
258.501 10540
258.513 10880
258.564 11220
258.57 11560
258.623 11900
258.63 12240
258.88 12580
259.036 12920
259.175 13260
259.553 13600
260.07 9520
260.58 9860
260.69 10200
260.697 10540
260.703 10880
260.709 11220
260.716 11560
260.722 11900
261.084 12240
261.245 12580
261.601 12920
261.946 13260
262.285 13600
263.11 9520
264.131 9860
264.27 10200
264.282 10540
264.289 10880
264.301 11220
264.307 11560
264.314 11900
264.548 12240
264.805 12580
265.062 12920
265.369 13260
265.839 13600
267.906 9520
268.927 9860
268.968 10200
268.974 10540
268.98 10880
269.158 11220
269.164 11560
269.245 11900
269.254 12240
269.396 12580
269.672 12920
269.91 13260
270.182 13600
272.991 13940
273.26 14280
273.505 14620
273.771 14960
273.796 10200
274.306 10540
274.538 10880
274.544 11220
274.551 11560
274.557 11900
274.563 12240
274.601 12580
274.607 12920
274.614 13260
274.795 13600
275.023 13940
275.112 14280
275.134 9860
276.154 10200
276.348 10540
276.354 10880
276.554 11220
276.583 11560
276.589 11900
276.596 12240
276.602 12580
276.608 12920
277.068 13260
277.137 13600
277.604 9520
278.114 9860
278.158 10200
278.168 7140
278.681 7480
278.71 7820
278.716 8160
278.907 8500
278.913 8840
279.11 9180
279.116 9520
279.198 6460
279.709 6800
279.937 7140
279.943 7480
280.134 7820
280.14 8160
280.146 8500
280.162 8840
280.66 6120
281.681 6460
281.738 6800
281.744 7140
281.753 7480
281.76 7820
282.179 8160
282.692 8500
282.705 5780
283.729 6120
283.798 6460
283.811 4420
284.835 4760
285.038 5100
285.251 5440
285.26 5780
285.33 6120
285.548 6460
288.323 6800
288.617 7140
288.827 7480
288.912 5100
289.422 5440
289.638 5780
289.644 6120
289.851 6460
289.86 6800
289.867 7140
290.152 7480
291.179 5100
291.689 5440
291.905 5780
291.911 6120
291.918 6460
291.924 6800
292.181 7140
292.419 7480
294.204 5100
295.224 5440
295.428 5780
295.497 6120
295.503 6460
295.513 6800
295.528 4760
296.042 5100
296.452 5440
296.521 5780
296.527 6120
296.534 6460
296.756 6800
299.533 7140
299.624 4760
300.135 5100
300.348 5440
300.557 5780
300.62 6120
300.626 6460
300.639 6800
300.648 4760
301.162 5100
301.584 5440
301.644 5780
301.65 6120
301.657 6460
301.879 6800
303.182 4760
303.692 5100
303.714 5440
303.721 5780
303.727 6120
304.13 6460
304.437 6800
307.008 7140
307.522 7480
307.719 7820
307.817 8160
308.032 8500
308.232 8840
308.299 9180
308.333 6120
308.844 6460
309.056 6800
309.063 7140
309.069 7480
309.253 7820
309.259 8160
309.323 8500
309.56 8840
309.839 6120
310.35 6460
310.591 6800
310.597 7140
310.61 4760
311.126 5100
311.367 5440
311.374 5780
311.577 6120
311.615 6460
311.621 6800
311.881 7140
312.395 4760
313.415 5100
313.619 5440
313.663 5780
313.669 6120
313.675 6460
313.926 6800
314.176 7140
315.216 4760
315.727 5100
315.949 5440
315.974 5780
315.98 6120
316.177 6460
316.221 6800
316.462 7140
319.29 4760
319.8 5100
319.826 5440
320.029 5780
320.048 6120
320.07 6460
320.273 6800
320.539 7140
323.336 7480
323.605 7820
323.846 8160
324.119 8500
324.356 8840
324.363 9180
324.632 9520
324.642 9860
324.867 10200
324.873 10540
324.917 10880
325.143 11220
325.149 11560
325.155 11900
325.377 12240
325.384 12580
325.39 12920
325.656 13260
325.675 13600
325.888 13940
325.9 14280
325.926 14620
325.97 14960
326.182 15300
326.201 15640
326.217 15980
326.401 16320
326.414 16660
326.433 17000
326.452 17340
326.464 17680
326.683 18020
326.69 18360
326.702 18700
326.724 19040
326.737 19380
326.912 19720
326.924 20060
326.937 20400
326.95 20740
326.968 21080
326.994 14620
327.517 14960
327.751 15300
327.758 15640
327.764 15980
327.77 16320
327.777 16660
327.933 17000
327.939 17340
327.945 17680
327.952 18020
328.03 18360
328.284 18700
328.481 19040
328.512 19380
328.791 13260
329.302 13600
329.492 13940
329.508 14280
329.517 9860
330.031 10200
330.072 10540
330.078 10880
330.088 11220
330.097 11560
330.104 11900
330.316 12240
330.513 12580
330.586 12920
330.827 13260
331.042 13600
331.353 13940
331.654 14280
332.887 9860
333.908 10200
334.13 10540
334.137 10880
334.143 11220
334.168 11560
334.174 11900
334.181 12240
334.187 12580
334.409 12920
334.644 13260
334.923 13600
335.198 13940
335.718 14280
336.188 9860
336.698 10200
336.745 10540
336.752 10880
336.758 11220
336.764 11560
336.771 11900
337.18 12240
337.259 8500
337.769 8840
337.807 9180
337.814 9520
337.82 9860
337.826 10200
337.988 10540
338.277 10880
338.502 11220
338.793 11560
339.015 11900
339.379 8160
339.89 8500
340.268 8840
340.274 9180
340.318 9520
340.325 9860
340.331 10200
340.337 10540
340.372 10880
340.381 7480
340.895 7820
341.298 8160
341.305 8500
341.342 8840
341.349 9180
341.355 9520
341.374 6460
342.891 340
342.911 14280
343.438 9860
343.976 10200
343.989 7140
344.512 7480
344.537 5100
345.539 5440
345.552 5780
345.577 6120
345.593 6460
345.993 6800
346.056 7140
346.57 7480
349.068 7820
349.407 8160
349.582 8500
349.604 5780
350.161 6120
350.184 6460
350.193 6800
350.209 7140
350.224 7480
350.431 7820
350.672 8160
350.738 5440
351.248 5780
351.639 6120
351.693 6460
351.699 6800
351.718 7140
351.727 7480
352.153 7820
352.269 8160
354.821 5440
355.332 5780
355.792 6120
355.798 6460
355.805 6800
355.817 7140
355.823 7480
355.83 7820
356.305 8160
358.369 5440
358.88 5780
358.908 6120
358.914 6460
358.921 6800
358.927 7140
359.13 7480
359.384 7820
359.844 8160
361.444 5440
361.955 5780
362.005 6120
362.012 6460
362.018 6800
362.202 7140
362.405 7480
362.459 7820
362.919 8160
363.048 5440
363.559 5780
363.949 6120
363.993 6460
364 6800
364.006 7140
364.05 7480
364.056 7820
364.463 8160
367.132 8500
367.541 8840
367.874 9180
368.055 9520
368.102 9860
368.384 10200
368.565 10540
368.571 10880
368.616 11220
368.685 11560
368.894 11900
368.901 12240
369.079 12580
369.142 12920
369.408 13260
369.417 13600
369.592 9520
370.103 9860
370.166 10200
370.172 10540
370.178 10880
370.207 7480
371.178 340
371.689 3400
372.199 19040
372.71 19380
372.763 19720
372.826 20060
372.845 13940
374.362 340
374.383 18360
374.915 18700
374.969 12920
375.659 13260
375.672 13600
375.69 13940
375.93 14280
375.955 9860
376.469 10200
376.525 10540
376.544 10880
376.576 11220
376.607 11560
376.639 11900
376.689 12240
376.941 12580
377.064 12920
377.171 13260
377.48 13600
377.556 9520
378.069 9860
378.117 10200
378.135 10540
378.161 10880
378.192 7480
379.204 7820
379.213 5440
380.714 340
380.735 60860
380.741 61200
380.747 61540
380.754 61880
380.804 62220
381.01 62560
381.129 62900
381.248 43860
382.419 340
382.61 44200
383.121 44540
383.363 44880
383.877 31280
384.475 31620
384.485 22100
385.57 340
386.791 680
387.304 1360
387.818 2040
387.824 2720
388.332 3400
388.338 4080
388.344 4760
388.351 5440
388.845 6120
388.852 6800
388.858 7480
388.864 8160
388.87 8840
388.877 9520
388.889 10880
389.359 11560
389.365 12240
389.371 12920
389.378 13600
389.384 14280
389.39 14960
389.397 15640
389.403 15980
389.409 16320
389.416 16660
389.422 17000
389.428 17340
389.434 17680
389.441 18020
389.447 18360
389.453 18700
389.885 19040
389.948 19380
390.011 19720
390.411 20060
390.474 20400
390.537 20740
390.931 21080
390.994 21420
391.032 14960
392.545 340
392.566 1360
393.077 30600
393.597 21080
394.761 340
394.926 59160
395.122 59500
395.522 41480
396.623 340
396.634 22440
397.211 61880
397.734 43180
399.103 340
399.14 68000
399.172 68340
399.906 68680
400.041 69020
