195.503 1360
195.917 1700
197.12 340
203.537 1020
203.961 1360
204.798 680
205.216 1020
205.636 1360
207.091 680
207.253 340
207.508 680
208.96 1020
209.38 1360
209.798 1700
209.804 2040
210.007 2380
210.218 2720
210.424 3060
210.628 3400
210.639 3740
210.842 4080
210.848 4420
211.048 4760
211.059 5100
211.262 5440
211.272 3740
212.527 4080
212.533 4420
212.539 4760
212.95 3060
213.785 3400
213.988 2380
214.405 2720
214.619 3060
214.626 3400
215.059 2380
216.049 340
217.084 680
217.504 1360
217.924 1700
219.192 1020
219.775 340
220.192 2720
220.625 1700
221.877 2040
222.294 2380
222.3 2720
223.552 1700
223.97 2040
223.982 2380
224.185 2720
224.81 1700
225.645 2040
226.062 2380
226.483 1360
226.9 1700
227.317 2040
227.323 2380
228.161 1360
229.413 1700
229.616 2040
229.836 2380
230.257 1360
231.091 1700
231.518 1020
231.935 1360
232.359 1700
232.783 1020
233.617 1360
233.82 1700
235.075 1020
235.458 340
236.11 680
236.53 1020
236.951 1360
238.212 680
239.046 1020
239.25 1360
241.342 680
241.759 1020
242.594 680
242.759 340
243.011 2040
243.435 2380
244.273 2720
244.699 1700
245.117 2040
245.54 1360
246.375 1700
246.792 1020
247.209 1360
247.626 1700
248.464 1020
248.626 340
249.661 680
250.081 1020
251.76 1360
251.963 1700
252.18 2040
252.598 1360
253.015 1700
253.215 2040
253.835 1360
254.67 1700
254.69 2040
255.108 1360
255.942 1700
256.145 2040
257.183 1360
257.783 340
258.2 2720
258.633 3060
259.054 2040
259.882 2380
260.085 2720
260.309 1700
260.726 2040
261.149 1360
262.187 1700
262.608 2040
263.617 340
264.034 1360
265.034 340
267.452 1020
268.452 340
269.486 680
269.906 1020
271.95 340
272.368 680
274.409 340
304.826 680
305.826 340
306.86 680
308.281 340
308.698 1360
309.125 1700
310.372 2040
310.792 2380
311.216 1360
312.05 1700
312.254 2040
312.471 2380
313.512 1360
313.929 1700
314.343 2040
314.553 2380
314.976 1360
315.393 1700
315.814 2040
316.241 1360
317.075 1700
317.278 2040
317.922 1360
318.339 1700
318.754 2040
320.024 1360
320.442 1700
320.862 2040
321.7 1360
322.117 1700
322.537 2040
323.795 1360
324.378 340
325.036 680
325.457 1020
325.877 1360
326.301 680
326.877 340
327.294 2040
327.715 2380
328.148 2720
328.571 1700
328.989 2040
329.406 2380
329.419 2720
329.83 1700
330.247 2040
330.459 2380
330.661 2720
331.508 1700
333.046 340
333.187 2380
333.623 2720
334.454 1700
335.289 2040
335.709 1360
336.544 1700
336.964 1020
337.381 1360
337.799 1700
338.222 1020
339.057 1360
339.477 1700
341.156 1020
341.521 340
341.573 680
342.573 340
345.025 680
345.445 1020
346.286 1360
346.91 1700
347.327 2040
347.53 2380
347.747 2720
347.947 3060
347.961 3400
348.165 3740
348.171 4080
348.368 4420
348.379 4760
348.385 5100
348.591 3400
350.009 340
350.26 2040
350.678 7480
351.678 340
352.095 2720
352.512 3740
352.522 6800
353.522 340
353.939 3400
354.366 2380
355.222 2720
355.229 3060
355.63 2040
356.879 2380
356.898 1360
357.713 1700
357.726 2040
358.13 2380
358.554 1360
359.195 340
359.385 680
360.84 1020
361.884 1360
362.311 1700
362.732 2040
362.738 2380
362.941 2720
363.152 3060
363.158 3400
363.165 3740
363.361 4080
363.572 4420
363.579 4760
363.585 5100
363.591 5440
363.779 5780
363.785 6120
363.993 6460
363.999 6800
364.005 7140
364.012 7480
364.018 7820
364.024 8160
364.199 8500
364.205 8840
364.212 9180
364.413 9520
364.423 9860
364.435 6800
365.853 340
366.104 3400
366.525 7480
366.974 7820
367.362 5440
368.397 340
368.814 680
369.232 13260
370.696 340
371.113 8160
371.531 10880
371.572 7480
373.03 340
373.447 1360
373.865 5440
374.282 5780
374.326 6120
374.746 4080
376.151 340
376.409 2040
376.826 8160
377.244 8500
377.316 5780
378.696 340
385.113 2380
385.957 2720
386.374 3060
386.396 3400
386.826 2380
387.256 2720
387.661 3060
387.683 3400
388.495 2380
388.912 2720
388.947 1700
389.782 2040
389.985 2380
390.193 2720
391.66 1700
392.912 2040
392.918 2380
393.339 1360
394.756 340
397.79 680
398.211 1020
399.452 1360
399.893 680
