53.9686 7140
54.2337 7480
54.7609 5100
55.0229 5440
55.0985 5780
55.1048 6120
55.2817 6460
55.4015 6800
55.6446 7140
56.0741 7480
56.9609 5100
57.2229 5440
57.2513 5780
57.2576 6120
57.3998 6460
57.5228 4420
57.7848 4760
57.9238 5100
57.9302 5440
58.0405 5780
58.3056 6120
58.7162 6460
59.7863 4420
60.3103 4760
60.4206 3060
60.6763 3400
60.8248 3740
60.8343 4080
61.09 4420
61.4686 4760
61.6297 3060
62.1538 3400
62.2609 2380
62.5229 2720
62.6778 3060
62.9429 3400
65.5913 3740
65.9605 4080
66.2225 4420
66.3837 4760
66.6457 3060
66.9077 3400
66.9266 3740
67.0148 4080
67.2768 4420
67.6968 4760
68.0818 3060
68.3438 3400
68.4986 3740
68.5049 4080
68.7669 4420
68.7764 3060
69.0415 3400
69.1329 3740
69.2909 4080
69.5782 4420
72.4381 4760
72.7001 5100
72.9653 5440
73.2273 5780
73.2525 6120
73.4925 6460
73.5303 6800
73.7576 7140
73.7639 7480
73.7891 5100
74.3195 5440
74.392 5780
74.5468 6120
74.5531 6460
74.8088 6800
75.0708 7140
75.336 7480
78.0096 7820
78.2842 5440
78.5462 5780
78.5714 6120
78.6219 6460
78.7735 6800
79.0356 7140
79.3007 7480
79.3322 5100
79.5942 5440
79.6793 5780
79.8279 6120
79.8342 6460
80.0899 6800
80.3519 7140
80.617 7480
81.264 5100
81.788 5440
81.9554 5780
81.9649 3740
82.23 4080
82.312 4420
82.3183 4760
82.4794 5100
82.7446 5440
83.1043 5780
84.3324 3740
84.5944 4080
84.6826 4420
84.689 4760
84.8501 5100
85.1153 5440
85.4781 5780
85.4876 3740
85.7527 4080
85.9139 4420
85.9202 4760
86.0021 5100
86.2673 5440
86.7062 5780
88.6348 3740
88.8968 4080
88.9189 4420
89.0705 4760
89.1556 5100
89.4208 5440
89.8597 5780
91.1855 3740
91.4475 4080
91.5295 4420
91.5358 4760
91.7 5100
91.7095 3400
91.9747 3740
92.0629 4080
92.2272 4420
92.3249 4760
92.7575 5100
93.0227 3400
93.2847 3740
93.3761 4080
93.3919 4420
93.6381 4760
94.0707 5100
95.2322 3400
95.4942 3740
95.6522 4080
95.7373 4420
95.9142 4760
96.2676 5100
97.8491 3400
98.1111 3740
98.13 4080
98.2817 4420
98.5469 4760
98.8152 5100
101.539 5440
101.959 5780
101.972 3740
102.237 4080
102.328 4420
102.335 4760
102.486 5100
102.752 5440
103.121 5780
103.383 3740
104.169 4080
104.175 4420
104.327 4760
104.434 5100
104.699 5440
105.116 5780
105.656 3740
105.918 4080
106.015 4420
106.022 4760
106.17 5100
106.435 5440
106.808 5780
109.339 3740
109.601 4080
109.709 4420
109.715 4760
109.848 5100
110.113 5440
110.501 5780
113.26 6120
113.522 6460
113.787 6800
114.049 7140
114.179 7480
114.314 7820
114.441 8160
114.58 8500
114.703 8840
114.728 9180
114.845 9520
114.965 9860
114.996 10200
115.107 10540
115.151 10880
115.23 11220
115.255 7820
115.52 8160
115.65 8500
115.656 8840
115.662 9180
115.754 9520
115.915 9860
116.028 10200
116.278 10540
116.47 10880
116.745 7480
117.007 7820
117.102 8160
117.108 8500
117.114 8840
117.234 9180
117.364 9520
117.515 9860
117.765 10200
118.027 10540
118.071 7140
118.333 7480
118.443 7820
118.449 8160
118.551 8500
118.557 8840
118.708 9180
118.841 9520
119.078 9860
119.343 10200
119.636 10540
119.933 7140
120.195 7480
120.397 7820
120.404 8160
120.41 8500
120.416 8840
120.662 9180
120.7 9520
120.928 9860
121.193 10200
121.499 10540
121.764 7140
122.026 7480
122.061 7820
122.067 8160
122.247 8500
122.253 8840
122.512 9180
122.531 9520
122.777 9860
123.043 10200
123.33 10540
124.712 7140
124.974 7480
125.176 7820
125.183 8160
125.189 8500
125.195 8840
125.442 9180
125.479 9520
125.707 9860
125.972 10200
126.24 7140
126.502 7480
126.534 7820
126.54 8160
126.761 8500
126.767 8840
127.026 9180
127.108 9520
127.342 6460
127.604 6800
127.635 7140
127.642 7480
127.815 7820
127.853 8160
128.081 8500
128.346 8840
128.614 6120
128.876 6460
128.914 6800
128.92 7140
129.132 7480
129.176 7820
129.394 8160
129.656 8500
129.971 8840
129.981 6120
130.246 6460
130.281 6800
130.287 7140
130.448 7480
130.543 7820
130.764 5440
131.026 5780
131.076 6120
131.082 6460
131.234 6800
131.496 7140
131.761 7480
132.023 7820
132.314 5440
132.838 5780
132.869 6120
132.92 6460
133.074 6800
133.1 4760
133.362 5100
133.444 5440
133.45 5780
133.608 6120
133.624 4080
133.886 4420
133.983 4760
133.99 5100
134.135 5440
134.391 5780
134.773 6120
135.319 4080
135.581 4420
135.726 4760
135.732 5100
135.836 5440
136.086 5780
136.379 3740
136.641 4080
136.793 4420
136.878 4760
136.887 5100
137.14 5440
137.32 3740
137.582 4080
137.677 4420
137.683 4760
137.696 3060
137.964 3400
138.204 3740
138.21 4080
138.469 4420
138.734 4760
140.341 3060
140.603 3400
140.622 3740
140.815 4080
141.077 4420
141.346 4760
141.386 3060
141.648 3400
141.676 3740
141.87 4080
142.132 4420
142.397 4760
142.665 3060
142.927 3400
142.97 3740
142.977 4080
143.458 2720
143.72 3060
143.772 3400
143.975 3740
144.296 4080
146.093 2720
146.355 3060
146.414 3400
146.617 3740
146.938 4080
149.334 2720
149.596 3060
149.612 3400
149.855 3740
150.136 4080
152.507 2720
152.769 3060
152.797 3400
152.994 3740
153.321 4080
155.717 2720
156.241 3060
156.444 3400
156.465 3740
156.971 4080
158.593 2720
158.855 3060
159.086 3400
159.089 3740
159.585 4080
162.033 2720
162.295 3060
162.533 3400
162.548 3740
162.829 4080
163.627 2720
163.889 3060
164.132 3400
164.139 3740
164.66 4080
167.265 4420
167.53 4760
167.792 5100
168.057 5440
168.1 5780
168.319 6120
168.378 6460
168.581 6800
168.631 7140
168.843 7480
168.85 7820
168.896 8160
169.105 8500
169.112 8840
169.13 9180
169.37 9520
169.377 9860
169.383 10200
169.402 10540
169.632 10880
169.639 11220
169.645 11560
169.651 11900
169.695 12240
169.894 12580
169.901 12920
169.907 13260
169.913 13600
169.951 13940
170.002 14280
170.16 14620
170.166 14960
170.172 15300
170.179 15640
170.223 15980
170.26 16320
170.425 16660
170.431 17000
170.437 17340
170.444 17680
170.463 18020
170.5 18360
170.69 18700
170.696 19040
170.709 19380
170.753 19720
170.797 20060
170.841 20400
170.961 20740
170.993 14280
171.258 14620
171.318 14960
171.324 15300
171.331 15640
171.349 15980
171.498 16320
171.599 16660
171.674 17000
171.792 17340
171.902 17680
172.019 18020
172.132 18360
172.214 18700
172.401 19040
172.537 19380
172.669 13260
172.931 13600
172.991 13940
172.997 14280
173.003 14620
173.061 14960
173.158 15300
173.18 10540
173.966 10880
173.973 11220
174.064 11560
174.109 11900
174.118 12240
174.326 12580
174.38 12920
174.591 13260
174.655 13600
174.856 13940
174.967 14280
175.235 14620
175.387 10200
175.649 10540
175.718 10880
175.725 11220
175.756 11560
175.908 11900
175.987 12240
175.999 8500
176.265 8840
176.299 9180
176.305 9520
176.435 9860
176.571 6800
177.095 7140
177.129 7480
177.221 7820
177.233 8160
177.486 8500
177.751 8840
177.846 9180
178.111 9520
178.379 9860
178.553 6800
178.815 7140
178.894 7480
178.9 7820
178.938 5440
179.462 5780
179.591 6120
179.683 6460
179.853 6800
179.983 7140
180.248 7480
180.39 5100
180.652 5440
180.744 5780
180.75 6120
181.022 6460
181.274 6800
181.444 7140
181.709 7480
184.352 7820
184.62 5440
184.882 5780
184.977 6120
184.983 6460
185.138 6800
185.258 7140
185.504 7480
185.785 5100
186.047 5440
186.189 5780
186.195 6120
186.293 6460
186.46 4420
186.722 4760
186.817 5100
186.824 5440
186.981 5780
187.246 6120
187.363 4080
187.625 4420
187.773 4760
187.78 5100
187.875 5440
188.13 5780
188.563 6120
190.533 4080
191.057 4420
191.205 4760
191.214 5100
191.306 5440
191.562 5780
191.994 6120
193.847 4080
194.109 4420
194.204 4760
194.21 5100
194.368 5440
194.63 5780
194.993 6120
195.255 4080
195.517 4420
195.539 4760
195.681 5100
195.782 5440
196.044 5780
196.473 6120
197.929 4080
198.191 4420
198.332 4760
198.339 5100
198.446 5440
198.683 5780
199.122 6120
200.457 4080
200.719 4420
200.826 3060
201.088 3400
201.246 2380
201.77 2720
201.874 3060
202.14 3400
203.352 2380
203.614 2720
203.724 3060
203.989 3400
205.849 2380
206.111 2720
206.262 3060
206.527 3400
208.121 2380
208.383 2720
208.484 3060
208.648 2040
208.91 2380
209.163 2720
209.379 3060
209.69 2040
210.214 2380
210.227 2720
210.692 1700
210.954 2040
211.213 2380
211.219 2720
214.129 3060
214.395 3400
214.617 3740
214.879 4080
215.141 4420
215.147 4760
215.406 5100
215.412 5440
215.471 5780
215.671 6120
215.677 6460
215.933 6800
215.939 7140
215.949 7480
215.958 5100
216.949 340
217.211 14280
217.485 9860
217.814 10200
217.823 10540
217.829 10880
217.836 11220
218 11560
218.05 11900
218.268 12240
218.385 12580
218.584 12920
218.786 13260
218.925 13600
219.193 13940
219.458 14280
220.484 9860
221.008 10200
221.16 10540
221.166 10880
221.172 11220
221.191 11560
221.223 11900
221.425 12240
221.475 12580
221.687 12920
221.725 8840
221.99 9180
222.031 9520
222.037 9860
222.043 10200
222.214 10540
222.318 10880
222.517 11220
222.744 11560
222.855 7820
223.117 8160
223.287 8500
223.294 8840
223.3 9180
223.306 9520
223.552 9860
223.59 10200
223.862 7140
224.124 7480
224.162 7820
224.168 8160
224.345 8500
224.613 8840
224.623 6120
224.888 6460
224.913 6800
224.919 7140
225.147 7480
225.402 7820
225.487 8160
225.756 8500
226.021 8840
228.35 6120
228.874 6460
228.915 6800
228.922 7140
229.102 7480
229.177 7820
229.37 8160
229.626 8500
229.97 8840
230.683 6120
230.945 6460
230.983 6800
231.021 7140
231.204 7480
231.245 7820
231.466 8160
231.728 8500
231.782 5780
232.044 6120
232.097 6460
232.104 6800
232.252 7140
232.363 7480
232.536 7820
232.789 8160
232.801 5440
233.067 5780
233.158 6120
233.164 6460
233.31 6800
233.42 7140
233.572 7480
233.591 5100
233.853 5440
233.963 5780
233.969 6120
234.099 6460
234.228 6800
234.49 7140
234.891 7480
235.702 5100
235.964 5440
236.075 5780
236.081 6120
236.207 6460
236.34 6800
236.602 7140
237 7480
239.655 7820
240.043 8160
240.188 5440
240.45 5780
240.57 6120
240.576 6460
240.582 6800
240.832 7140
240.965 7480
241.227 7820
241.63 5440
241.892 5780
241.918 6120
241.924 6460
242.154 6800
242.278 7140
242.543 7480
242.83 5100
243.092 5440
243.234 5780
243.24 6120
243.332 6460
243.499 6800
243.761 7140
244.124 7480
244.942 5100
245.466 5440
245.624 3740
245.99 4080
245.996 4420
246.148 4760
246.413 5100
246.76 5440
249.409 5780
249.853 6120
250.115 6460
250.201 6800
250.381 7140
250.646 7480
250.652 7820
250.763 8160
250.908 8500
250.987 8840
251.173 9180
251.179 9520
251.249 9860
251.438 10200
251.444 10540
251.517 10880
251.527 7480
252.054 7820
252.082 8160
252.089 8500
252.224 8840
252.252 9180
252.486 9520
252.568 9860
252.761 10200
253.01 10540
253.282 7140
253.806 7480
253.837 7820
253.891 5440
254.415 5780
254.456 6120
254.462 6460
254.598 6800
254.847 7140
255.109 7480
255.119 5100
255.384 5440
255.46 5780
255.466 6120
255.633 6460
255.772 6800
256.034 7140
256.426 7480
256.959 5100
257.483 5440
257.489 5780
257.496 6120
257.739 6460
257.878 6800
258.14 7140
258.531 7480
260.132 5100
260.656 5440
260.678 5780
260.735 6120
260.911 6460
260.943 4420
261.205 4760
261.309 5100
261.315 5440
261.473 3740
261.735 4080
261.849 4420
261.962 4760
262 3060
262.262 3400
262.493 3740
262.499 4080
262.758 4420
263.023 3060
263.285 3400
263.301 3740
263.547 4080
263.818 4420
266.683 4760
266.742 3060
267.004 3400
267.243 2380
267.505 2720
267.524 3060
268.029 3400
270.681 3740
270.946 4080
271.178 4420
271.44 4760
271.705 5100
271.711 5440
271.97 5780
271.976 6120
272.026 6460
272.242 4420
272.504 4760
272.537 5100
272.553 5440
272.762 5780
273.028 6120
273.348 6460
274.138 4420
274.4 4760
274.606 5100
274.612 5440
274.655 5780
274.871 3740
275.133 4080
275.158 4420
275.182 4760
275.395 5100
275.66 5440
275.978 5780
278.807 6120
278.876 4080
279.4 4420
279.603 4760
279.612 5100
279.646 5440
279.659 3740
279.921 4080
280.13 4420
280.139 4760
280.395 5100
280.66 5440
281.24 3740
281.502 4080
281.721 4420
281.727 4760
281.986 5100
282.251 5440
282.288 3740
282.818 4080
283.022 4420
283.047 4760
283.08 3060
283.342 3400
283.577 3740
283.589 4080
283.842 4420
283.857 3060
284.12 3400
284.135 3740
284.338 4080
284.662 4420
285.189 3060
285.451 3400
285.657 3740
285.689 4080
285.985 4420
286.512 3060
286.774 3400
287.005 3740
287.012 4080
287.307 4420
287.542 3060
287.804 3400
287.825 3740
288.063 4080
288.352 4420
289.123 3060
289.385 3400
289.416 3740
289.622 2380
289.884 2720
289.94 3060
289.946 3400
290.418 3740
290.683 2380
290.945 2720
291.004 3060
291.2 3400
291.481 3740
291.74 2380
292.002 2720
292.061 3060
292.261 3400
292.271 2380
292.536 2720
292.785 3060
293.05 3400
293.069 2380
293.334 2720
293.581 3060
293.846 3400
295.168 2380
295.43 2720
295.443 3060
295.911 3400
298.36 2380
298.622 2720
298.828 3060
299.093 3400
301.713 3740
301.759 2380
302.021 2720
302.037 3060
302.24 3400
302.568 3740
302.774 2380
303.036 2720
303.092 3060
303.295 3400
303.569 3740
303.887 2380
304.149 2720
304.355 3060
304.362 3400
304.886 3740
307.518 4080
307.58 2720
308.104 3060
308.307 3400
308.32 3740
308.835 4080
311.486 4420
311.508 3060
311.77 3400
312.01 3740
312.013 4080
312.501 4420
312.553 3060
312.815 3400
313.025 3740
313.031 4080
313.349 4420
314.341 3060
314.603 3400
314.619 3740
314.868 4080
315.136 4420
315.965 3060
316.227 3400
316.25 3740
316.446 4080
316.761 4420
318.028 3060
318.29 3400
318.333 3740
318.549 4080
318.823 4420
320.966 3060
321.228 3400
321.437 3740
321.443 4080
321.715 2720
321.977 3060
322.02 3400
322.223 3740
322.547 4080
322.757 2720
323.284 3060
323.339 2040
323.598 2380
323.808 2720
324.076 3060
326.182 2040
326.444 2380
326.499 2720
326.774 3060
329.594 3400
329.856 3740
330.121 4080
330.383 4420
330.648 4760
330.655 5100
330.91 5440
330.917 5780
330.963 6120
331.172 6460
331.179 6800
331.244 7140
331.437 7480
331.49 7820
331.699 8160
331.706 8500
331.731 8840
331.761 6120
332.285 6460
332.498 4420
332.76 4760
332.816 5100
333.025 5440
333.09 5780
333.543 6120
333.811 6460
336.428 6800
336.69 7140
336.955 7480
337.217 7820
337.286 8160
337.482 8500
337.56 8840
337.748 9180
337.791 9520
338.013 9860
338.019 10200
338.078 7140
338.344 7480
338.546 7820
338.553 8160
338.559 8500
338.584 8840
338.811 9180
339.077 9520
339.149 6460
339.673 6800
339.876 7140
339.885 7480
339.891 7820
339.916 8160
340.138 8500
340.403 8840
340.665 9180
340.931 9520
340.962 6460
341.224 6800
341.256 7140
341.262 7480
341.455 7820
341.72 5440
341.982 5780
342.007 6120
342.013 6460
342.241 6800
342.322 4760
342.585 5100
342.793 5440
342.799 5780
342.834 6120
343.105 6460
343.345 4420
343.607 4760
343.639 5100
343.847 3400
344.109 3740
344.131 4080
344.363 4420
344.628 4760
344.89 5100
346.281 3400
346.543 3740
346.74 4080
346.77 4420
347.002 4760
347.264 5100
349.631 3400
349.893 3740
349.927 4080
350.149 4420
350.417 4760
350.451 3060
350.713 3400
350.744 3740
350.941 4080
351.203 4420
351.465 4760
351.475 3060
351.74 3400
351.77 3740
351.974 4080
352.239 4420
352.504 4760
353.892 3060
354.852 340
356.838 680
357.103 1020
357.368 1360
357.571 1700
357.633 2040
357.833 2380
357.895 2720
357.902 3060
358.098 3400
358.157 3740
358.164 4080
358.17 4420
358.36 4760
358.367 5100
358.435 5440
358.888 5780
359.165 6120
359.477 6460
359.748 6800
360.017 7140
360.282 7480
360.469 5100
360.731 5440
360.793 5780
360.803 6120
360.812 4080
361.077 4420
361.255 4760
361.323 5100
361.517 5440
361.785 5780
362.057 6120
364.693 6460
365.023 6800
365.242 7140
365.298 4760
365.56 5100
365.753 5440
365.76 5780
365.769 6120
366.015 6460
366.28 6800
366.293 4760
366.558 5100
366.577 5440
366.611 5780
366.808 6120
366.87 4080
367.132 4420
367.335 4760
367.341 5100
367.394 5440
367.628 5780
367.893 3740
368.159 4080
368.386 4420
368.399 4760
368.405 5100
368.651 5440
369.157 5780
369.724 3740
369.986 4080
370.008 4420
370.212 4760
370.233 5100
370.48 5440
371.001 5780
372.314 3740
372.838 4080
372.865 4420
372.9 4760
373.1 5100
373.365 5440
373.689 5780
376.512 6120
376.774 6460
377.039 6800
377.301 7140
377.367 7480
377.567 7820
377.641 8160
377.832 8500
377.863 5780
378.125 6120
378.162 6460
378.168 6800
378.356 7140
378.424 7480
378.434 5100
378.699 5440
378.896 5780
378.902 6120
378.908 6460
379.161 6800
379.423 7140
379.494 4760
379.756 5100
379.969 5440
379.975 5780
379.981 6120
380.221 6460
380.483 6800
380.748 7140
380.798 4760
381.061 5100
381.285 5440
381.298 5780
381.304 6120
381.532 6460
381.794 6800
382.056 7140
382.106 4760
382.63 5100
382.833 5440
382.849 5780
382.855 6120
383.098 6460
383.363 6800
383.625 7140
385.747 4760
386.271 5100
386.298 5440
386.304 5780
386.514 6120
386.776 6460
387.041 6800
387.303 7140
389.175 4760
389.437 5100
389.467 5440
389.664 5780
389.67 6120
389.929 6460
389.967 4420
390.229 4760
390.459 5100
390.466 5440
390.478 5780
390.725 6120
391.234 6460
392.603 4420
392.865 4760
393.092 5100
393.098 5440
393.111 5780
393.357 6120
393.648 4080
393.91 4420
393.932 4760
394.146 5100
394.159 5440
394.412 5780
394.93 6120
394.961 4080
395.485 4420
395.507 4760
395.716 5100
395.731 5440
395.978 5780
396.037 3740
396.299 4080
396.515 4420
396.521 4760
396.561 5100
396.793 5440
397.298 5780
397.333 3740
397.595 4080
397.622 4420
397.825 4760
397.85 5100
397.887 3400
398.149 3740
398.362 4080
398.377 4420
398.617 4760
398.882 5100
399.167 3400
399.429 3740
399.462 4080
399.665 4420
399.927 4760
