3.3172 34680
3.32036 35700
3.32981 36040
3.33296 37060
3.34242 37400
3.34557 38420
3.35503 38760
3.35818 39780
3.36764 40120
3.37079 41140
3.38024 41480
3.3834 42500
3.39285 42840
3.396 43860
3.40546 44200
3.40861 45220
3.41807 45560
3.42122 46580
3.43068 46920
3.43383 47940
3.44328 48280
3.44644 49300
3.50948 49640
3.57252 49980
3.63556 50320
3.6986 50660
3.76164 51000
3.82468 51340
3.89717 35700
5.34791 340
5.64653 680
5.72222 1020
5.72537 1360
5.79791 1700
5.80106 2040
5.80421 2380
5.80737 2720
5.8736 3060
5.87675 3400
5.8799 3740
5.88306 4080
5.88621 4420
5.88936 4760
5.89251 5100
5.89566 5440
5.94929 5780
5.95244 6120
5.95559 6460
5.95874 6800
5.9619 7140
5.96505 7480
5.9682 7820
5.97135 8160
5.9745 8500
5.97766 8840
5.98081 9180
5.98396 9520
5.98711 9860
5.99026 10200
5.99342 10540
5.99657 10880
6.02498 11220
6.02813 11560
6.03128 11900
6.03443 12240
6.03759 12580
6.04074 12920
6.04389 13260
6.04704 13600
6.05019 13940
6.05335 14280
6.0565 14620
6.05965 14960
6.0628 15300
6.06595 15640
6.06911 15980
6.07226 16320
6.07541 16660
6.07856 17000
6.08171 17340
6.08487 17680
6.08802 18020
6.09117 18360
6.09432 18700
6.09747 19040
6.10063 19380
6.10378 19720
6.10693 20060
6.11008 20400
6.11323 20740
6.11639 21080
6.11954 21420
6.12269 21760
6.12584 22100
6.12899 22440
6.13215 22780
6.1353 23120
6.13845 23460
6.1416 23800
6.14475 24140
6.14791 24480
6.15106 24820
6.16051 25160
6.22355 25500
6.28659 25840
6.34963 26180
6.39061 18020
7.62701 340
8.02019 680
8.09588 1020
8.09903 1360
8.18103 680
8.26302 1020
8.33241 680
8.4081 1020
10.6788 1360
11.3757 1700
11.6123 2040
11.8393 2380
12.0002 2720
12.1484 3060
12.3029 3400
12.3975 3740
12.5331 4080
12.6088 4420
12.7003 4760
12.7886 5100
12.88 5440
12.9557 5780
13.0346 6120
13.1102 6460
13.1765 6800
13.2459 7140
13.3121 7480
13.3815 7820
13.4319 8160
13.4918 8500
13.5455 8840
13.6022 9180
13.659 9520
13.7094 9860
13.7598 10200
13.8103 10540
13.8607 10880
13.9048 11220
13.949 11560
13.9994 11900
14.0877 12240
14.1255 12580
14.1696 12920
14.2263 13260
14.2831 13600
14.3272 13940
14.365 14280
14.4092 14620
14.4533 14960
14.4974 15300
14.5478 15640
14.5794 15980
14.6235 16320
14.655 16660
14.6928 17000
14.7307 17340
14.7685 17680
14.8063 18020
14.8504 18360
14.882 18700
14.9135 19040
14.9387 19380
14.9765 19720
15.0017 13600
15.1814 13940
15.1877 14280
15.3012 14620
15.3894 14960
15.4714 15300
15.5533 15640
15.6416 15980
15.7298 16320
15.837 16660
15.9442 17000
16.0387 17340
16.1963 17680
16.2783 18020
16.4485 18360
16.6187 18700
16.7889 19040
16.9654 19380
17.3058 19720
20.0166 20060
20.3696 20400
20.6154 20740
20.8172 21080
20.9811 21420
21.1261 21760
21.2585 22100
21.3782 22440
21.4854 22780
21.5863 23120
21.6808 23460
21.7691 23800
21.851 24140
21.933 24480
22.0086 24820
22.078 25160
22.1536 25500
22.2167 25840
22.2797 26180
22.3427 26520
22.4058 26860
22.4625 27200
22.5193 27540
22.576 27880
22.6642 28220
22.784 28560
22.8345 28900
22.9227 29240
22.9668 29580
23.0362 29920
23.0992 30260
23.1433 30600
23.2001 30940
23.2568 31280
23.3009 31620
23.3514 31960
23.3955 32300
23.4459 32640
23.4901 32980
23.5279 33320
23.572 33660
23.6161 34000
23.6603 34340
23.6918 34680
23.7296 35020
23.7674 35360
23.8053 35700
23.8494 36040
23.8872 36380
23.9187 36720
23.9566 37060
23.9944 37400
24.0322 37740
24.0637 38080
24.0953 38420
24.1331 38760
24.1646 39100
24.2024 39440
24.2276 39780
24.2592 40120
24.2907 40460
24.3222 40800
24.3537 41140
24.3852 41480
24.4168 41820
24.4483 42160
24.4798 42500
24.5113 42840
24.5365 43180
24.5681 43520
24.5933 43860
24.6248 44200
24.65 44540
24.6815 44880
24.7067 45220
24.7383 45560
24.7635 45900
24.7887 46240
24.8202 46580
24.8454 46920
24.8769 47260
24.8959 47600
24.9211 47940
24.9463 48280
24.9715 48620
24.9967 48960
25.0219 49300
25.0472 49640
25.0724 49980
25.0976 50320
25.1228 50660
25.148 51000
25.1732 51340
25.1985 51680
25.2237 52020
25.2489 52360
25.2741 52700
25.2993 53040
25.3182 53380
25.3434 53720
25.3624 54060
25.3876 54400
25.4128 54740
25.4317 55080
25.4506 55420
25.4758 55760
25.4947 56100
25.52 56440
25.5389 56780
25.5641 57120
25.5735 39780
27.0369 340
27.2788 3400
27.3607 6460
27.3891 9520
27.4616 12580
27.49 14960
27.5121 18020
27.5404 20400
27.5625 23460
27.5909 26520
27.6192 28900
27.6917 29240
27.7737 20400
29.0384 340
29.3812 680
29.4569 1020
29.46 1360
29.5326 1700
29.5357 2040
29.5389 2380
29.542 2720
29.6083 3060
29.6114 3400
29.6146 3740
29.6177 4080
29.6209 4420
29.624 4760
29.6272 5100
29.6303 5440
29.684 5780
29.6871 6120
29.6903 6460
29.6934 6800
29.6966 7140
29.6997 7480
29.7123 5100
29.87 5440
29.8794 5780
29.8857 6120
29.9204 6460
30.0496 6800
30.2955 7140
30.6517 7480
33.3655 7820
33.7186 8160
33.9707 8500
34.163 8840
34.3269 9180
34.8438 9520
34.9762 9860
35.096 10200
35.2031 10540
35.304 10880
35.3986 11220
35.4868 11560
35.5751 11900
35.6507 12240
35.7264 12580
35.802 12920
35.8714 13260
35.9407 13600
36.0038 13940
36.0668 14280
36.1235 14620
36.1866 14960
36.2433 15300
36.2937 15640
36.3505 15980
36.4009 16320
36.4513 16660
36.5018 17000
36.5522 17340
36.5963 17680
36.6468 18020
36.6909 18360
36.735 18700
36.7791 19040
36.8233 19380
36.8611 19720
36.9052 20060
36.9809 20400
37.0439 20740
37.107 21080
37.17 21420
37.2078 21760
37.2519 22100
37.3024 22440
37.3465 22780
37.3843 23120
37.4285 23460
37.4663 23800
37.5104 24140
37.5419 24480
37.5735 24820
37.6113 25160
37.6491 25500
37.6869 25840
37.7247 26180
37.7563 26520
37.7878 26860
37.8256 27200
37.8571 27540
37.895 27880
37.9202 28220
37.9517 28560
37.9832 28900
38.0147 29240
38.0463 29580
38.0778 29920
38.103 30260
38.1345 30600
38.166 30940
38.1975 31280
38.2291 31620
38.2543 31960
38.2795 32300
38.311 32640
38.3362 32980
38.3678 33320
38.393 33660
38.4182 34000
38.4497 34340
38.4749 34680
38.5064 35020
38.5317 35360
38.5506 35700
38.5758 36040
38.601 36380
38.6262 36720
38.6577 37060
38.683 37400
38.7019 37740
38.7271 38080
38.7523 38420
38.7775 38760
38.8027 39100
38.8279 39440
38.8532 39780
38.8784 40120
38.9036 40460
38.9225 40800
38.9477 41140
38.9729 41480
38.9982 41820
39.0171 42160
39.0423 42500
39.0612 42840
39.0864 43180
39.1053 43520
39.1305 43860
39.1495 44200
39.1747 44540
39.1936 44880
39.2188 45220
39.2377 45560
39.2629 45900
39.2818 46240
39.3071 46580
39.326 46920
39.3512 47260
39.3701 47600
39.3953 47940
39.4142 48280
39.4394 48620
39.4583 48960
39.4773 49300
39.4962 49640
39.5151 49980
39.5403 50320
39.5592 50660
39.5781 51000
39.597 51340
39.6159 51680
39.6349 52020
39.6538 52360
39.6727 52700
39.6916 53040
39.7105 53380
39.7294 53720
39.7483 54060
39.7672 54400
39.7862 54740
39.8051 55080
39.824 55420
39.8429 55760
39.8618 56100
39.8807 56440
39.8996 56780
39.9185 57120
39.9375 57460
39.9564 57800
39.9753 58140
39.9942 58480
40.0163 40800
41.4764 340
41.6931 2720
41.794 5100
41.816 7480
41.8886 9860
41.9106 12240
41.9327 14620
41.9548 17000
41.9832 19380
42.0052 21760
42.0273 24140
42.0494 26520
42.0714 28900
42.1376 29240
42.2038 29580
42.248 29920
42.2795 20740
43.5505 340
43.8775 680
43.9532 1020
43.9564 1360
44.0289 1700
44.0321 2040
44.0352 2380
44.0384 2720
44.1046 3060
44.1078 3400
44.1109 3740
44.1141 4080
44.1172 4420
44.1204 4760
44.1235 5100
44.1267 5440
44.1803 5780
44.1834 6120
44.1866 6460
44.1897 6800
44.1929 7140
44.1961 7480
44.1992 7820
44.2024 8160
44.2055 8500
44.2087 8840
44.2213 6120
44.4136 6460
44.4325 6800
44.4766 7140
44.5397 7480
44.6657 7820
44.795 8160
44.9526 8500
45.3024 8840
48.0195 9180
48.3693 9520
48.6215 9860
48.8169 10200
48.9808 10540
49.129 10880
49.2582 11220
49.378 11560
49.482 11900
49.8382 12240
49.9895 12580
50.1092 12920
50.1975 13260
50.2732 13600
50.3488 13940
50.4244 14280
50.4938 14620
50.5631 14960
50.6262 15300
50.6892 15640
50.746 15980
50.809 16320
50.8657 16660
50.9162 17000
50.9729 17340
51.0233 17680
51.0738 18020
51.1242 18360
51.1746 18700
51.2188 19040
51.2692 19380
51.3322 19720
51.4268 20060
51.4835 20400
51.5466 20740
51.6033 21080
51.6474 21420
51.6916 21760
51.742 22100
51.7924 22440
51.8302 22780
51.8681 23120
51.9059 23460
51.9437 23800
51.9878 24140
52.032 24480
52.0698 24820
52.1076 25160
52.1454 25500
52.1833 25840
52.2211 26180
52.2589 26520
52.2904 26860
52.3283 27200
52.3598 27540
52.3976 27880
52.4291 28220
52.4606 28560
52.4922 28900
52.5237 29240
52.5552 29580
52.5867 29920
52.6245 30260
52.6498 30600
52.675 30940
52.7065 31280
52.738 31620
52.7695 31960
52.8011 32300
52.8263 32640
52.8578 32980
52.883 33320
52.9145 33660
52.9397 34000
52.9713 34340
52.9965 34680
53.028 35020
53.0532 35360
53.0847 35700
53.11 36040
53.1289 36380
53.1541 36720
53.1856 37060
53.2108 37400
53.2423 37740
53.2612 38080
53.2865 38420
53.3117 38760
53.3369 39100
53.3621 39440
53.3873 39780
53.4125 40120
53.4378 40460
53.463 40800
53.4882 41140
53.5134 41480
53.5386 41820
53.5638 42160
53.5828 42500
53.608 42840
53.6269 43180
53.6521 43520
53.6773 43860
53.6962 44200
53.7151 44540
53.7404 44880
53.7593 45220
53.7845 45560
53.8034 45900
53.8286 46240
53.8475 46580
53.8727 46920
53.8916 47260
53.9169 47600
53.9358 47940
53.961 48280
53.9799 48620
54.0051 48960
54.024 49300
54.0492 49640
54.0682 49980
54.0871 50320
54.106 50660
54.1312 51000
54.1501 51340
54.169 51680
54.1816 52020
54.2005 52360
54.2258 52700
54.2447 53040
54.2636 53380
54.2825 53720
54.3014 54060
54.3203 54400
54.3392 54740
54.3581 55080
54.3771 55420
54.396 55760
54.4149 56100
54.4338 56440
54.4527 56780
54.4716 57120
54.4905 57460
54.5094 57800
54.5284 58140
54.5473 58480
54.563 40800
56.0232 340
56.2399 2040
56.3408 4420
56.4164 7480
56.4448 9860
56.5016 12240
56.5236 14620
56.5457 17000
56.5678 19380
56.5898 21760
56.6119 24140
56.634 26520
56.656 28900
56.7222 29240
56.7884 29580
56.8641 20400
58.132 340
58.4653 680
58.541 1020
58.5441 1360
58.6167 1700
58.6198 2040
58.623 2380
58.6261 2720
58.6923 3060
58.6955 3400
58.6987 3740
58.7018 4080
58.705 4420
58.7081 4760
58.7113 5100
58.7144 5440
58.768 5780
58.7712 6120
58.7743 6460
58.7775 6800
58.7806 7140
58.7838 7480
58.7869 7820
58.7901 8160
58.8027 5440
58.973 5780
58.9824 6120
58.9887 6460
59.0455 6800
59.1589 7140
59.2819 7480
59.5183 7820
59.8713 8160
62.5883 8500
62.9382 8840
63.184 9180
63.3826 9520
63.5528 9860
63.6947 10200
63.827 10540
63.95 10880
64.0508 11220
64.448 11560
64.593 11900
64.6875 12240
64.7758 12580
64.8514 12920
64.9271 13260
65.0027 13600
65.0721 13940
65.1414 14280
65.2045 14620
65.2675 14960
65.3242 15300
65.3873 15640
65.444 15980
65.4944 16320
65.5512 16660
65.6016 17000
65.652 17340
65.7025 17680
65.734 12240
65.8916 12580
65.8979 12920
65.9357 13260
66.0177 13600
66.0996 13940
66.1879 14280
66.2824 14620
66.3833 14960
66.4905 15300
66.6103 15640
66.7426 15980
66.8876 16320
67.0515 16660
67.247 17000
67.4991 17340
67.8521 17680
70.5629 18020
70.9159 18360
71.1617 18700
71.3635 19040
71.5274 19380
71.6724 19720
71.8048 20060
71.9182 20400
72.0317 20740
72.1326 21080
72.2271 21420
72.3154 21760
72.3973 22100
72.4793 22440
72.5549 22780
72.6243 23120
72.6936 23460
72.763 23800
72.826 24140
72.889 24480
72.9521 24820
73.0088 25160
73.0656 25500
73.1223 25840
73.1727 26180
73.2295 26520
73.2799 26860
73.3303 27200
73.3744 27540
73.4249 27880
73.5131 28220
73.6014 28560
73.6455 28900
73.7275 29240
73.7779 29580
73.8472 29920
73.8851 30260
73.9418 30600
73.9985 30940
74.0364 31280
74.0805 31620
74.1309 31960
74.1751 32300
74.2129 32640
74.2507 32980
74.2948 33320
74.339 33660
74.3705 34000
74.4083 34340
74.4461 34680
74.484 35020
74.5218 35360
74.5533 35700
74.5848 36040
74.6226 36380
74.6542 36720
74.692 37060
74.7172 37400
74.755 37740
74.7865 38080
74.8244 38420
74.8559 38760
74.8811 39100
74.9126 39440
74.9441 39780
74.9757 40120
75.0072 40460
75.0324 40800
75.0639 41140
75.0954 41480
75.127 41820
75.1522 42160
75.1837 42500
75.2089 42840
75.2404 43180
75.2656 43520
75.2972 43860
75.3224 44200
75.3539 44540
75.3791 44880
75.398 45220
75.4232 45560
75.4485 45900
75.48 46240
75.5052 46580
75.5304 46920
75.5556 47260
75.5808 47600
75.6061 47940
75.6313 48280
75.6565 48620
75.6817 48960
75.7069 49300
75.7321 49640
75.7574 49980
75.7826 50320
75.8078 50660
75.8267 51000
75.8456 51340
75.8708 51680
75.896 52020
75.9213 52360
75.9402 52700
75.9591 53040
75.9843 53380
76.0032 53720
76.0284 54060
76.0473 54400
76.0726 54740
76.0915 55080
76.1167 55420
76.1356 55760
76.1608 56100
76.1797 56440
76.2049 56780
76.2239 57120
76.2491 57460
76.2585 40120
77.7219 340
77.9638 3400
78.0457 6460
78.0741 8840
78.1403 11220
78.1624 14280
78.1907 16660
78.2128 19720
78.2412 22100
78.2632 25160
78.2916 27540
78.3137 30600
78.3925 30940
78.4744 21420
79.755 340
80.0599 680
80.1418 1020
80.145 1360
80.2175 1700
80.2207 2040
80.2238 2380
80.227 2720
80.2932 3060
80.2964 3400
80.2995 3740
80.3027 4080
80.3058 4420
80.309 4760
80.3121 5100
80.3153 5440
80.3689 5780
80.3721 6120
80.3752 6460
80.3784 6800
80.3815 7140
80.3847 7480
80.3878 7820
80.391 8160
80.3941 8500
80.3973 8840
80.4004 9180
80.4036 9520
80.4067 9860
80.4099 10200
80.413 10540
80.4162 10880
80.454 7480
80.6495 7820
80.6589 8160
80.6652 8500
80.6778 8840
80.7913 9180
80.8827 9520
81.0498 9860
81.2168 10200
81.4059 10540
81.759 10880
84.4697 11220
84.8259 11560
85.0749 11900
85.2735 12240
85.4342 12580
85.5792 12920
85.7084 13260
85.8314 13600
85.9385 13940
86.26 14280
86.3861 14620
86.5374 14960
86.6257 15300
86.7076 15640
86.7833 15980
86.8589 16320
86.9283 16660
86.9976 17000
87.0606 17340
87.1237 17680
87.1804 18020
87.2435 18360
87.3002 18700
87.3506 19040
87.4074 19380
87.4578 19720
87.5587 20060
87.6091 20400
87.6658 20740
87.7478 21080
87.7919 21420
87.8612 21760
87.918 22100
87.9621 22440
88.0125 22780
88.063 23120
88.1134 23460
88.1575 23800
88.2017 24140
88.2458 24480
88.2899 24820
88.334 25160
88.3719 25500
88.4034 25840
88.4412 26180
88.479 26520
88.5169 26860
88.561 27200
88.5988 27540
88.6303 27880
88.6619 28220
88.6997 28560
88.7375 28900
88.7753 29240
88.8068 29580
88.8384 29920
88.8699 30260
88.9077 30600
88.9392 30940
88.9771 31280
89.0023 31620
89.0338 31960
89.0653 32300
89.0968 32640
89.1283 32980
89.1599 33320
89.1851 33660
89.2166 34000
89.2481 34340
89.2796 34680
89.3112 35020
89.3364 35360
89.3616 35700
89.3931 36040
89.4183 36380
89.4499 36720
89.4751 37060
89.5003 37400
89.5318 37740
89.557 38080
89.5885 38420
89.6075 38760
89.6327 39100
89.6579 39440
89.6831 39780
89.7146 40120
89.7398 40460
89.7587 40800
89.784 41140
89.8092 41480
89.8344 41820
89.8596 42160
89.8848 42500
89.91 42840
89.9353 43180
89.9605 43520
89.9857 43860
90.0109 44200
90.0361 44540
90.055 44880
90.0739 45220
90.0992 45560
90.1181 45900
90.1433 46240
90.1685 46580
90.1874 46920
90.2063 47260
90.2315 47600
90.2505 47940
90.2757 48280
90.2946 48620
90.3198 48960
90.3387 49300
90.3639 49640
90.3828 49980
90.4081 50320
90.427 50660
90.4522 51000
90.4711 51340
90.4963 51680
90.5152 52020
90.5341 52360
90.5594 52700
90.5783 53040
90.6035 53380
90.6161 53720
90.635 54060
90.6539 54400
90.6728 54740
90.698 55080
90.7107 55420
90.7296 55760
90.7485 56100
90.7674 56440
90.7863 56780
90.8052 57120
90.8241 57460
90.843 57800
90.8619 58140
90.884 40460
92.3442 340
92.5609 2720
92.6617 5100
92.6838 8160
92.7626 10540
92.7847 13600
92.8131 15300
92.8288 17680
92.8509 20060
92.873 22440
92.8951 25500
92.9234 27200
92.9392 29580
93.0054 29920
93.0716 30260
93.1252 21080
94.3994 340
94.7264 680
94.8021 1020
94.8052 1360
94.8778 1700
94.8809 2040
94.8841 2380
94.8872 2720
94.9535 3060
94.9566 3400
94.9598 3740
94.9629 4080
94.9661 4420
94.9692 4760
94.9724 5100
94.9755 5440
95.0291 5780
95.0323 6120
95.0354 6460
95.0386 6800
95.0417 7140
95.0449 7480
95.0481 7820
95.0512 8160
95.0544 8500
95.0575 8840
95.0607 9180
95.0638 9520
95.0764 6460
95.2719 6800
95.2813 7140
95.294 7480
95.3349 7820
95.4673 8160
95.6092 8500
95.7541 8840
95.9244 9180
96.2805 9520
98.9976 9860
99.3443 10200
99.5964 10540
99.7887 10880
99.9589 11220
100.104 11560
100.23 11900
100.52 12240
100.753 12580
100.905 12920
100.999 13260
101.087 13600
101.169 13940
101.251 14280
101.327 14620
101.396 14960
101.466 15300
101.535 15640
101.598 15980
101.661 16320
101.724 16660
101.781 17000
101.838 17340
101.894 17680
101.945 18020
102.001 18360
102.052 18700
102.102 19040
102.146 19380
102.197 19720
102.266 20060
102.361 20400
102.424 20740
102.487 21080
102.544 21420
102.581 21760
102.632 22100
102.682 22440
102.714 15640
102.915 15980
102.922 16320
102.991 16660
103.06 17000
103.136 17340
103.212 17680
103.294 18020
103.376 18360
103.464 18700
103.558 19040
103.659 19380
103.767 19720
103.886 20060
104 20400
104.164 20740
104.29 21080
104.485 21420
104.681 21760
104.882 22100
105.128 22440
107.839 22780
108.192 23120
108.438 23460
108.64 23800
108.803 24140
108.948 24480
109.081 24820
109.194 25160
109.308 25500
109.409 25840
109.503 26180
109.591 26520
109.673 26860
109.755 27200
109.831 27540
109.9 27880
109.97 28220
110.039 28560
110.102 28900
110.165 29240
110.228 29580
110.342 29920
110.398 30260
110.506 30600
110.581 30940
110.65 31280
110.72 31620
110.789 31960
110.833 32300
110.896 32640
110.953 32980
111.004 33320
111.054 33660
111.104 34000
111.155 34340
111.199 34680
111.243 35020
111.287 35360
111.331 35700
111.382 36040
111.413 36380
111.457 36720
111.495 37060
111.539 37400
111.577 37740
111.615 38080
111.653 38420
111.691 38760
111.728 39100
111.766 39440
111.798 39780
111.836 40120
111.867 40460
111.905 40800
111.943 41140
111.968 41480
112.006 41820
112.037 42160
112.075 42500
112.1 42840
112.132 43180
112.163 43520
112.195 43860
112.226 44200
112.258 44540
112.29 44880
112.321 45220
112.353 45560
112.378 45900
112.409 46240
112.435 46580
112.466 46920
112.491 47260
112.523 47600
112.548 47940
112.58 48280
112.605 48620
112.63 48960
112.661 49300
112.687 49640
112.718 49980
112.743 50320
112.762 50660
112.788 51000
112.813 51340
112.838 51680
112.863 52020
112.888 52360
112.914 52700
112.939 53040
112.964 53380
112.989 53720
113.014 54060
113.04 54400
113.065 54740
113.09 55080
113.115 55420
113.141 55760
113.159 56100
113.185 56440
113.204 56780
113.219 39440
114.68 340
114.909 3400
115 6460
115.029 9520
115.101 12580
115.13 15640
115.158 18700
115.186 21760
115.215 24820
115.243 27880
115.328 28220
115.379 28560
115.438 19720
116.697 340
117.046 680
117.122 1020
117.125 1360
117.197 1700
117.2 2040
117.204 2380
117.207 2720
117.273 3060
117.276 3400
117.279 3740
117.282 4080
117.286 4420
117.289 4760
117.292 5100
117.295 5440
117.349 5780
117.352 6120
117.364 4080
117.497 4420
117.506 4760
117.544 5100
117.595 5440
117.793 5780
118.146 6120
118.424 4080
118.534 4420
118.54 4760
118.547 5100
118.584 5440
118.83 5780
119.186 6120
121.9 6460
122.253 6800
122.496 7140
122.698 7480
122.868 7820
123.007 8160
123.136 8500
123.256 8840
123.366 9180
123.464 9520
123.927 9860
124.022 10200
124.103 10540
124.185 10880
124.261 11220
124.337 11560
124.406 11900
124.469 12240
124.538 12580
124.595 12920
124.658 13260
124.715 13600
124.772 13940
124.828 14280
124.885 14620
124.936 14960
124.986 15300
125.036 15640
125.087 15980
125.131 16320
125.175 16660
125.226 17000
125.27 17340
125.314 17680
125.352 18020
125.396 18360
125.434 18700
125.478 19040
125.516 19380
125.553 19720
125.591 20060
125.629 20400
125.705 20740
125.774 21080
125.831 21420
125.881 21760
125.932 22100
125.982 22440
126.014 22780
126.051 23120
126.096 23460
126.133 23800
126.171 24140
126.203 24480
126.241 24820
126.278 25160
126.316 25500
126.341 25840
126.373 26180
126.411 26520
126.442 26860
126.48 27200
126.505 27540
126.537 27880
126.568 28220
126.6 28560
126.631 28900
126.663 29240
126.688 29580
126.713 29920
126.745 30260
126.77 30600
126.802 30940
126.833 31280
126.858 31620
126.89 31960
126.915 32300
126.947 32640
126.972 32980
126.997 33320
127.022 33660
127.047 34000
127.079 34340
127.104 34680
127.129 35020
127.155 35360
127.18 35700
127.205 36040
127.23 36380
127.255 36720
127.281 37060
127.306 37400
127.331 37740
127.356 38080
127.375 38420
127.4 38760
127.426 39100
127.451 39440
127.476 39780
127.495 40120
127.52 40460
127.539 40800
127.564 41140
127.59 41480
127.609 41820
127.634 42160
127.653 42500
127.678 42840
127.697 43180
127.722 43520
127.741 43860
127.766 44200
127.785 44540
127.81 44880
127.829 45220
127.854 45560
127.873 45900
127.898 46240
127.917 46580
127.943 46920
127.962 47260
127.98 47600
127.999 47940
128.018 48280
128.043 48620
128.062 48960
128.075 49300
128.094 49640
128.113 49980
128.138 50320
128.157 50660
128.176 51000
128.195 51340
128.214 51680
128.233 52020
128.252 52360
128.27 52700
128.289 53040
128.308 53380
128.327 53720
128.346 54060
128.365 54400
128.384 54740
128.403 55080
128.422 55420
128.441 55760
128.46 56100
128.478 56440
128.497 56780
128.516 57120
128.535 57460
128.554 57800
128.573 58140
128.592 58480
128.614 40800
130.074 340
130.291 2720
130.392 5100
130.414 7480
130.486 9860
130.508 12240
130.53 14620
130.553 17000
130.581 19380
130.603 21760
130.625 24140
130.647 26520
130.669 28900
130.735 29240
130.802 29580
130.846 29920
130.877 20740
132.148 340
132.475 680
132.551 1020
132.554 1360
132.627 1700
132.63 2040
132.633 2380
132.636 2720
132.702 3060
132.705 3400
132.709 3740
132.712 4080
132.715 4420
132.718 4760
132.721 5100
132.724 5440
132.778 5780
132.781 6120
132.784 6460
132.787 6800
132.791 7140
132.794 7480
132.797 7820
132.8 8160
132.803 8500
132.806 8840
132.819 6120
133.011 6460
133.03 6800
133.074 7140
133.137 7480
133.263 7820
133.393 8160
133.55 8500
133.9 8840
136.617 9180
136.967 9520
137.219 9860
137.415 10200
137.579 10540
137.727 10880
137.856 11220
137.976 11560
138.08 11900
138.436 12240
138.587 12580
138.707 12920
138.795 13260
138.871 13600
138.947 13940
139.022 14280
139.092 14620
139.161 14960
139.224 15300
139.287 15640
139.344 15980
139.407 16320
139.463 16660
139.514 17000
139.571 17340
139.621 17680
139.671 18020
139.722 18360
139.772 18700
139.816 19040
139.867 19380
139.93 19720
140.025 20060
140.081 20400
140.144 20740
140.201 21080
140.245 21420
140.289 21760
140.34 22100
140.39 22440
140.428 22780
140.466 23120
140.504 23460
140.541 23800
140.586 24140
140.63 24480
140.668 24820
140.705 25160
140.743 25500
140.781 25840
140.819 26180
140.857 26520
140.888 26860
140.926 27200
140.958 27540
140.995 27880
141.027 28220
141.058 28560
141.09 28900
141.121 29240
