158.243 1700
158.446 2040
158.711 2380
159.769 1360
160.293 1700
160.496 2040
160.826 1360
162.088 340
164.35 680
164.612 1020
165.139 680
165.663 1020
167.445 680
167.707 1020
168.761 680
168.975 340
169.485 680
169.75 1020
170.016 1360
171.017 1700
171.548 1020
171.81 1360
172.072 1700
173.072 340
183.058 680
185.05 340
185.098 1700
185.563 1020
185.825 1360
186.09 1700
186.359 1020
187.148 1360
187.351 1700
188.137 1020
188.399 1360
189.399 340
190.123 680
190.388 1020
192.184 340
194.446 1700
194.976 1020
195.238 1360
195.444 1700
197.624 1020
197.886 1360
198.151 1700
200.004 1020
200.266 1360
201.266 340
201.99 680
202.256 1020
202.724 1360
202.989 1700
202.995 2040
203.261 1360
203.523 1700
203.781 2040
204.043 1360
204.305 1700
204.836 1020
205.36 1360
205.625 1700
205.89 1020
206.414 1360
206.617 1700
207.147 1020
207.41 1360
207.668 1700
207.937 1020
208.199 1360
208.461 1700
211.093 1020
211.355 1360
211.62 1700
213.143 1020
213.357 340
213.619 680
214.146 1020
214.349 1360
214.873 680
215.135 1020
215.401 1360
216.455 680
216.669 340
218.655 680
219.655 340
219.706 1700
219.974 2040
220.246 1360
220.77 1700
220.973 2040
221.559 1360
222.083 1700
222.286 2040
223.153 1360
223.415 1700
223.674 2040
223.949 1360
224.883 340
227.607 680
227.873 1020
228.662 680
228.873 340
228.924 1020
229.454 1360
231.265 340
231.527 1020
231.789 1360
232.847 680
233.109 1020
233.371 1360
234.363 680
234.625 1020
234.89 1360
235.621 680
236.145 1020
236.348 1360
237.732 680
237.994 1020
238.994 340
239.256 680
239.518 1020
239.784 1360
240.979 680
241.717 340
243.979 2040
244.257 2380
244.771 1360
245.522 340
245.784 3060
246.055 2040
247.068 340
247.33 1700
248.598 340
249.322 680
249.588 1360
251.056 340
253.518 680
254.518 340
254.78 1020
256.034 680
257.296 340
258.02 680
258.285 1020
259.749 1360
260.014 1700
260.279 1020
260.541 1360
260.748 1700
261.596 1020
261.858 1360
262.123 1700
262.918 1020
263.18 1360
263.449 1700
264.976 340
265.7 680
265.965 1360
266.23 1700
266.502 2040
267.559 1360
268.821 340
269.083 680
270.61 340
271.334 680
271.6 1020
273.125 1360
273.39 1700
273.656 2040
273.918 1360
274.442 1700
274.707 2040
275.434 1360
275.761 1700
276.033 1020
276.761 340
277.023 2040
277.285 2380
277.563 1360
277.825 1700
278.084 2040
278.293 2380
278.82 1360
279.558 340
281.82 680
283.872 340
283.92 1700
284.194 2040
284.721 1360
284.983 1700
285.245 2040
285.772 1360
286.034 1700
286.3 1020
286.562 1360
286.824 1700
287.092 1020
287.616 1360
287.819 1700
288.081 1020
288.343 1360
288.605 1700
289.129 1020
289.653 1360
290.177 680
290.439 1020
290.704 1360
293.291 1700
294.089 1020
294.351 1360
294.617 1700
295.153 1020
295.677 1360
295.88 1700
296.935 1020
297.197 1360
297.403 1700
297.93 1020
298.192 1360
298.457 1700
298.722 1020
299.246 1360
299.45 1700
300.245 1020
300.772 1360
300.975 1700
301.237 1020
301.499 1360
301.765 1700
303.621 1020
304.145 1360
304.348 1700
305.726 1020
306.25 1360
306.518 680
306.78 1020
307.246 1360
307.779 680
308.041 1020
308.306 1360
310.624 680
310.886 1020
311.152 1360
312.147 680
312.617 340
314.879 680
315.879 340
316.603 680
316.868 1020
317.133 1360
317.336 1700
317.398 2040
317.601 2380
317.663 1360
317.925 1700
318.184 2040
318.452 1360
318.976 1700
319.18 2040
321.088 1360
321.615 1700
321.881 2040
322.417 1360
323.203 1700
323.468 2040
323.94 1360
324.461 1700
324.726 2040
325.463 1360
325.725 1700
325.987 2040
326.311 1360
327.303 1700
327.568 1020
327.83 1360
328.036 1700
329.829 340
330.091 1700
330.627 1020
330.889 1360
331.154 1700
332.209 1020
332.736 1360
332.939 1700
333.525 1020
333.787 1360
334.049 1700
334.573 1020
335.835 340
336.097 2720
336.899 1700
337.375 340
339.637 680
339.899 1020
340.899 340
342.885 680
343.15 1020
343.415 1360
343.618 1700
343.88 2040
344.084 2380
344.146 2720
344.152 3060
344.346 3400
344.679 2380
345.203 2720
345.403 3060
345.474 3400
346.008 2380
346.998 340
347.26 2040
347.522 2380
348.535 340
348.797 1020
349.059 2040
350.059 340
350.783 680
351.048 1360
351.844 1700
352.38 1020
352.642 1360
352.908 1700
353.706 1020
353.968 1360
354.233 1700
354.502 1020
354.764 1360
355.022 1700
355.553 1020
355.815 1360
356.345 680
356.607 1020
356.872 1360
359.53 1700
359.795 2040
360.005 2380
360.267 2720
360.532 1700
361.794 340
362.056 2380
362.331 2720
362.337 3060
362.583 3400
362.602 2380
362.864 2720
363.113 3060
363.388 2040
363.912 2380
364.18 1360
364.966 1700
365.169 2040
365.435 2380
365.971 1360
366.757 1700
366.81 2040
367.334 1360
367.81 340
368.072 1020
368.334 1360
369.334 340
370.058 680
371.52 340
371.568 1700
372.842 340
373.104 1700
373.644 1020
373.906 1360
374.165 1700
376.277 1020
377.004 1360
377.276 1700
378.068 1020
378.33 1360
378.598 680
378.86 1020
379.122 1360
381.512 680
381.726 340
381.774 680
382.304 1020
382.566 1360
382.831 1700
383.096 2040
383.368 1360
383.63 1700
383.886 2040
384.422 1360
384.684 1700
384.943 2040
385.414 1360
385.939 1700
386.201 2040
386.743 1360
387.005 1700
387.264 2040
387.526 1360
388.05 1700
388.263 2040
389.848 1360
390.324 340
390.586 680
390.848 1020
391.119 1360
391.846 680
392.37 1020
392.573 1360
395.244 1700
395.515 2040
395.784 1360
396.308 1700
396.511 2040
396.835 1360
397.097 1700
397.3 2040
398.61 1360
398.872 1700
399.134 2040
