281.301 340
281.439 680
281.577 850
281.859 680
282.134 1360
282.278 1700
282.548 680
282.685 1700
282.826 2040
282.964 2380
283.111 2720
283.249 1190
284.118 340
284.255 680
284.255 1020
284.537 1360
284.544 1700
284.685 680
285.157 2040
285.311 2380
285.577 2720
285.721 3060
285.862 3400
285.877 1530
286.862 340
287 680
287 1020
287.285 1360
287.563 1700
287.704 680
288.563 340
289.039 680
290.039 340
292.514 680
293.852 340
293.99 680
293.99 1020
294.269 1360
294.413 1700
294.554 2040
294.698 2380
294.98 1020
296.118 340
296.255 680
296.255 2040
296.409 2380
296.55 1020
297.54 340
297.678 680
297.678 1360
297.954 1700
298.095 2040
298.239 2380
298.511 1020
298.787 1360
298.925 1700
299.066 2040
299.341 850
300.479 340
300.955 680
301.509 1360
301.653 1700
302.063 680
302.339 1360
302.624 680
302.762 1700
302.909 2040
303.047 2380
303.197 2720
303.326 1190
304.197 340
306.673 680
306.814 1020
307.814 340
307.952 680
308.23 1020
308.368 1360
308.512 1700
308.785 2040
308.932 850
309.548 1190
309.892 1530
310.033 1870
310.594 680
310.87 1700
311.011 2040
311.155 2380
311.427 1020
312.565 340
316.178 680
316.319 1020
316.46 1360
316.604 1700
316.745 2040
317.018 2380
317.165 1020
317.441 1360
317.581 680
317.719 1700
317.857 2040
317.995 850
318.133 2210
318.283 2550
318.549 1020
319.421 340
319.896 680
320.234 1020
320.51 680
320.789 1020
321.067 1360
321.211 1700
321.359 2040
321.509 2380
321.65 2720
321.916 3060
322.057 3400
322.195 1530
322.47 2210
322.624 2550
322.765 2890
322.896 1190
323.172 1530
323.31 1870
323.451 2210
323.595 2550
323.742 1020
323.88 2040
324.015 2380
324.027 1020
324.168 2040
324.319 2380
324.594 1020
325.008 1700
326.289 340
326.427 680
326.565 850
326.565 1190
326.706 1530
326.85 1870
327.122 2210
327.26 2550
327.414 1020
328.968 340
329.106 680
329.106 1020
329.385 1360
329.667 680
329.942 1020
330.083 1360
330.227 1700
330.506 680
330.919 1360
331.063 1700
332.204 340
332.68 680
333.68 340
334.156 680
334.297 1020
334.441 1360
334.716 680
335.441 340
337.916 680
338.057 1020
338.339 1360
338.615 680
338.752 1700
339.034 2040
339.316 850
339.592 1530
339.739 1870
340.015 680
340.152 2040
340.306 2380
340.578 1020
340.716 2040
340.86 2380
341.001 2720
341.28 1190
342.142 340
342.618 680
342.759 1020
342.9 1360
343.182 680
343.319 1700
343.467 2040
343.604 850
345.08 340
347.556 680
348.11 1360
348.248 1700
348.395 2040
348.539 2380
348.68 2720
348.824 3060
348.965 3400
349.106 1530
349.244 2550
349.385 1020
349.523 2040
350.523 340
350.66 680
350.801 1020
351.08 1360
351.218 1700
351.359 680
351.497 1700
351.778 680
351.916 2040
352.07 850
352.208 2210
352.355 2550
352.505 1020
352.781 2040
353.063 2380
353.21 2720
353.36 3060
353.627 1360
354.495 340
354.971 680
355.112 1020
355.253 1360
355.39 1700
355.538 2040
355.682 2380
355.948 1020
356.086 2040
356.233 2380
356.38 2720
356.653 3060
356.793 3400
356.931 1530
357.62 1870
357.764 2210
357.908 2550
358.049 2890
358.193 3230
358.334 3570
358.485 3910
358.738 4250
358.754 1870
359.738 340
359.876 680
360.014 850
360.014 1190
360.152 1870
360.302 2210
360.449 850
360.587 2210
360.734 2550
361.013 2890
361.164 3230
361.292 1360
362.164 340
362.301 680
362.301 1020
362.439 1700
362.715 2040
362.853 850
363.99 340
364.128 680
365.466 340
365.942 680
366.496 1360
366.634 1700
366.781 2040
367.05 850
367.912 340
368.388 680
368.529 1020
368.67 1360
368.814 1700
368.955 2040
369.237 850
370.375 340
370.512 680
370.653 1360
370.794 1700
371.076 680
371.214 2040
371.368 2380
371.512 1020
372.496 340
372.634 680
372.634 1020
372.771 1700
373.06 680
373.335 1700
373.62 2040
373.758 2380
373.905 2720
374.049 3060
374.19 3400
374.334 3740
374.594 4080
374.732 1870
374.87 2890
375.014 3230
375.039 1360
375.512 2380
375.668 1020
376.659 340
378.472 680
378.613 1020
378.754 1360
379.309 680
379.584 1360
379.869 680
380.007 1700
380.154 2040
380.292 2380
380.442 1020
381.43 340
381.568 680
381.568 1700
382.568 340
384.181 680
384.322 1020
384.463 1360
384.601 1700
384.751 680
384.889 1700
385.03 2040
385.174 850
385.79 1530
385.931 1870
386.072 2210
386.216 850
386.354 2210
386.508 2550
386.646 1020
386.783 2040
386.934 2380
387.075 1020
387.212 2040
387.491 2380
387.632 2720
387.776 3060
387.927 1360
389.064 340
389.202 680
389.34 850
389.478 1530
389.898 1870
390.035 680
390.173 2040
390.452 850
391.314 340
391.79 680
391.931 1020
392.275 1360
392.422 1700
392.569 2040
392.707 850
392.986 1190
393.268 1530
393.543 680
393.681 1700
393.828 2040
393.972 850
394.963 340
395.439 680
395.579 1020
395.858 1360
396.002 1700
396.15 2040
396.419 2380
396.56 1020
396.698 2040
396.851 2380
397.124 1020
397.399 1700
397.543 2040
397.822 850
398.235 1190
398.376 1530
398.652 1870
398.927 680
399.652 340
