144.418 17340
145 17680
145.579 18020
146.154 18360
146.733 18700
147.115 9180
147.688 9860
147.948 10200
148.529 10540
149.105 10880
149.684 11220
150.26 11560
150.839 11900
151.421 12240
151.999 12580
152.575 12920
153.154 13260
153.736 13600
154.315 13940
154.89 14280
155.469 14620
156.051 14960
156.63 15300
157.206 15640
157.785 15980
158.367 16320
158.945 16660
159.521 17000
160.1 17340
160.79 17680
161.369 18020
161.945 18360
162.524 18700
163.168 19040
163.747 19380
164.323 19720
164.901 20060
165.483 20400
166.062 20740
166.638 21080
167.217 21420
167.799 21760
168.378 22100
168.953 22440
169.532 22780
170.114 23120
170.693 23460
171.269 23800
171.847 24140
172.579 24480
173.158 24820
173.211 12240
173.784 12920
174.344 13260
174.926 13600
175.502 13940
176.083 14280
176.443 6970
177.016 7650
177.538 7990
178.12 8330
178.696 8670
179.278 9010
179.853 9350
180.435 9690
181.014 10030
181.59 10370
182.169 10710
182.751 11050
183.323 11390
183.905 11730
184.484 12070
185.06 12410
185.639 12750
186.221 13090
186.799 13430
187.375 13770
187.954 14110
188.536 14450
189.115 14790
189.634 7140
190.206 7820
190.744 8160
191.323 8500
191.899 8840
192.477 9180
193.059 9520
193.638 9860
194.214 10200
194.793 10540
195.368 10880
195.947 11220
196.529 11560
197.108 11900
197.684 12240
198.263 12580
198.845 12920
199.43 6290
200.002 7310
200.578 7650
201.16 7990
201.736 8330
202.505 8670
203.081 9010
203.66 9350
204.429 9690
205.001 10030
205.583 10370
206.162 10710
206.738 11050
207.317 11390
207.993 11730
208.571 12070
209.147 12410
209.726 12750
210.308 13090
210.333 6290
210.909 6970
211.469 7310
212.044 7650
212.626 7990
213.202 8330
213.784 8670
214.36 9010
214.939 9350
215.521 9690
216.099 10030
216.675 10370
217.254 10710
218.001 11050
218.58 11390
219.156 11730
219.735 12070
220.501 12410
221.08 12750
221.655 13090
222.234 13430
222.826 13770
223.404 14110
223.552 6800
224.124 7480
224.672 7820
225.247 8160
225.829 8500
226.405 8840
226.981 9180
227.563 9520
228.141 9860
228.717 10200
229.296 10540
229.878 10880
230.457 11220
231.032 11560
231.611 11900
232.193 12240
232.772 12580
233.348 12920
233.927 13260
234.509 13600
235.087 13940
235.663 14280
236.242 14620
236.958 14960
237.537 15300
238.112 15640
238.691 15980
239.457 16320
240.036 16660
240.612 17000
241.191 17340
241.782 17680
242.361 18020
242.937 18360
243.516 18700
243.707 9180
244.279 9860
244.795 10200
245.377 10540
245.953 10880
246.535 11220
247.111 11560
247.689 11900
248.271 12240
248.85 12580
249.426 12920
250.005 13260
250.587 13600
251.166 13940
251.741 14280
252.32 14620
252.902 14960
253.481 15300
254.057 15640
254.635 15980
255.217 16320
255.79 16660
256.372 17000
256.951 17340
257.527 17680
258.105 18020
258.687 18360
259.266 18700
259.832 9180
260.977 10200
261.49 10540
262.072 10880
262.654 11220
263.236 11560
263.815 11900
264.391 12240
264.969 12580
265.545 12920
266.124 13260
266.706 13600
267.285 13940
267.86 14280
268.439 14620
269.021 14960
269.6 15300
270.176 15640
270.755 15980
271.337 16320
271.915 16660
272.491 17000
273.07 17340
273.652 17680
274.231 18020
274.806 18360
275.385 18700
275.967 19040
276.546 19380
277.122 19720
277.701 20060
278.283 20400
278.861 20740
279.437 21080
280.016 21420
280.598 21760
281.177 22100
281.752 22440
282.331 22780
282.913 23120
283.492 23460
284.068 23800
284.647 24140
285.287 24480
285.866 24820
286.441 25160
287.02 25500
287.786 25840
288.365 26180
288.941 26520
289.304 13090
289.877 13770
290.29 14110
290.866 14450
291.448 14790
292.023 15130
292.602 15470
293.178 15810
293.757 7650
294.329 8670
294.911 9010
295.49 9350
296.129 9690
296.708 10030
297.283 10370
297.862 10710
298.438 11050
299.017 11390
299.599 11730
300.178 12070
300.753 12410
301.332 12750
301.925 13090
302.504 13430
303.079 13770
303.658 14110
304.24 14450
304.819 14790
305.395 15130
305.974 15470
306.727 15810
307.306 16150
307.882 16490
308.461 16830
309.215 17170
309.794 17510
310.37 17850
310.948 18190
311.53 18530
312.109 18870
312.685 19210
313.264 19550
313.846 19890
314.195 9690
314.768 10370
315.095 10710
315.671 11050
316.253 11390
316.828 11730
317.407 12070
317.989 12410
318.562 12750
319.144 13090
319.722 13430
319.933 6460
320.506 7140
320.902 7480
321.638 7820
322.214 8160
322.793 8500
323.368 8840
323.947 9180
324.529 9520
325.108 9860
325.684 10200
326.263 10540
326.845 10880
327.423 11220
327.999 11560
328.578 11900
329.16 12240
329.739 12580
330.314 12920
330.893 13260
331.622 13600
332.201 13940
332.776 14280
333.355 14620
334.077 14960
334.655 15300
335.231 15640
335.81 15980
336.392 16320
336.971 16660
337.547 17000
338.125 17340
338.707 17680
339.286 18020
339.862 18360
340.441 18700
341.023 19040
341.602 19380
342.177 19720
342.756 20060
343.338 20400
343.917 20740
344.493 21080
345.071 21420
345.653 21760
346.232 22100
346.814 22440
347.393 22780
348.047 23120
348.626 23460
349.202 23800
349.781 24140
350.363 24480
350.941 24820
351.517 25160
352.096 25500
352.678 25840
353.25 26180
353.832 26520
354.411 26860
354.987 27200
355.572 27540
356.154 27880
356.733 28220
357.309 28560
357.887 28900
358.469 29240
358.762 14450
359.334 15130
359.655 15470
360.231 15810
360.807 16150
361.389 16490
361.968 16830
362.543 17170
363.122 17510
363.762 17850
364.341 18190
364.917 18530
365.496 18870
366.078 19210
366.656 19550
367.232 19890
367.811 20230
368.393 20570
368.972 20910
369.547 21250
370.126 21590
370.81 21930
371.389 22270
371.965 22610
372.543 22950
373.125 23290
373.704 23630
374.28 23970
374.859 24310
375.612 24650
376.191 24990
376.583 12240
377.155 12920
377.461 13260
378.043 13600
378.618 13940
379.2 14280
379.779 14620
379.881 7140
380.454 7820
380.998 8160
381.58 8500
382.156 8840
382.738 9180
383.313 9520
383.892 9860
384.474 10200
385.053 10540
385.629 10880
386.208 11220
386.79 11560
387.368 11900
387.944 12240
388.523 12580
389.105 12920
389.684 13260
390.259 13600
390.845 13940
391.564 14280
392.142 14620
392.718 14960
393.084 7310
393.657 7990
394.198 8330
394.78 8670
395.356 9010
395.934 9350
396.516 9690
397.095 10030
397.671 10370
398.25 10710
398.825 11050
399.404 11390
399.986 11730
