17.168 3060
17.1869 3400
17.2184 3740
17.25 4080
17.2878 4420
17.3319 4760
17.376 5100
17.4202 5440
17.4706 5780
17.5273 6120
17.5778 6460
17.6408 6800
17.7038 7140
17.7669 7480
17.8362 7820
17.9119 8160
17.9875 8500
18.0632 8840
18.1262 4250
18.2397 4590
18.2523 4930
18.2964 5270
18.3405 5610
18.391 5950
18.4477 6290
18.4981 2890
18.5486 3910
18.5801 4250
18.6179 4590
18.6557 4930
18.6999 5270
18.7503 5610
18.8007 5950
18.8512 6290
18.9079 6630
18.9709 6970
19.034 7310
19.097 7650
19.1664 7990
19.2357 8330
19.3114 8670
19.3807 4080
20.3681 340
20.3988 680
20.4291 1020
20.4427 1360
20.4626 680
20.4762 1700
20.4898 2040
20.5096 2380
20.5349 2720
20.5538 1190
20.5758 2210
20.5863 2550
20.6052 2890
20.6304 3230
20.6619 3570
20.6934 3910
20.725 4250
20.7628 4590
20.8069 4930
20.851 5270
20.8952 5610
20.9456 5950
20.996 6290
21.0528 6630
21.1221 6970
21.1788 7310
21.2419 7650
21.3112 7990
21.3617 3740
21.431 4420
21.4436 4760
21.4877 5100
21.5319 2380
21.5728 3400
21.6044 3740
21.6359 4080
21.6737 4420
21.7178 4760
21.762 5100
21.8061 5440
21.8502 2550
21.8975 3570
21.9227 3910
21.9605 4250
21.9984 4590
22.0362 4930
22.0803 5270
22.1244 5610
22.1812 5950
22.2316 6290
22.2884 6630
22.3451 6970
22.4081 7310
22.4428 3400
22.5216 3740
22.5279 4080
22.5657 4420
22.6099 4760
22.654 5100
22.7044 2380
22.7454 3400
22.7706 3740
22.8021 1700
22.8336 2720
22.8589 3060
22.8841 3400
22.9156 3740
22.9471 4080
22.9849 4420
23.0291 4760
23.0732 5100
23.1173 5440
23.1678 5780
23.2245 6120
23.2812 6460
23.338 6800
23.401 7140
23.464 7480
23.5334 7820
23.609 8160
23.6847 8500
23.7603 8840
23.8423 9180
23.9305 9520
24.0188 9860
24.1071 10200
24.2016 10540
24.3025 10880
24.4033 11220
24.5042 11560
24.5799 5610
24.6807 6290
24.6996 2890
24.7753 3910
24.8005 4250
24.8383 4590
24.8761 4930
24.9203 5270
24.9644 5610
24.9896 2550
25.0369 3230
25.0432 3570
25.0747 3910
25.1125 4250
25.1504 4590
25.1882 4930
25.2323 5270
25.2764 2380
25.3174 3400
25.3489 3740
25.3805 4080
25.3994 1870
25.434 2550
25.4404 2890
25.4593 3230
25.4908 3570
25.5223 3910
25.5538 4250
25.5916 4590
25.6295 2040
25.6641 3060
25.6957 3400
25.7272 3740
25.7587 1700
25.7902 2720
25.8091 3060
25.8407 3400
25.8722 3740
25.9037 4080
25.9415 4420
25.9793 4760
26.0235 5100
26.0739 5440
26.1243 5780
26.1748 6120
26.2315 2890
26.2819 3910
26.3135 4250
26.3513 4590
26.3891 4930
26.4332 5270
26.4774 5610
26.5278 5950
26.5845 6290
26.6413 6630
26.698 6970
26.761 7310
26.8178 3400
26.8777 4080
26.884 4420
26.9218 4760
26.9659 5100
27.0164 5440
27.0668 5780
27.1172 6120
27.174 6460
27.1866 3060
27.2433 3740
27.2685 4080
27.3063 4420
27.3505 2040
27.3851 3060
27.4104 3400
27.4419 3740
27.4734 4080
27.5112 4420
27.549 4760
27.5932 5100
27.6436 5440
27.694 5780
27.7445 6120
27.7949 2890
27.8453 3910
27.8768 4250
27.9147 4590
27.9588 4930
28.0029 5270
28.0471 5610
28.0975 5950
28.1542 6290
28.211 6630
28.2425 3060
28.2961 3740
28.3087 4080
28.3465 4420
28.3906 4760
28.4284 5100
28.4789 5440
28.5293 5780
28.5797 6120
28.6176 2890
28.6869 3230
28.6995 3570
28.7247 3910
28.7626 4250
28.8004 4590
28.8382 4930
28.8823 5270
28.9328 5610
28.9832 5950
29.0336 6290
29.0904 6630
29.1156 3060
29.1692 3740
29.1881 4080
29.2259 4420
29.2637 4760
29.3079 5100
29.3394 2380
29.3804 3060
29.393 3400
29.4182 3740
29.456 4080
29.4938 4420
29.5127 2040
29.5474 2720
29.561 3060
29.5862 3400
29.6177 3740
29.6556 4080
29.6934 4420
29.7312 4760
29.7753 5100
29.8321 2380
29.873 3400
29.9046 1530
29.9329 2550
29.9434 2890
29.9623 3230
29.9938 3570
30.0253 3910
30.0631 4250
30.0947 1870
30.1262 2890
30.1461 3230
30.1713 3570
30.2091 1530
30.2343 2550
30.2448 2890
30.27 3230
30.3015 3570
30.333 3910
30.3645 4250
30.4024 4590
30.4465 4930
30.4843 5270
30.5347 2380
30.5757 3400
30.6104 1530
30.6324 2550
30.6523 2890
30.6776 3230
30.7028 3570
30.7343 3910
30.7658 4250
30.8036 4590
30.8478 4930
30.8793 2210
30.9171 3230
30.9486 3570
30.9738 3910
31.0117 4250
31.0495 4590
31.0873 4930
31.1314 5270
31.1819 5610
31.226 5950
31.2827 6290
31.3395 6630
31.3647 3060
31.4183 3740
31.4372 4080
31.475 4420
31.4939 2040
31.5286 2720
31.5412 3060
31.5664 3400
31.5979 3740
31.6168 1700
31.662 2040
31.6683 2380
31.6872 2720
31.7124 3060
31.7439 3400
31.7754 1530
31.8006 2550
31.8174 2890
31.8426 3230
31.8678 3570
31.8993 3910
31.9308 4250
31.9687 4590
32.0128 4930
32.0569 5270
32.1011 5610
32.1137 2550
32.1609 3230
32.1736 3570
32.2051 3910
32.2429 4250
32.2744 1870
32.3091 2890
32.328 3230
32.3532 3570
32.3847 3910
32.4163 1700
32.4446 2720
32.4708 3060
32.496 3400
32.5276 1530
32.5559 2550
32.5727 2890
32.5979 3230
32.6231 3570
32.6546 3910
32.6924 4250
32.724 4590
32.7681 4930
32.7996 2210
32.8374 3230
32.8689 3570
32.8942 3910
32.932 4250
32.9698 4590
33.0076 4930
33.0518 5270
33.1022 5610
33.1526 5950
33.2031 6290
33.2598 6630
33.3228 6970
33.3701 3230
33.4237 3910
33.43 4250
33.4615 4590
33.5056 4930
33.5498 5270
33.5939 5610
33.6443 5950
33.7011 6290
33.7515 2890
33.8051 3910
33.8366 4250
33.8744 4590
33.9123 4930
33.9564 5270
34.0005 5610
34.0509 5950
34.1077 6290
34.1644 6630
34.2212 6970
34.2842 7310
34.3535 7650
34.4229 7990
34.4922 8330
34.5616 3910
34.6309 4930
34.675 5270
34.7192 5610
34.7696 5950
34.8263 6290
34.8831 6630
34.9398 6970
35.0028 7310
35.0722 7650
35.1415 7990
35.2109 8330
35.2865 8670
35.3685 9010
35.4504 9350
35.5324 9690
35.6206 10030
35.7152 10370
35.8098 10710
35.9043 11050
36.0052 11390
36.0745 5440
36.1722 6120
36.1912 6460
36.2479 6800
36.3109 7140
36.3235 3400
36.3866 4080
36.4181 4420
36.4559 4760
36.5 5100
36.5442 5440
36.5946 5780
36.6513 6120
36.7081 6460
36.7648 6800
36.8279 7140
36.8972 7480
36.9665 7820
37.0359 8160
37.0737 3910
37.1462 4590
37.1588 4930
37.2029 5270
37.2534 5610
37.3038 5950
37.329 2720
37.3795 3400
37.3921 3740
37.4299 4080
37.4614 4420
37.5055 4760
37.5244 2210
37.5812 2890
37.5938 3230
37.619 3570
37.6505 3910
37.682 4250
37.7199 4590
37.764 4930
37.8081 5270
37.8523 5610
37.9027 5950
37.9594 6290
38.0162 6630
38.0729 6970
38.1359 7310
38.199 7650
38.2683 7990
38.344 8330
38.3755 3910
38.4448 4590
38.4637 4930
38.5079 5270
38.552 5610
38.6024 5950
38.6655 2720
38.7128 3740
38.738 4080
38.7758 4420
38.8199 4760
38.864 5100
38.883 2380
38.9271 3060
38.9397 3400
38.9712 3740
39.009 4080
39.0406 4420
39.0847 4760
39.1288 5100
39.1729 5440
39.2234 5780
39.2801 6120
39.3368 6460
39.3936 6800
39.4566 7140
39.4818 3400
39.5449 4080
39.5638 4420
39.6016 2040
39.6363 3060
39.6678 1360
39.693 2380
39.7066 2720
39.7318 3060
39.7633 3400
39.7949 3740
39.8264 4080
39.8642 4420
39.9083 4760
39.9272 2210
39.9682 2890
39.9745 3230
39.9997 3570
40.0313 3910
40.0691 4250
40.1006 4590
40.1447 4930
40.1889 5270
40.233 5610
40.2834 5950
40.3402 6290
40.3969 6630
40.4662 3060
40.5198 4080
40.5513 4420
40.5892 4760
40.6333 5100
40.6774 5440
40.7279 5780
40.7846 6120
40.8413 6460
40.8981 6800
40.9359 3230
40.9958 3910
41.0021 4250
41.0399 4590
41.084 4930
41.1282 5270
41.1723 5610
41.2227 5950
41.2795 6290
41.3362 6630
41.3929 6970
41.456 7310
41.519 7650
41.5884 7990
41.664 8330
41.7396 8670
41.8153 9010
41.8972 4250
42.0107 4930
42.017 5270
42.0612 5610
42.1116 5950
42.1746 2720
42.2219 3740
42.2534 4080
42.2849 4420
42.3291 4760
42.3732 5100
42.4173 5440
42.4678 5780
42.5245 6120
42.5812 6460
42.638 6800
42.701 7140
42.7704 7480
42.8019 3570
42.8649 4250
42.8775 4590
42.9216 4930
42.9658 5270
43.0099 5610
43.054 2550
43.1013 3570
43.1265 3910
43.1644 4250
43.2022 4590
43.24 4930
43.2841 5270
43.3346 5610
43.385 5950
43.4417 2720
43.489 3740
43.5205 4080
43.5584 4420
43.5962 4760
43.6403 5100
43.6844 5440
43.7349 5780
43.7916 6120
43.8483 6460
43.9051 6800
43.9681 7140
44.0375 7480
44.1068 7820
44.1635 3740
44.2959 4420
44.3274 4760
44.3653 5100
44.4157 5440
44.4661 5780
44.5166 6120
44.5733 6460
44.5985 3060
44.6552 3740
44.6742 4080
44.6931 1870
44.7246 2550
44.7319 2890
44.7508 3230
44.7823 3570
44.8138 3910
44.8453 4250
44.8832 4590
44.9273 4930
44.9462 2210
44.984 2890
44.9913 3230
45.0228 3570
45.048 3910
45.0764 1700
45.1048 2380
45.1121 2720
45.131 3060
45.1562 1360
45.1918 1700
45.2159 2040
45.2357 2380
45.2547 2720
45.2799 3060
45.3051 3400
45.3366 3740
45.3744 4080
45.4123 4420
45.4501 4760
45.4942 5100
45.5446 5440
45.5951 5780
45.6455 6120
45.7022 6460
45.7338 3060
45.7873 3740
45.8 4080
45.8378 4420
45.8882 2040
45.9229 3060
45.9418 3400
45.9859 1530
46.0111 2550
46.0216 2890
46.0468 3230
46.072 3570
46.1035 3910
46.135 4250
46.1729 4590
46.217 4930
46.2611 5270
46.3052 5610
46.3557 5950
46.3998 2720
46.4471 3400
46.4534 3740
46.4849 4080
46.5227 4420
46.5669 4760
46.611 5100
46.6551 5440
46.7056 5780
46.7623 6120
46.8127 6460
46.8758 6800
46.9388 7140
47.0018 7480
47.0712 7820
47.1468 8160
47.2225 8500
47.2981 8840
47.3801 9180
47.4557 4420
47.5345 5100
47.5408 5440
47.5597 2550
47.607 3230
47.6196 3570
47.6448 3910
47.6827 4250
47.7205 4590
47.7583 4930
47.8024 5270
47.8529 5610
47.9033 5950
47.96 2720
48.0105 3740
48.0357 4080
48.0735 4420
48.1176 4760
48.1618 5100
48.2059 5440
48.2563 5780
48.3131 6120
48.3698 6460
48.4076 3060
48.4612 3740
48.4738 4080
48.5116 4420
48.5495 4760
48.5936 5100
48.6377 5440
48.6882 5780
48.7449 6120
48.8016 6460
48.8584 6800
48.9214 7140
48.9908 7480
49.0601 7820
49.1294 8160
49.2051 8500
49.287 8840
49.369 9180
49.4509 9520
49.5014 4590
49.5865 5270
49.5991 5610
49.6495 5950
49.7063 6290
49.763 6630
49.8197 6970
49.8828 7310
49.9521 7650
50.0215 7990
50.0719 3740
50.1412 4420
50.1475 4760
50.1917 5100
50.2421 5440
50.2925 5780
50.343 6120
50.3997 6460
50.4627 6800
50.5258 7140
50.5888 7480
50.6582 7820
50.7275 8160
50.8032 8500
50.8851 8840
50.9671 9180
51.0175 4420
51.0963 5100
51.1152 5440
51.1656 5780
51.1782 2720
51.2287 3400
51.2476 1530
51.2728 2550
51.2895 2890
51.3148 3230
51.34 3570
51.3715 3910
51.4093 4250
51.4471 4590
51.4913 4930
51.5291 5270
51.5795 5610
51.63 5950
51.6804 6290
51.7371 6630
51.8002 6970
51.8569 7310
51.9262 7650
51.9956 7990
52.0397 3740
52.1091 4420
52.1217 4760
52.1658 5100
52.2162 5440
52.2604 5780
52.3171 6120
52.3738 6460
52.4306 6800
52.4936 7140
52.5629 7480
52.6323 7820
52.7016 8160
52.7773 8500
52.8592 8840
52.9412 9180
53.0231 9520
53.0547 4590
53.1398 5270
53.165 5610
53.2154 5950
53.2658 6290
53.3226 6630
53.3793 3060
53.436 4080
53.4739 4420
53.4928 2040
53.5275 2720
53.5401 3060
53.5653 3400
53.5968 3740
53.6346 4080
53.6661 1870
53.7008 2890
53.7197 3230
53.7449 3570
53.7765 3910
53.8143 4250
53.8458 4590
53.8899 4930
53.9341 5270
53.9782 5610
54.0286 5950
54.0854 6290
54.1421 6630
54.1988 6970
54.2619 7310
54.3092 3400
54.3659 4080
54.3785 4420
54.4163 4760
54.4604 5100
54.5109 5440
54.5613 5780
54.6117 6120
54.6685 6460
54.7315 6800
54.7946 7140
54.8576 7480
54.9269 7820
55.0026 8160
55.0782 8500
55.1539 8840
55.2358 9180
55.3241 9520
55.4124 9860
55.5006 10200
55.5384 4930
55.6267 5610
55.6519 5950
55.7086 6290
55.7654 6630
55.8221 6970
55.8852 7310
55.9482 7650
56.0175 7990
56.0932 8330
56.1688 8670
56.2445 9010
56.2886 4250
56.3926 4930
56.4115 5270
56.462 5610
56.5124 5950
56.5691 6290
56.6196 6630
56.6826 6970
56.7393 7310
56.8087 7650
56.878 7990
56.9474 8330
57.0167 3910
57.1144 4250
57.1333 4590
57.1712 4930
57.2153 5270
57.2594 5610
57.3099 5950
57.3666 6290
57.4233 6630
57.4801 6970
57.5431 7310
57.6188 7650
57.6818 7990
57.7511 8330
57.7637 3910
57.8362 4590
57.8615 4930
57.9056 5270
57.9371 2380
57.9781 3060
57.9907 3400
58.0159 3740
58.0411 1700
58.0695 2380
58.0768 2720
58.102 3060
58.1272 1360
58.1524 2380
58.1723 2720
58.1975 3060
58.2227 3400
58.2543 3740
58.2858 4080
58.3236 4420
58.3677 4760
58.4119 5100
58.456 5440
58.5064 5780
58.5632 6120
58.6199 6460
58.6766 6800
58.7397 7140
58.809 7480
58.872 7820
58.8973 3740
58.9635 4420
58.9824 2040
59.017 2720
59.0233 3060
59.0486 3400
59.0801 3740
59.1116 4080
59.1494 4420
59.1936 4760
59.2377 5100
59.2818 5440
59.3322 5780
59.389 6120
59.4457 6460
59.4961 3060
59.6002 3740
59.6191 4080
59.6569 4420
59.6758 2040
59.7105 2720
59.7231 3060
59.7483 3400
59.7798 3740
59.8176 4080
59.8555 1870
59.8901 2890
59.9028 3230
59.9343 3570
59.9658 1530
59.9942 2550
60.0014 2890
60.0204 1190
60.0424 2210
60.0592 2550
60.0781 2890
60.1033 3230
60.1285 3570
60.16 3910
60.1978 4250
60.2357 4590
60.2735 4930
60.3176 5270
60.3617 5610
60.4122 5950
60.4689 6290
60.5256 6630
60.5824 6970
60.6454 7310
60.7148 7650
60.7715 3570
60.8598 3910
60.8692 1700
60.9196 2040
60.948 2380
60.9701 2720
60.9953 3060
61.0268 3400
61.0583 3740
61.0899 4080
61.1214 1870
61.1529 2890
61.1728 3230
61.2043 3570
61.2358 3910
61.2673 4250
61.3052 1870
61.3304 2890
61.3566 3230
61.3881 3570
61.4228 3910
61.4322 1700
61.4606 2380
61.4742 2720
61.4994 3060
61.5309 1360
61.5561 2380
61.5697 2720
61.5949 3060
61.6201 3400
61.6517 3740
61.6832 4080
61.721 4420
61.7651 4760
61.8093 5100
61.8534 5440
61.9101 2550
61.9543 3570
61.9732 3910
62.011 4250
62.0488 4590
62.0866 4930
62.1308 5270
62.1812 5610
62.2316 5950
62.2821 6290
62.3262 2890
62.3798 3910
62.4113 4250
62.4365 1870
62.468 2890
62.4942 3230
62.5257 3570
62.5573 3910
62.5888 4250
62.6203 1870
62.6518 2890
62.6717 3230
62.7032 3570
62.7348 3910
62.7663 4250
62.8041 4590
62.8482 4930
62.886 5270
62.9113 2380
62.9554 3060
62.968 3400
62.9995 3740
63.031 4080
63.0689 4420
63.113 4760
63.1571 5100
63.2012 5440
63.2517 5780
63.2832 2720
63.3305 3400
63.3431 3740
63.3746 4080
63.4124 4420
63.4566 4760
63.5007 5100
63.5448 5440
63.5952 5780
63.6394 2720
63.6867 3400
63.693 3740
63.7245 4080
63.7434 1870
63.7749 2550
63.7822 2890
63.8074 3230
63.8326 3570
63.8641 1530
63.9134 2210
63.9197 2550
63.949 2890
63.9752 3230
64.0004 3570
64.032 3910
64.0698 4250
64.1013 4590
64.1454 4930
64.1896 5270
64.2337 5610
64.2841 5950
64.3282 2720
64.3755 3400
64.3818 3740
64.4133 4080
64.4512 4420
64.4953 4760
64.5394 5100
64.5836 5440
64.634 5780
64.6907 6120
64.7475 6460
64.8042 6800
64.8483 3230
64.9082 3910
64.9145 4250
64.946 4590
64.9649 2040
65.0028 2720
65.0154 3060
65.0469 1360
65.069 2380
65.0857 2720
65.1109 3060
65.1424 3400
65.1803 1530
65.2055 2550
65.2159 2890
65.2411 3230
65.2663 3570
65.2979 3910
65.3357 4250
65.3735 4590
65.4113 4930
65.4239 2210
65.4649 2890
65.4775 3230
65.5027 3570
65.5343 3910
65.5658 4250
65.6036 4590
65.6477 4930
65.6919 2210
65.7297 3230
65.7486 3570
65.7801 3910
65.8179 4250
65.8558 4590
65.8936 4930
65.9377 5270
65.9818 5610
66.0323 5950
66.089 6290
66.1457 6630
66.2025 6970
66.2214 3230
66.2813 3910
66.3002 4250
66.3349 1870
66.38 2210
66.3989 2550
66.4178 2890
66.443 3230
66.4745 3570
66.506 3910
66.5376 4250
66.5754 4590
66.6132 4930
66.6573 5270
66.6952 2380
66.7393 3060
66.7456 3400
66.7771 3740
66.8086 4080
66.8465 4420
66.8843 4760
66.9284 5100
66.9788 5440
67.0293 5780
67.0797 6120
67.1364 6460
67.1995 6800
67.2625 7140
67.3256 7480
67.376 3570
67.4674 3910
67.4863 1700
67.5178 2720
67.5431 3060
67.5683 3400
67.5998 3740
67.6376 4080
67.6754 4420
67.7133 4760
67.7574 5100
67.8078 5440
67.852 5780
67.9087 6120
67.9654 6460
68.0222 6800
68.0852 7140
68.1545 7480
68.2239 7820
68.2932 8160
68.3689 8500
68.4508 8840
68.5328 9180
68.6147 9520
68.703 9860
68.7976 10200
68.8102 4930
68.9016 5610
68.9394 5950
68.9898 6290
69.0466 6630
69.1159 6970
69.1285 3230
69.1884 3910
69.2073 4250
69.2388 4590
69.283 4930
69.3271 5270
69.3712 5610
69.4216 5950
69.4784 6290
69.5351 6630
69.5919 6970
69.6297 3230
69.6864 3910
69.699 4250
69.7305 4590
69.7747 4930
69.7999 2210
69.8409 3230
69.8724 3570
69.9039 3910
69.9354 4250
69.9732 4590
70.0174 4930
70.0615 5270
70.1056 5610
70.1182 2550
70.1655 3230
70.1781 3570
70.2096 3910
70.2506 4250
70.2601 1870
70.2916 2550
70.2989 2890
70.3241 3230
70.3493 3570
70.3808 3910
70.4187 4250
70.4628 4590
70.4943 4930
70.5384 5270
70.5826 5610
70.633 5950
70.6803 2720
70.7244 3400
70.7307 3740
70.7622 4080
70.8 4420
70.8442 4760
70.8883 5100
70.9324 5440
70.9829 5780
71.0396 6120
71.0963 6460
71.1531 6800
71.1909 3230
71.2508 3910
71.2571 4250
71.2949 4590
71.3327 4930
71.3769 5270
71.4273 5610
71.4462 2550
71.4935 3230
71.5061 3570
71.5313 3910
71.5691 4250
71.6133 4590
71.6448 4930
71.6889 5270
71.7393 5610
71.7898 5950
71.8213 2720
71.8686 3400
71.8812 3740
71.9127 4080
71.9505 4420
71.9884 4760
72.0325 5100
72.0829 5440
72.1333 5780
72.1838 6120
72.2405 6460
72.3036 6800
72.3666 7140
72.4296 7480
72.4675 3570
72.5305 4250
72.5431 4590
72.5683 2040
72.6061 2720
72.6124 3060
72.6377 3400
72.6692 3740
72.707 4080
72.7448 4420
72.7827 4760
72.8268 2210
72.8678 3230
72.8867 3570
72.9182 3910
72.956 4250
72.9875 4590
73.0317 4930
73.0758 5270
73.1199 5610
73.1704 5950
73.2271 6290
73.246 2890
73.2996 3570
73.3122 3910
73.35 4250
73.3815 4590
73.432 2040
73.4698 3060
73.4887 3400
73.5202 3740
73.5517 4080
73.5896 4420
73.6337 2040
73.6684 3060
73.6936 3400
73.7251 3740
73.7566 1700
73.7881 2720
73.8134 3060
73.8386 3400
73.8701 3740
73.9016 4080
73.9394 4420
73.9647 2040
73.9993 2720
74.0056 3060
74.0372 3400
74.0687 3740
74.1002 4080
74.138 4420
74.1821 4760
74.2263 5100
74.2641 2380
74.3082 3400
74.3397 3740
74.3776 4080
74.4154 4420
74.4532 4760
74.4973 5100
74.5415 5440
74.5919 5780
74.6486 6120
74.7054 2890
74.7558 3910
74.781 4250
74.8188 4590
74.863 4930
74.9071 5270
74.9512 5610
75.0017 5950
75.0584 6290
75.1151 6630
75.1719 6970
75.2349 7310
75.3043 7650
75.3673 7990
75.4429 8330
75.5186 8670
75.5942 9010
75.6762 9350
75.7644 9690
75.796 4590
75.8779 5270
75.9031 5610
75.9284 2550
75.9725 3230
75.9788 3570
76.0103 3910
76.0481 4250
76.086 4590
76.1238 4930
76.1679 2210
76.2057 3230
76.2246 3570
76.2562 3910
76.294 4250
76.3318 4590
76.3696 4930
76.4138 5270
76.4516 2380
76.5061 2720
76.5124 3060
76.544 3400
76.5755 3740
76.607 4080
76.6448 4420
76.689 4760
76.7236 2210
76.7583 3230
76.7845 3570
76.816 3910
76.8538 4250
76.8917 4590
76.9295 4930
76.9736 5270
77.0177 5610
77.0682 5950
77.1249 6290
77.1816 6630
77.2384 6970
77.3014 7310
77.3708 7650
77.4401 7990
77.5095 8330
77.5441 3910
77.6387 4930
77.6828 5270
77.7269 5610
77.7774 5950
77.8278 6290
77.8908 2890
77.9413 3910
77.9665 4250
78.0043 4590
78.0484 4930
78.0863 5270
78.1367 5610
78.1871 5950
78.2376 6290
78.2943 6630
78.3573 6970
78.4204 7310
78.4834 7650
78.5528 3570
78.6158 4590
78.6536 4930
