180.223 3060
180.836 3400
181.253 3740
181.67 1700
182.724 2380
183.151 2720
183.587 1190
185.004 340
185.421 680
185.421 1700
185.848 2040
186.262 850
187.679 340
188.097 680
189.097 340
190.131 680
190.552 1020
191.175 1360
191.596 1700
192.022 2040
192.643 2380
193.274 2720
193.691 1190
194.526 1870
194.946 2210
195.373 2550
195.79 1020
196.208 2040
196.638 2380
197.058 2720
197.475 1190
198.727 1870
199.147 2210
199.568 2550
200.191 1020
201.026 1360
201.229 1700
201.85 2040
202.484 850
202.867 340
209.284 680
209.284 1020
209.705 1360
211.159 680
211.542 340
212.194 680
212.811 1020
213.811 340
214.229 680
214.229 1020
215.069 1360
215.693 1700
216.313 2040
216.734 850
217.986 1190
218.406 1530
218.826 1870
219.247 2210
220.064 850
220.481 2210
220.908 850
221.325 2210
221.743 2550
222.749 340
223.166 680
223.584 1020
223.587 1190
223.587 1530
224.631 680
225.213 340
240.248 680
240.865 1020
241.703 680
241.865 340
242.12 680
242.12 1020
243.164 1360
243.585 1700
244.202 2040
244.622 2380
245.046 2720
245.466 1190
246.263 340
246.294 680
246.294 1020
247.556 1360
247.562 1700
248.186 2040
248.606 2380
249.026 2720
249.65 3060
249.661 1360
250.08 2040
250.497 2380
250.93 2720
251.351 3060
251.771 3400
252.198 3740
252.618 1700
253.879 2380
254.512 2720
255.138 1190
256.555 340
256.972 680
256.972 1700
257.81 680
259.227 340
260.262 680
260.682 1020
261.102 1360
261.523 1700
261.943 680
262.361 1700
262.778 2040
263.205 850
263.622 2210
264.049 2550
264.469 2890
264.902 3230
265.322 1360
266.31 340
266.727 680
266.727 2040
267.154 850
268.16 340
269.195 680
270.195 340
271.229 680
271.65 1020
272.65 340
273.067 680
273.905 1020
275.328 340
275.745 680
275.745 1360
277.007 680
277.169 340
277.424 680
277.424 1020
278.262 1360
278.685 1700
279.309 680
280.143 1360
280.564 1700
281.181 2040
281.601 2380
282.022 1020
282.439 2040
282.869 2380
283.289 1020
284.127 1360
284.747 1700
285.174 2040
286.009 850
286.426 2210
286.853 2550
287.289 1020
288.123 1700
288.55 2040
288.967 850
289.55 340
290.585 680
291.005 1020
292.005 340
294.422 680
295.263 1020
295.887 1360
296.307 1700
296.931 2040
297.362 850
297.779 2210
298.203 2550
298.63 2890
299.063 3230
299.486 3570
299.894 1530
300.311 2550
301.149 1020
301.566 2040
301.987 2380
302.407 2720
302.828 1190
303.417 340
306.451 680
306.872 1020
308.13 680
308.292 340
308.547 680
308.547 1020
309.385 1360
309.588 1700
310.008 680
310.846 1020
311.846 340
312.88 680
314.498 340
315.115 680
316.115 340
316.732 680
317.732 340
321.801 680
322.222 1020
322.642 1360
323.063 1700
323.68 680
324.063 340
324.097 680
324.514 1020
325.932 340
328.349 680
329.349 340
330.383 680
330.804 1020
331.645 680
331.804 340
332.062 680
332.062 1020
333.062 340
334.097 680
334.517 1020
334.937 1360
335.558 1700
335.978 2040
336.402 850
337.236 1530
337.657 1870
338.077 2210
338.504 2550
338.924 1020
339.759 2040
340.379 2380
340.797 1020
341.214 2040
342.475 850
342.641 340
343.51 680
343.93 850
344.35 1190
344.771 1530
345.391 1870
345.818 2210
346.238 2550
347.07 1020
347.662 340
348.079 680
348.497 850
348.497 1190
349.334 1530
350.172 680
350.741 340
351.158 680
351.158 1020
352.002 1700
352.429 2040
353.052 2380
353.677 1020
354.094 2040
354.515 2380
354.938 1020
355.773 1360
356.2 1700
357.047 680
358.464 340
359.499 680
359.919 1020
360.543 1360
360.966 1700
361.387 680
361.804 1700
362.231 2040
362.651 2380
363.903 1020
364.639 340
365.056 680
365.473 1020
365.473 1360
365.9 680
366.728 1360
366.744 1700
367.164 2040
367.582 850
367.999 2210
368.843 850
369.678 1530
370.101 1870
370.522 680
370.939 1700
371.369 2040
371.789 850
373.206 340
374.241 680
374.661 1020
375.285 1360
376.902 340
377.319 680
377.319 1020
378.167 1360
378.587 1700
379.007 2040
379.434 2380
379.855 2720
380.469 3060
380.889 3400
381.319 3740
381.527 1700
382.361 2380
383.182 2720
383.602 3060
384.023 1360
385.06 1700
385.484 2040
385.901 850
387.318 340
388.353 680
388.773 1020
389.397 1360
389.817 1700
390.872 680
391.241 340
391.658 680
391.658 1020
392.496 680
392.913 1360
392.919 1700
393.349 2040
393.767 2380
394.19 2720
394.611 3060
395.031 1360
395.866 2380
396.292 2720
397.117 1190
397.952 2210
398.372 2550
398.802 1020
399.637 2040
400.063 2380
