145.425 58820
145.974 59160
146.522 59500
147.071 59840
147.625 60180
148.186 60520
148.748 60860
149.309 61200
149.876 61540
150.45 61880
151.023 62220
151.597 62560
152.177 62900
152.763 63240
153.349 63580
153.359 31620
153.942 32300
154.232 32640
154.535 32980
154.843 33320
155.152 33660
155.461 34000
155.776 34340
156.098 34680
156.419 35020
156.741 35360
157.069 35700
157.403 36040
157.737 36380
158.071 36720
158.412 37060
158.758 37400
159.073 18530
159.414 19210
159.427 19550
159.603 19890
159.786 20230
159.975 20570
160.164 20910
160.353 21250
160.549 21590
160.75 21930
160.952 22270
161.154 22610
161.362 22950
161.576 23290
161.791 23630
162.005 23970
162.225 24310
162.452 24650
162.679 24990
162.906 25330
163.14 25670
163.379 26010
163.619 26350
163.858 26690
164.104 27030
164.356 27370
164.608 27710
164.861 28050
165.119 28390
165.384 28730
165.649 29070
165.913 29410
166.184 29750
166.462 30090
166.739 30430
167.017 30770
167.3 31110
167.59 31450
167.88 31790
168.17 32130
168.466 32470
168.769 32810
169.072 33150
169.374 33490
169.683 33830
169.998 34170
170.314 34510
170.629 34850
170.95 35190
171.278 35530
171.606 35870
171.934 36210
172.268 36550
172.608 36890
172.949 37230
173.289 37570
173.636 37910
173.989 38250
174.342 38590
174.695 38930
175.054 39270
175.42 39610
175.785 39950
176.151 40290
176.523 40630
176.895 40970
177.273 41310
177.658 41650
178.042 41990
178.427 42330
178.818 42670
179.215 43010
179.612 43350
180.009 43690
180.413 44030
180.822 44370
181.232 44710
181.642 45050
182.058 45390
182.48 45730
182.903 46070
183.325 46410
183.754 46750
184.189 47090
184.624 47430
185.059 47770
185.5 48110
185.947 48450
186.395 48790
186.843 49130
187.296 49470
187.757 49810
188.217 50150
188.677 50490
189.144 50830
189.616 51170
190.089 51510
190.562 51850
191.041 52190
191.526 52530
192.012 52870
192.497 53210
192.989 53550
193.487 53890
193.985 54230
194.483 54570
194.987 54910
195.498 55250
196.009 55590
196.519 55930
197.036 56270
197.559 56610
198.083 56950
198.606 57290
199.135 57630
199.671 57970
200.207 58310
200.743 58650
201.285 58990
201.834 59330
202.382 59670
202.93 60010
203.485 60350
204.046 60690
204.607 61030
205.168 61370
205.736 61710
206.309 62050
206.883 62390
207.457 62730
208.037 63070
208.623 63410
209.209 63750
209.219 31620
209.802 32300
210.092 32640
210.394 32980
210.703 33320
211.012 33660
211.321 34000
211.636 34340
211.958 34680
212.279 35020
212.601 35360
212.929 35700
213.111 17680
213.436 18360
213.512 18700
213.688 19040
213.865 19380
214.041 19720
214.224 20060
214.413 20400
214.602 20740
214.791 21080
214.987 21420
215.189 21760
215.39 22100
215.592 22440
215.642 11050
215.847 11730
215.96 12070
216.107 12410
216.251 12750
216.392 13090
216.536 13430
216.684 13770
216.821 14110
216.969 14450
217.113 14790
217.254 15130
217.398 15470
217.545 15810
217.69 16150
217.835 16490
217.986 16830
218.144 17170
218.301 17510
218.459 17850
218.623 18190
218.793 18530
218.963 18870
219.134 19210
219.31 19550
219.493 19890
219.676 20230
219.859 20570
220.048 20910
220.243 21250
220.439 21590
220.634 21930
220.836 22270
221.044 22610
221.252 22950
221.46 23290
221.674 23630
221.895 23970
222.115 24310
222.336 24650
222.563 24990
222.796 25330
223.029 25670
223.263 26010
223.502 26350
223.748 26690
223.994 27030
224.24 27370
224.492 27710
224.75 28050
225.009 28390
225.267 28730
225.532 29070
225.803 29410
226.074 29750
226.345 30090
226.623 30430
226.906 30770
227.19 31110
227.474 31450
227.764 31790
227.921 15640
228.208 16320
228.278 16660
228.435 17000
228.593 17340
228.75 17680
228.914 18020
229.084 18360
229.255 18700
229.425 19040
229.601 19380
229.784 19720
229.961 20060
230.15 20400
230.339 20740
230.528 21080
230.723 21420
230.925 21760
231.127 22100
231.329 22440
231.537 22780
231.751 23120
231.965 23460
232.18 23800
232.4 24140
232.627 24480
232.854 24820
233.081 25160
233.314 25500
233.554 25840
233.794 26180
234.033 26520
234.279 26860
234.531 27200
234.783 27540
235.035 27880
235.294 28220
235.559 28560
235.823 28900
236.088 29240
236.359 29580
236.637 29920
236.914 30260
237.191 30600
237.475 30940
237.765 31280
238.055 31620
238.345 31960
238.641 32300
238.944 32640
239.246 32980
239.549 33320
239.858 33660
240.173 34000
240.488 34340
240.804 34680
241.125 35020
241.453 35360
241.781 35700
242.109 36040
242.443 36380
242.783 36720
243.123 37060
243.464 37400
243.811 37740
244.164 38080
244.517 38420
244.87 38760
245.229 39100
245.595 39440
245.96 39780
246.326 40120
246.698 40460
247.076 40800
247.454 41140
247.833 41480
248.217 41820
248.608 42160
248.999 42500
249.39 42840
249.787 43180
250.19 43520
250.594 43860
250.997 44200
251.407 44540
251.823 44880
252.239 45220
252.655 45560
253.077 45900
253.506 46240
253.935 46580
254.363 46920
254.798 47260
255.24 47600
255.681 47940
256.122 48280
256.57 48620
257.024 48960
257.478 49300
257.932 49640
258.392 49980
258.858 50320
259.325 50660
259.791 51000
260.264 51340
260.743 51680
261.222 52020
261.701 52360
262.187 52700
262.678 53040
263.17 53380
263.662 53720
264.16 54060
264.664 54400
265.169 54740
265.673 55080
266.183 55420
266.7 55760
267.217 56100
267.596 27880
268.113 28560
268.182 28900
268.447 29240
268.718 29580
268.995 29920
269.272 30260
269.55 30600
269.833 30940
270.123 31280
270.413 31620
270.703 31960
271 32300
271.302 32640
271.605 32980
271.908 33320
272.216 33660
272.532 34000
272.689 16830
272.998 17510
273.074 17850
273.238 18190
273.408 18530
273.578 18870
273.748 19210
273.925 19550
274.108 19890
274.29 20230
274.473 20570
274.662 20910
274.858 21250
275.047 21590
275.249 21930
275.45 22270
275.652 22610
275.86 22950
276.074 23290
276.289 23630
276.503 23970
276.724 24310
276.951 24650
277.178 24990
277.405 25330
277.638 25670
277.877 26010
278.117 26350
278.357 26690
278.602 27030
278.855 27370
279.107 27710
279.359 28050
279.617 28390
279.882 28730
280.147 29070
280.412 29410
280.683 29750
280.96 30090
281.237 30430
281.515 30770
281.798 31110
282.088 31450
282.378 31790
282.668 32130
282.965 32470
283.267 32810
283.57 33150
283.873 33490
284.181 33830
284.497 34170
284.812 34510
285.127 34850
285.449 35190
285.776 35530
286.104 35870
286.23 17680
286.555 18360
286.662 18700
286.832 19040
287.009 19380
287.192 19720
287.374 20060
287.557 20400
287.746 20740
287.942 21080
288.131 21420
288.333 21760
288.534 22100
288.736 22440
288.944 22780
289.158 23120
289.373 23460
289.587 23800
289.808 24140
290.035 24480
290.262 24820
290.489 25160
290.722 25500
290.961 25840
291.201 26180
291.44 26520
291.686 26860
291.938 27200
292.191 27540
292.443 27880
292.701 28220
292.966 28560
293.231 28900
293.496 29240
293.767 29580
294.044 29920
294.321 30260
294.599 30600
294.882 30940
295.172 31280
295.462 31620
295.752 31960
296.049 32300
296.351 32640
296.654 32980
296.956 33320
297.265 33660
297.581 34000
297.896 34340
298.211 34680
298.532 35020
298.86 35360
299.188 35700
299.516 36040
299.85 36380
300.19 36720
300.531 37060
300.871 37400
301.218 37740
301.571 38080
301.924 38420
302.277 38760
302.636 39100
303.005 39440
303.015 19550
303.374 20230
303.55 20570
303.74 20910
303.929 21250
304.124 21590
304.326 21930
304.528 22270
304.729 22610
304.937 22950
305.152 23290
305.366 23630
305.58 23970
305.801 24310
306.028 24650
306.255 24990
306.482 25330
306.715 25670
306.955 26010
307.194 26350
307.434 26690
307.68 27030
307.932 27370
308.184 27710
308.436 28050
308.695 28390
308.959 28730
309.224 29070
309.489 29410
309.76 29750
310.037 30090
310.315 30430
310.592 30770
310.876 31110
311.166 31450
311.456 31790
311.746 32130
312.042 32470
312.345 32810
312.647 33150
312.95 33490
313.259 33830
313.574 34170
313.889 34510
314.204 34850
314.526 35190
314.847 35530
315.175 35870
315.509 36210
315.843 36550
316.177 36890
316.518 37230
316.864 37570
317.211 37910
317.558 38250
317.911 38590
318.27 38930
318.63 39270
318.989 39610
319.355 39950
319.727 40290
320.098 40630
320.47 40970
320.849 41310
321.233 41650
321.618 41990
322.002 42330
322.393 42670
322.79 43010
323.187 43350
323.585 43690
323.988 44030
324.398 44370
324.808 44710
325.217 45050
325.633 45390
326.056 45730
326.478 46070
326.9 46410
327.329 46750
327.764 47090
328.199 47430
328.634 47770
329.075 48110
329.523 48450
329.971 48790
330.418 49130
330.872 49470
331.332 49810
331.792 50150
332.253 50490
332.719 50830
333.192 51170
333.665 51510
334.137 51850
334.617 52190
335.102 52530
335.587 52870
336.073 53210
336.564 53550
337.063 53890
337.561 54230
338.059 54570
338.563 54910
339.073 55250
339.584 55590
340.095 55930
340.612 56270
341.135 56610
341.658 56950
342.181 57290
342.711 57630
343.247 57970
343.783 58310
344.318 58650
344.861 58990
345.409 59330
345.957 59670
346.506 60010
347.061 60350
347.622 60690
348.183 61030
348.744 61370
349.311 61710
349.885 62050
350.459 62390
351.032 62730
351.612 63070
352.198 63410
352.785 63750
352.794 31620
353.377 32300
353.667 32640
353.97 32980
354.279 33320
354.588 33660
354.897 34000
355.212 34340
355.533 34680
355.855 35020
356.176 35360
356.504 35700
356.838 36040
357.172 36380
357.506 36720
357.847 37060
358.194 37400
358.54 37740
358.887 38080
359.24 38420
359.599 38760
359.959 39100
360.091 19380
360.447 20060
360.567 20400
360.756 20740
360.945 21080
361.141 21420
361.342 21760
361.544 22100
361.746 22440
361.954 22780
362.162 23120
362.376 23460
362.597 23800
362.817 24140
363.038 24480
363.265 24820
363.498 25160
363.732 25500
363.965 25840
364.204 26180
364.45 26520
364.696 26860
364.942 27200
365.194 27540
365.453 27880
365.711 28220
365.969 28560
366.234 28900
366.505 29240
366.776 29580
367.047 29920
367.325 30260
367.609 30600
367.892 30940
368.176 31280
368.466 31620
368.762 31960
369.058 32300
369.355 32640
369.657 32980
369.966 33320
370.275 33660
370.584 34000
370.899 34340
371.221 34680
371.542 35020
371.864 35360
372.192 35700
372.526 36040
372.86 36380
373.194 36720
373.534 37060
373.881 37400
374.228 37740
374.574 38080
374.927 38420
375.287 38760
375.646 39100
376.005 39440
376.371 39780
376.743 40120
377.115 40460
377.487 40800
377.865 41140
378.25 41480
378.634 41820
379.019 42160
379.41 42500
379.807 42840
380.204 43180
380.601 43520
381.005 43860
381.414 44200
381.824 44540
382.234 44880
382.65 45220
383.072 45560
383.495 45900
383.917 46240
384.346 46580
384.781 46920
385.216 47260
385.651 47600
386.092 47940
386.539 48280
386.987 48620
387.435 48960
387.889 49300
388.349 49640
388.809 49980
389.269 50320
389.736 50660
390.208 51000
390.681 51340
391.154 51680
391.633 52020
392.118 52360
392.604 52700
393.089 53040
393.581 53380
394.079 53720
394.577 54060
395.075 54400
395.579 54740
396.09 55080
396.601 55420
397.111 55760
397.628 56100
398.151 56440
398.675 56780
399.198 57120
399.727 57460
