176.189 2040
177.538 850
177.638 340
177.986 680
178.886 850
179.089 1190
179.54 1530
179.995 1870
180.446 2210
180.895 850
181.343 2210
182.249 850
182.698 2210
183.152 2550
183.162 1020
184.613 340
185.71 680
186.161 1020
186.816 1360
187.267 1700
187.928 2040
188.622 850
190.07 340
190.518 680
190.518 1020
191.967 340
193.063 680
193.515 1020
193.966 1360
194.418 1700
195.066 2040
195.718 2380
196.169 2720
196.62 3060
197.078 3400
197.536 3740
197.991 1700
198.972 340
201.42 680
202.42 340
204.868 680
205.317 3060
205.781 3400
206.229 1530
207.129 2550
207.59 2890
208.032 1190
208.48 2210
208.932 2550
209.383 2890
209.841 1190
210.289 2210
210.741 2550
211.192 2890
211.656 3230
212.101 1360
213.55 340
214.301 680
215.949 340
217.046 680
218.046 340
221.143 680
221.791 1020
222.791 340
223.239 680
224.139 1020
224.59 1360
225.887 680
226.045 340
226.984 680
227.435 1020
227.887 1360
229.09 340
229.538 680
229.538 1020
230.438 1360
230.893 1700
231.341 2040
231.796 850
232.244 2210
232.708 2550
233.363 2890
233.817 1190
234.714 2210
235.168 2550
235.814 2890
236.071 1190
237.017 340
237.465 680
237.465 1700
237.926 680
239.368 340
239.816 680
240.265 1020
241.61 680
241.726 340
242.058 680
242.058 1700
243.622 340
246.071 680
246.071 1360
246.977 1700
247.428 2040
247.876 850
249.225 1190
249.879 1530
250.331 1870
250.985 2210
251.443 2550
252.337 1020
252.785 2040
253.233 2380
254.331 340
254.779 680
255.228 1020
255.231 1190
256.134 1530
256.585 1870
257.04 2210
257.498 850
258.946 340
259.394 680
259.843 1020
260.497 1360
260.955 1700
261.61 2040
262.061 2380
262.716 2720
263.209 1190
263.658 2210
264.109 2550
264.567 1020
265.912 1700
265.918 2040
266.376 2380
266.827 2720
267.479 1190
267.927 2550
268.382 1020
268.83 2040
269.282 850
269.73 2210
270.191 2550
270.846 2890
271.536 1190
272.494 340
272.942 680
272.942 2040
273.403 2380
273.848 1020
274.606 340
275.39 680
275.842 1020
276.293 1360
277.744 340
278.193 680
279.093 1020
279.989 680
280.093 340
280.438 680
280.438 1360
280.895 1700
281.55 2040
282.001 850
282.45 2210
283.353 850
284.249 1530
284.707 1870
285.362 2210
285.813 850
286.262 2210
286.716 850
287.262 340
289.71 680
289.71 2040
290.613 2380
291.064 2720
291.528 1190
292.425 2210
292.889 850
293.337 2210
294.237 850
294.789 340
295.886 680
296.886 340
297.982 680
298.434 1020
298.885 1360
299.537 1700
299.994 2040
300.452 850
300.9 2210
301.355 2550
301.807 1020
302.703 1360
302.906 1700
303.558 2040
304.009 2380
304.664 2720
305.115 3060
305.367 1360
306.815 340
309.912 680
310.912 340
314.008 680
314.46 1020
315.115 1360
315.566 1700
316.227 2040
316.927 850
318.375 340
318.472 680
318.923 1020
319.375 1360
320.026 1700
320.478 2040
321.132 2380
321.629 2720
322.477 1190
322.926 2550
323.828 1020
324.277 2040
324.735 2380
325.186 2720
325.637 3060
326.098 1360
327.547 340
329.995 680
329.995 1360
331.349 1700
331.798 2040
332.249 850
332.698 2210
333.159 850
333.607 2210
334.065 850
335.513 340
346.803 680
347.254 1020
347.706 1360
348.157 1700
348.806 680
349.157 340
349.254 680
349.702 1020
351.151 340
353.599 680
354.599 340
355.696 680
356.147 1020
357.05 680
357.147 340
357.498 680
357.498 1020
358.498 340
359.595 680
360.046 1020
360.498 1360
361.149 1700
361.601 2040
362.055 850
362.952 1530
363.404 1870
363.855 2210
364.313 2550
364.764 1020
365.661 2040
366.312 2380
366.761 1020
367.209 2040
368.563 850
368.667 340
369.66 680
370.112 850
370.563 1190
371.015 1530
371.666 1870
372.124 2210
372.575 2550
373.469 1020
374.03 340
374.478 680
374.926 850
374.926 1190
375.826 1530
376.726 680
377.233 340
377.681 680
377.681 1020
378.587 1700
379.045 2040
379.699 2380
380.602 1020
381.499 1700
382.402 680
382.954 340
383.402 680
383.402 1360
383.853 1700
384.311 2040
385.214 850
386.662 340
387.759 680
388.211 1020
388.865 1360
389.771 680
390.22 1700
390.671 2040
391.123 2380
391.783 2720
392.235 1190
393.683 340
394.028 680
394.58 1020
395.031 1360
395.483 1700
395.934 2040
396.58 2380
397.034 1020
397.931 2040
398.831 850
