55.7405 1360
55.8068 1700
56.119 680
56.8919 340
56.9676 680
57.1221 1020
57.401 1360
57.4861 1700
57.565 2040
57.7195 2380
57.8046 1020
57.8803 2040
57.956 2380
58.0348 2720
58.1137 1190
58.3471 1530
59.4259 340
59.5016 680
59.5016 1020
59.6561 1360
59.7381 1700
59.817 2040
59.8989 2380
60.0409 2720
60.0535 1190
60.1292 2210
60.2175 2550
60.2995 1020
61.2175 340
61.2932 680
61.2932 1360
61.3783 680
61.4634 1020
61.6054 1360
61.7599 1700
61.9176 680
62.069 1020
62.1478 1360
62.2298 1700
62.378 2040
62.46 2380
62.5357 1020
62.6114 2040
62.6997 850
62.8542 1190
63.0088 680
63.0844 1700
63.2421 680
63.3178 1700
63.3967 2040
63.4786 2380
63.5575 2720
63.6363 1190
64.5669 340
72.194 680
72.4999 1360
72.5819 1700
72.7301 2040
72.8058 2380
72.8847 1020
73.1117 1360
73.1874 1700
73.2726 2040
73.3546 2380
73.4271 1020
73.5028 2040
73.5879 850
73.815 1530
73.9727 680
74.8938 340
79.5966 680
79.6754 1020
79.7543 1360
79.8363 1700
79.9151 2040
79.994 850
80.1453 1870
80.2273 2210
80.303 2550
80.3882 1020
80.4639 2040
80.5427 2380
80.6215 2720
80.7035 3060
80.7792 1360
80.8549 2040
80.9306 2380
81.0094 1020
81.0851 2040
81.2491 850
81.3248 2210
81.4888 850
82.5645 340
82.9159 680
82.9947 1020
83.0735 1360
83.3524 1700
83.5132 680
83.5889 1700
83.6678 2040
83.756 2380
83.8412 2720
83.9169 3060
84.0525 1360
84.2796 2040
84.3647 2380
84.4499 2720
84.5382 3060
84.617 3400
84.6958 1530
84.9229 1870
84.9292 2210
85.0144 2550
85.1563 2890
85.2383 3230
85.314 1360
85.3897 2380
86.4716 340
86.5473 680
86.623 1020
86.6262 1190
86.7113 1530
87.7113 340
87.787 680
87.787 1020
87.9415 1360
89.0961 340
91.1718 680
91.1718 1360
91.2506 1700
91.402 680
91.4777 1700
91.5628 2040
91.7205 850
91.7962 2210
91.875 2550
91.9539 2890
92.0485 1190
92.1242 2550
92.2156 2890
92.2976 3230
92.3827 1360
93.4584 340
93.5341 680
93.5341 1020
93.6098 1360
93.777 680
94.2072 1360
94.286 1700
94.3649 2040
94.4437 850
94.5951 1870
94.6771 2210
94.7528 850
95.101 2210
95.1861 850
95.2618 2210
95.3501 850
95.5046 1190
95.5835 1530
95.6592 1870
95.7443 2210
95.8263 2550
95.9052 2890
96.0534 1190
97.0439 340
97.3953 680
97.4741 1020
97.553 1360
97.6287 1700
97.7832 680
97.8589 2040
97.9409 2380
98.026 2720
98.108 3060
98.1932 3400
98.3193 1530
98.5464 1870
98.6221 2210
98.7104 2550
98.7861 1020
98.8618 2040
99.0258 850
99.1803 1190
99.3348 680
99.4105 1700
99.5619 2040
99.6439 850
99.7196 2210
99.8741 850
99.9498 2210
100.029 2550
100.107 2890
100.189 3230
100.281 3570
100.369 3910
100.435 1700
100.511 2380
100.596 1020
101.026 1700
101.184 2040
101.266 850
102.184 340
102.536 680
103.536 340
104.963 680
105.269 1360
105.351 1700
105.499 2040
105.574 850
105.805 1190
105.884 1530
105.965 1870
106.114 2210
106.268 850
106.344 2210
106.423 2550
106.511 2890
106.577 1190
107.011 1530
107.09 1870
107.168 2210
107.254 850
107.408 1190
107.69 1530
108.845 340
108.92 680
108.92 1360
108.999 1700
109.078 2040
109.166 850
109.242 2210
109.321 2550
109.333 1020
110.321 340
110.396 680
110.396 1020
110.472 1360
110.627 1700
110.712 2040
110.794 2380
110.873 2720
110.955 3060
111.021 1360
111.245 2040
111.33 2380
111.415 2720
111.497 3060
111.563 1360
112.497 340
112.573 680
112.573 3400
112.674 1530
113.749 340
114.101 680
114.679 1360
114.755 1700
114.834 680
115.909 340
116.261 680
117.261 340
118.688 680
119.688 340
121.764 680
121.764 1020
122.764 340
128.839 680
129.493 1360
129.569 1700
129.851 2040
129.936 850
130.012 2210
131.012 340
133.088 680
134.088 340
134.163 680
134.163 1020
134.318 1360
134.472 680
135.318 340
135.669 680
135.748 1020
135.903 1360
135.985 1700
136.063 2040
136.218 850
136.369 1190
136.448 1530
136.524 1870
136.609 2210
136.691 2550
136.776 1020
136.852 2040
136.94 2380
137.025 1020
137.101 2040
137.177 2380
137.255 1020
137.565 1360
137.719 680
137.795 1700
137.87 2040
137.959 850
139.034 340
139.11 680
139.11 1020
139.265 1360
139.347 1700
139.425 2040
139.583 850
139.938 1870
140.017 2210
140.099 2550
140.177 1020
141.253 340
141.329 680
141.329 2040
141.499 850
141.575 2210
141.654 2550
141.729 1020
142.805 340
142.881 680
142.881 1360
142.966 1700
143.123 680
143.199 2040
143.291 2380
143.369 2720
143.524 1190
143.906 1530
144.06 1870
144.139 2210
144.221 2550
144.3 2890
144.385 1190
144.536 1870
144.612 2210
144.7 850
144.852 1870
145.009 680
145.085 2040
145.249 850
146.325 340
146.676 680
146.755 1020
146.834 1360
147.909 340
150.261 680
150.34 1020
150.419 1360
150.652 680
150.728 1700
150.806 2040
150.888 2380
150.974 2720
151.049 3060
151.134 3400
151.204 1530
151.279 2550
151.371 2890
151.45 1190
151.601 1870
151.683 680
151.759 2040
151.85 2380
151.929 2720
152.09 1190
153.021 340
153.096 680
153.096 2040
153.188 2380
153.326 2720
153.402 1190
153.554 1870
153.708 2210
153.796 2550
153.875 2890
153.957 3230
154.036 3570
154.169 1530
154.32 2550
154.405 2890
154.55 1190
154.701 2210
154.777 2550
154.856 2890
154.938 1190
155.089 1530
155.171 1870
155.25 2210
155.332 2550
155.411 1020
155.487 2040
155.572 2380
155.733 1020
156.654 340
162.73 680
162.73 1020
162.884 1360
162.96 1700
163.035 680
163.111 1700
163.269 680
164.19 340
164.266 680
164.266 1360
164.423 1700
164.499 2040
164.578 2380
164.657 2720
164.739 3060
164.824 3400
164.896 1530
165.123 1870
165.202 2210
165.284 850
165.436 1530
165.521 1870
165.672 2210
165.748 850
166.824 340
167.175 680
167.254 1020
167.408 1360
167.49 1700
167.569 680
167.645 1700
167.721 2040
167.803 2380
167.885 1020
168.112 1360
168.272 680
168.348 1700
168.427 2040
168.509 2380
168.673 1020
168.824 1700
168.913 680
169.064 1700
169.146 2040
169.222 2380
169.367 1020
169.442 2040
169.534 2380
169.619 2720
169.767 1190
170.843 340
171.194 680
172.194 340
179.621 680
180.621 340
180.697 680
181.973 340
184.049 680
184.049 1020
184.33 1360
185.416 340
185.491 680
185.646 1020
185.722 1360
185.952 680
186.027 1700
186.106 2040
186.27 850
187.191 340
187.543 680
187.622 1020
187.704 1360
187.855 680
187.931 1700
188.016 2040
188.167 850
189.243 340
191.594 680
192.103 1360
192.379 1700
192.606 680
192.833 1360
192.912 1700
193.073 680
193.224 1360
193.309 1700
193.461 680
193.536 1700
193.615 2040
193.697 2380
193.786 1020
193.861 2040
193.94 2380
193.953 1020
194.032 2040
194.12 2380
194.208 1020
194.287 2040
194.375 2380
194.448 1020
194.82 680
194.971 1360
195.053 1700
195.202 2040
195.284 2380
195.362 2720
195.444 3060
195.53 1360
195.605 2380
195.694 1020
195.845 1360
195.924 1700
196.006 680
196.157 1360
196.312 1700
196.391 2040
196.466 850
196.542 2210
196.63 2550
196.772 2890
196.788 1190
196.939 2210
197.097 850
198.173 340
198.248 680
198.248 1360
198.403 1700
198.488 680
199.412 340
201.764 680
201.843 1020
201.921 1360
202.076 680
202.424 2040
202.588 850
203.509 340
203.585 680
203.743 1020
203.821 1360
203.903 680
203.979 1700
204.131 2040
204.282 850
205.358 340
207.433 680
207.591 1020
207.667 1360
207.749 1700
207.828 680
207.903 1700
207.979 2040
208.061 2380
208.14 2720
208.209 1190
209.285 340
211.636 680
211.715 1020
211.87 1360
212.027 680
212.103 1700
212.182 2040
212.264 2380
212.418 2720
212.507 3060
212.57 1360
212.721 2040
212.809 850
212.964 1190
213.043 1530
213.125 1870
213.204 2210
213.286 2550
213.368 1020
213.443 2040
213.535 2380
213.677 2720
213.759 3060
213.847 1360
213.923 2380
214.005 2720
214.074 1190
214.225 1870
214.377 2210
214.459 2550
214.538 2890
214.695 1190
215.771 340
216.122 680
216.201 1020
216.431 680
216.507 1700
216.592 2040
216.74 850
216.895 1190
216.974 1530
217.056 1870
217.135 2210
217.289 850
217.441 1530
217.519 1870
217.671 680
218.746 340
219.098 680
219.177 1020
219.534 1360
219.613 1700
219.692 2040
219.774 2380
219.859 2720
219.941 3060
220.017 1360
221.001 340
221.077 680
221.077 1020
221.152 3740
221.25 1700
221.402 2040
221.487 850
221.638 1870
221.714 2210
221.796 2550
221.95 1020
223.026 340
223.102 680
223.102 2040
223.193 2380
223.272 1020
224.263 340
224.338 680
224.338 1360
224.414 1700
224.565 2040
224.647 2380
224.796 1020
224.947 1360
225.023 1700
225.101 2040
225.253 850
226.328 340
226.68 680
226.986 1360
227.068 1700
227.292 680
227.443 1360
227.604 680
227.68 1700
227.758 2040
227.84 2380
227.929 2720
227.995 1190
228.929 340
229.28 680
229.359 1020
230.359 340
230.435 680
230.589 1020
230.665 1360
230.747 1700
230.826 2040
230.974 850
231.204 1190
231.486 1530
231.565 1870
231.877 680
232.029 1700
232.107 2040
232.189 2380
232.338 1020
233.413 340
235.765 680
235.844 1020
235.922 1360
236.004 1700
236.083 2040
236.231 2380
236.317 1020
236.468 1360
236.547 680
236.622 1700
236.698 2040
236.774 850
236.85 2210
236.938 2550
237.08 1020
238.014 340
238.365 680
238.641 1020
238.792 680
238.947 1020
239.101 1360
239.183 1700
239.268 2040
239.35 2380
239.435 2720
239.577 3060
239.656 3400
239.732 1530
239.883 2210
239.975 2550
240.053 2890
240.123 1190
240.274 1530
240.35 1870
240.429 2210
240.511 2550
240.596 1020
240.672 2040
240.744 2380
240.757 1020
240.836 2040
240.924 2380
241.075 1020
241.302 1700
242.46 340
242.536 680
242.611 850
242.611 1190
242.69 1530
242.772 1870
242.851 2210
242.933 2550
243.097 1020
243.173 2040
243.252 2380
243.264 1020
243.419 1360
243.498 1700
243.576 2040
243.74 850
243.892 1870
243.971 2210
244.053 2550
244.201 1020
245.276 340
245.352 680
245.428 1360
245.658 1700
245.734 2040
245.809 2380
245.901 2720
246.043 1190
246.983 340
247.059 680
247.059 1020
247.213 1360
247.298 680
248.374 340
248.725 680
248.804 1020
248.883 1360
248.965 1700
249.044 2040
249.126 2380
249.277 1020
250.353 340
250.429 680
250.429 1360
250.504 1700
250.665 680
250.741 2040
250.832 850
250.908 2210
251.072 850
251.223 1870
251.308 2210
251.39 2550
251.532 2890
251.614 3230
251.693 3570
251.772 1530
251.848 2550
251.927 1020
252.002 2040
253.002 340
253.078 680
253.157 1020
253.236 1360
253.39 1700
253.469 2040
253.551 2380
253.642 1020
253.718 2040
253.81 2380
253.888 1020
253.964 2040
254.049 2380
254.138 1020
254.289 2040
254.371 850
254.447 2210
254.535 2550
254.62 1020
254.696 2040
254.781 850
255.857 340
255.932 680
255.932 1020
256.084 1360
256.09 1700
256.238 2040
256.32 2380
256.405 1020
257.396 340
257.747 680
257.826 1020
257.908 1360
258.059 680
258.908 340
259.259 680
259.338 1020
259.493 680
259.569 1360
259.847 1700
259.933 680
260.084 1360
260.163 1700
260.242 2040
260.324 2380
260.472 2720
260.547 3060
260.633 3400
260.715 3740
260.793 4080
260.875 4420
260.951 2040
261.336 850
261.487 1870
261.566 2210
261.654 850
261.73 2210
261.809 2550
261.891 1020
262.273 680
262.348 1700
262.5 2040
262.785 2380
262.87 1020
263.785 340
263.86 680
263.86 1360
263.946 680
264.028 1020
264.103 1360
264.182 1700
264.27 2040
264.346 850
264.422 2210
264.513 2550
264.602 1020
264.677 2040
264.769 2380
264.917 2720
264.999 3060
265.09 3400
265.232 1530
265.384 2210
265.469 2550
265.548 2890
265.636 3230
265.772 3570
265.847 3910
265.939 4250
266.021 4590
266.033 2040
266.112 2720
266.185 3060
266.257 1360
267.194 340
268.621 680
269.897 340
270.248 680
270.327 1020
270.406 1360
270.712 680
270.863 1360
271.024 680
271.1 1700
271.179 2040
271.261 2380
271.349 1020
272.336 340
272.412 680
272.412 2040
273.412 340
275.763 680
275.842 1020
275.997 1360
276.072 1700
276.23 680
276.306 1700
276.542 680
276.694 1360
276.779 1700
276.864 2040
277.018 850
277.094 2210
277.173 2550
277.255 1020
277.331 2040
277.413 2380
277.498 1020
277.574 2040
277.656 2380
277.804 2720
277.879 3060
277.974 1360
279.05 340
279.125 680
279.201 850
279.201 1190
279.277 1530
279.731 680
279.882 1700
279.971 680
280.882 340
281.234 680
281.313 1020
281.622 680
281.697 1700
281.786 680
281.861 1700
281.94 2040
282.091 850
282.243 1870
282.328 2210
282.41 2550
282.483 1020
282.558 2040
282.647 2380
282.795 1020
282.946 1360
283.028 1700
283.107 680
283.183 1700
283.265 2040
283.34 2380
283.429 2720
283.574 3060
283.659 1360
283.826 1700
283.883 2040
283.965 850
284.908 340
285.259 680
285.338 1020
285.417 1360
285.499 1700
285.647 2040
285.723 850
285.799 2210
285.887 2550
285.966 2890
286.054 3230
286.123 1360
286.344 1700
286.423 2040
286.505 2380
286.584 2720
286.669 3060
286.735 1360
287.669 340
289.096 680
289.175 1020
289.333 1360
289.487 680
289.563 1700
289.717 2040
289.793 850
290.081 2210
290.173 850
290.249 2210
290.337 850
290.567 1190
290.646 1530
290.722 1870
290.807 2210
290.968 2550
291.053 2890
291.128 3230
291.214 3570
291.296 3910
291.384 1700
291.538 2380
291.62 1020
292.538 340
294.165 680
295.165 340
295.517 680
295.596 1020
295.674 1360
295.756 1700
295.914 680
295.99 2040
296.075 2380
296.157 1020
297.233 340
297.308 680
297.308 1360
297.394 1700
297.469 2040
297.617 2380
297.696 2720
297.772 1190
297.926 1530
298.008 1870
298.09 680
298.318 1020
299.393 340
299.469 680
299.469 1020
300.627 340
300.702 680
300.702 1360
300.863 1700
301.015 680
302.442 340
302.793 680
302.872 1020
302.951 1360
303.108 680
303.184 1700
303.339 2040
303.421 2380
303.578 1020
303.812 1360
304.812 340
307.163 680
307.469 1360
307.551 1700
307.715 680
308.791 340
309.142 680
309.448 1360
309.524 1700
309.602 2040
309.684 2380
309.842 1020
310.13 2380
310.222 1020
310.297 2040
310.376 2380
310.468 1020
310.543 2040
310.619 2380
310.701 1020
311.131 1360
311.217 680
311.292 1700
311.368 2040
311.45 2380
311.532 1020
311.683 1700
311.753 2040
311.835 2380
311.92 2720
312.002 1190
312.989 340
313.065 680
313.065 2380
313.15 2720
313.226 1190
314.301 340
314.653 680
314.732 1020
314.81 1360
314.892 1700
315.041 2040
315.123 850
315.198 2210
315.28 2550
315.362 2890
315.432 1190
315.507 2210
315.599 850
315.675 2210
315.753 2550
315.842 2890
315.924 3230
316.003 3570
316.062 1530
316.236 1870
316.387 680
316.463 1700
316.542 2040
316.624 850
316.851 1190
316.93 1530
317.012 1870
317.16 2210
317.248 850
318.239 340
320.942 680
321.02 1020
321.099 1360
321.181 1700
321.26 2040
321.418 850
321.569 1190
321.648 1530
321.802 680
322.724 340
322.799 680
322.799 1700
322.878 2040
322.966 850
323.042 2210
323.121 2550
323.212 2890
323.288 1190
324.212 340
324.288 680
324.288 1700
324.443 2040
324.525 2380
324.603 2720
324.755 1190
324.831 2550
324.916 1020
325.831 340
327.906 680
327.906 2380
327.995 1020
328.159 1360
328.228 680
328.31 1360
328.379 1700
328.395 680
328.537 1020
328.606 1360
328.619 1700
328.698 2040
328.833 850
328.909 2210
328.994 2550
329.079 2890
329.224 1190
329.452 1530
329.527 1870
329.685 680
329.761 1700
329.846 680
329.921 2040
330.013 2380
330.101 1020
330.177 2040
330.259 850
330.607 2550
330.762 2890
330.84 1190
330.992 1530
331.071 1870
331.156 2210
331.238 2550
332.238 340
332.314 680
332.468 1020
332.544 1190
333.623 340
333.974 680
334.053 1020
334.132 1360
334.207 1700
334.292 2040
334.368 2380
334.447 1020
334.598 1360
334.677 1700
334.762 2040
334.838 2380
334.929 1020
335.917 340
335.993 680
335.993 2380
336.147 1020
336.298 1360
336.377 1700
336.535 680
336.611 1700
336.69 2040
336.844 2380
336.923 2720
337.002 1190
337.153 1870
337.232 2210
337.387 850
337.462 2210
337.554 850
337.629 2210
337.714 2550
337.793 2890
337.878 1190
338.03 1870
338.106 2210
338.26 850
339.184 340
339.26 680
339.26 1700
339.345 2040
339.493 2380
339.582 2720
339.657 1190
339.963 1530
340.039 1870
340.197 2210
340.348 850
341.424 340
341.775 680
341.854 1020
342.009 1360
342.091 1700
342.169 2040
342.251 2380
342.33 2720
342.412 3060
342.548 3400
342.63 1530
342.705 2550
342.775 2890
342.791 1190
343.775 340
343.851 680
343.926 2040
344.09 850
344.166 2210
344.251 2550
344.415 1020
344.566 2040
344.73 850
344.806 2210
344.894 850
344.97 2210
345.049 2550
345.134 2890
345.203 1190
345.279 2210
345.361 2550
345.446 1020
345.598 1700
345.677 2040
345.765 2380
345.844 2720
345.926 3060
346.071 1360
346.225 2040
346.304 2380
346.392 1020
347.377 340
347.452 680
347.528 850
347.528 1530
347.686 1870
347.765 2210
347.847 2550
347.995 2890
348.077 3230
348.165 1360
348.543 680
348.695 1360
348.856 680
348.931 1700
349.02 680
349.171 1360
349.322 680
349.398 1700
349.486 680
350.398 340
350.474 680
350.474 1020
351.474 340
351.825 680
352.825 340
352.901 680
352.901 2720
353.059 3060
353.137 3400
353.229 1530
353.446 2550
353.528 2890
353.604 1190
353.68 2210
353.762 2550
353.926 1020
354.077 2040
354.232 2380
354.311 1020
355.386 340
355.738 680
355.816 850
355.895 1190
356.053 680
356.204 1020
356.28 1360
356.435 680
356.51 1700
356.586 2040
356.668 2380
356.763 1020
356.914 1360
356.996 1700
357.075 2040
357.226 850
358.15 340
358.226 680
358.226 1020
358.384 1360
358.46 1700
358.614 680
359.535 340
359.887 680
360.887 340
364.514 680
364.593 1020
364.875 1360
364.953 1700
365.262 680
366.338 340
366.414 680
366.568 1020
366.847 1360
366.932 1700
367.011 2040
367.099 2380
367.241 2720
367.323 1190
368.399 340
368.475 680
368.475 1700
369.475 340
371.55 680
371.705 1020
371.781 1360
371.856 1700
371.941 2040
372.023 2380
372.109 2720
372.241 1190
372.468 1530
372.544 1870
372.623 2210
372.705 2550
372.787 1020
373.017 1360
373.168 680
373.244 1700
373.477 680
373.629 1360
373.708 1700
373.79 2040
373.868 850
373.944 2210
374.105 850
374.181 2210
374.266 2550
374.417 1020
374.569 1700
374.651 680
374.802 1360
374.884 1700
374.963 2040
375.038 2380
375.124 1020
376.114 340
376.19 680
376.19 1700
376.275 2040
376.433 850
376.584 1870
376.672 680
376.824 1360
376.899 1700
376.978 2040
377.063 850
377.215 2210
377.303 2550
377.448 1020
378.376 340
378.727 680
378.806 1020
379.039 680
379.115 1700
379.269 2040
379.345 2380
379.44 1020
379.515 2040
379.594 2380
379.682 1020
379.834 2040
379.925 2380
380.01 1020
380.086 2040
380.171 850
380.323 1190
380.629 680
381.402 340
383.753 680
383.832 1020
383.911 1360
383.993 1700
384.15 680
384.302 1700
384.387 2040
384.469 2380
384.554 2720
384.69 1190
384.765 2550
384.917 2890
384.999 3230
385.084 3570
385.166 3910
385.251 4250
385.339 1870
386.415 340
386.491 680
386.566 850
386.566 1530
386.651 680
386.733 1020
386.803 680
386.891 1020
386.96 1360
387.042 680
387.118 1020
387.27 1360
387.5 680
388.348 340
390.7 680
390.779 1020
390.857 1360
390.939 1700
391.018 2040
391.094 850
391.17 2210
391.324 850
391.4 2210
391.485 2550
391.64 2890
391.725 3230
391.734 1360
391.813 2040
391.889 2380
391.967 2720
391.98 1190
393.059 340
393.41 680
393.489 1020
393.644 1360
393.726 1700
394.008 2040
394.096 850
394.172 2210
394.257 2550
394.348 2890
394.487 3230
394.5 1360
394.651 1700
394.727 2040
394.809 850
394.96 1190
395.039 1530
395.269 680
396.19 340
396.542 680
396.621 1020
396.703 1360
396.854 680
396.93 1700
397.1 680
398.015 340
398.09 680
398.09 1020
398.245 1360
398.251 1700
398.333 2040
398.415 2380
398.557 2720
398.642 1190
398.718 2210
398.797 2550
398.876 2890
398.951 1190
399.306 2210
399.397 2550
399.561 1020
