296.651 5440
297.657 5780
298.663 6120
299.669 6460
300.49 6800
301.502 7140
302.508 7480
303.521 7820
304.533 8160
305.545 8500
306.554 8840
307.729 9180
308.738 9520
309.75 9860
310.765 10200
311.778 4930
312.784 5950
313.79 6290
314.805 6630
315.814 6970
317.017 7310
318.026 7650
319.232 7990
320.441 8330
321.45 8670
322.465 9010
323.475 9350
324.668 9690
325.68 10030
326.689 10370
327.701 10710
328.717 11050
329.723 5270
330.729 6290
331.747 6630
332.756 6970
333.966 7310
334.975 7650
335.987 7990
337.174 8330
338.186 8670
339.195 9010
340.207 9350
341.216 9690
342.228 10030
343.422 10370
344.434 10710
345.443 11050
346.455 11390
347.652 11730
348.664 12070
349.673 12410
350.685 12750
351.701 13090
352.713 13430
353.722 13770
354.734 14110
355.903 14450
356.915 14790
357.924 15130
358.936 15470
359.952 15810
360.964 16150
361.973 16490
362.795 7990
363.801 8670
364.394 9010
365.409 9350
366.418 9690
367.596 10030
368.608 10370
369.617 10710
370.63 11050
371.651 11390
372.663 11730
373.673 12070
374.685 12410
375.7 12750
376.712 13090
377.722 13430
378.734 13770
379.886 14110
380.898 14450
381.907 14790
382.923 15130
383.935 15470
384.944 15810
385.956 16150
386.972 16490
387.984 16830
388.993 17170
390.005 17510
391.015 17850
392.027 18190
393.042 18530
393.217 9010
394.062 340
394.223 680
394.997 1020
395.004 1360
395.01 1700
395.016 2040
395.023 2380
395.029 2720
395.035 3060
395.041 3400
395.048 3740
395.054 4080
395.06 4420
395.232 2040
397.044 2380
397.063 2720
397.107 3060
398.056 3400
398.116 3740
399.068 4080
399.131 4420
400.096 4760
400.465 5100
401.124 5440
402.086 5780
402.178 6120
403.136 6460
404.098 6800
404.495 7140
405.192 7480
406.167 7820
407.141 8160
408.109 8500
408.525 8840
409.238 9180
410.216 9520
411.2 9860
412.19 10200
413.177 10540
414.17 10880
415.157 11220
416.15 11560
416.966 11900
417.978 12240
418.984 12580
420.181 12920
421.193 13260
422.009 6460
422.673 340
423.015 680
423.293 1020
423.309 1360
423.318 1700
423.331 2040
423.35 2380
423.553 2720
423.617 3060
424.024 1360
425.226 1700
425.343 2040
425.571 2380
426.239 1020
427.241 1360
427.361 1700
427.583 2040
427.647 2380
428.36 2720
428.653 3060
429.373 3400
429.666 3740
430.391 4080
430.72 4420
431.619 4760
432.403 5100
433.141 5440
433.683 5780
434.428 6120
435.295 6460
435.756 6800
436.707 7140
437.649 7480
438.458 7820
439.438 8160
440.432 8500
441.195 8840
442.189 9180
442.804 9520
443.81 9860
444.216 4760
445.696 5100
445.822 5440
446.76 5780
447.708 6120
448.517 6460
449.24 6800
449.852 7140
450.803 7480
451.796 7820
452.763 8160
453.756 8500
454.75 8840
455.565 9180
455.83 4420
457.826 5100
457.832 5440
458.583 5780
458.832 6120
459.795 6460
460.607 6800
461.524 7140
462.268 7480
462.881 7820
463.868 8160
464.85 8500
465.85 8840
466.849 9180
467.636 4420
468.871 4760
468.919 5100
469.577 5440
470.316 5780
470.911 6120
471.882 6460
472.589 6800
473.131 7140
473.932 7480
474.913 7820
475.626 8160
476.406 8500
476.991 8840
477.984 9180
478.971 9520
479.974 9860
480.974 10200
481.986 10540
482.995 10880
484.01 11220
485.022 11560
486.032 11900
487.044 12240
488.059 12580
489.071 12920
490.081 13260
491.093 13600
492.108 13940
493.12 14280
494.13 14620
495.142 14960
496.157 15300
497.169 15640
498.179 15980
499.191 16320
