67.5221 8160
67.7344 8500
67.9498 8840
68.1557 4250
68.5676 4930
68.7483 5270
68.9637 5610
69.176 5950
69.3851 6290
69.5973 6630
69.8127 6970
70.0186 7310
70.234 7650
70.4463 7990
70.6554 8330
70.8361 3910
71.0421 4590
71.0925 4930
71.3047 5270
71.5138 5610
71.8721 2550
72.0781 3570
72.2872 3910
72.4963 4250
72.7085 4590
72.9239 4930
73.1362 5270
73.3452 2380
73.5512 3400
73.7603 3740
73.9757 4080
74.1879 4420
74.397 4760
74.6093 5100
74.9865 5440
75.1987 5780
75.4078 6120
75.6201 6460
75.8355 6800
76.0477 7140
76.2568 7480
76.4691 7820
76.6781 8160
76.8904 8500
77.1058 8840
77.318 9180
77.5271 9520
77.7394 9860
77.9548 10200
78.167 10540
78.3761 10880
78.5884 11220
78.8038 11560
79.016 11900
79.2251 12240
79.4374 12580
79.5897 6120
79.7957 6800
79.9764 7140
80.1918 7480
80.404 7820
80.6131 8160
80.8254 8500
81.0408 8840
81.253 9180
81.4621 9520
81.6743 9860
81.8897 10200
82.0957 10540
82.1493 5100
82.3552 5780
82.5328 6120
82.745 6460
82.9541 6800
83.1664 7140
83.3881 7480
83.594 7820
83.8094 8160
84.0154 3910
84.2213 4930
84.4304 5270
84.6458 5610
84.858 5950
85.0671 6290
85.2794 6630
85.6377 6970
85.8499 7310
86.059 7650
86.2713 7990
86.4867 8330
86.6989 8670
86.908 9010
87.1203 9350
87.323 4420
87.529 5440
87.7444 5780
87.9913 6120
88.2036 6460
88.4126 6800
88.6249 7140
88.8403 7480
89.0525 7820
89.2616 8160
89.4424 3910
89.6483 4590
89.8007 4930
90.0129 5270
90.2283 5610
90.4342 5950
90.6496 6290
90.8619 6630
91.071 6970
91.2643 3230
91.4703 3910
91.5207 4250
91.7329 4590
91.942 4930
92.1543 5270
92.4905 5610
92.7028 5950
92.9119 6290
93.1241 6630
93.3395 6970
93.5518 7310
93.7608 7650
93.9731 7990
94.1885 8330
94.4007 8670
94.6098 9010
94.778 4250
94.9839 4930
95.0501 5270
95.2592 5610
95.4714 5950
95.5986 2720
95.8045 3400
95.8928 3740
96.2164 4080
96.4286 4420
96.5106 2040
96.7165 2720
96.9193 3060
97.1284 3400
97.3407 3740
97.5561 4080
97.7683 4420
97.9774 4760
98.1897 5100
98.3987 5440
98.611 5780
98.8264 2720
99.0323 3740
99.2446 4080
99.4568 4420
99.6628 2040
99.8687 3060
100.274 3400
100.487 3740
100.696 4080
100.908 4420
101.123 4760
101.336 5100
101.545 5440
101.757 5780
101.972 6120
102.185 6460
102.394 6800
102.581 3230
102.787 3910
102.97 4250
103.176 1870
103.382 2890
103.595 3230
103.81 3570
104.022 3910
104.231 4250
104.45 4590
104.833 4930
105.046 5270
105.255 5610
105.467 5950
105.676 6290
105.888 6630
106.104 6970
106.316 7310
106.538 3400
106.744 4420
106.956 4760
107.168 5100
107.377 5440
107.589 5780
107.799 6120
108.011 6460
108.375 6800
108.588 7140
108.797 7480
109.009 7820
109.224 8160
109.43 3910
109.636 4930
109.855 5270
110.064 5610
110.276 5950
110.485 6290
110.697 6630
110.926 6970
111.138 3230
111.55 3910
111.727 4250
111.933 4590
112.149 4930
112.361 5270
112.57 5610
112.782 5950
112.998 6290
113.216 6630
113.425 6970
113.637 7310
113.853 7650
114.065 7990
114.274 8330
114.486 8670
114.702 9010
114.914 9350
115.123 9690
115.335 10030
115.668 4760
115.874 5780
116.087 6120
116.299 6460
116.508 6800
116.72 7140
116.961 7480
117.173 7820
117.382 8160
117.594 8500
117.81 8840
118.022 9180
118.156 4420
118.361 5100
118.453 5440
118.665 5780
118.881 6120
119.086 6460
119.302 6800
119.514 7140
119.723 7480
119.935 7820
120.224 8160
120.437 8500
120.646 8840
120.858 9180
121.073 9520
121.286 9860
121.495 10200
121.707 10540
121.96 10880
122.172 11220
122.382 11560
122.594 11900
122.809 12240
123.021 12580
123.231 12920
123.443 13260
123.658 13600
123.87 13940
124.08 14280
124.285 6970
124.491 7990
124.707 8330
124.865 3910
125.071 4590
125.281 2040
125.486 3060
125.692 3400
125.911 1530
126.117 2550
126.32 2890
126.532 3230
126.741 3570
126.953 3910
127.169 4250
127.381 4590
127.59 4930
127.802 5270
128.018 5610
128.23 5950
128.439 6290
128.651 6630
129.016 6970
129.228 7310
129.26 3400
129.469 4080
129.662 4420
129.871 4760
130.083 5100
130.292 5440
130.505 5780
130.72 6120
130.932 6460
131.141 6800
131.366 3230
131.572 4250
131.778 4590
131.987 4930
132.2 5270
132.415 5610
132.627 5950
133.001 2720
133.207 3740
133.416 4080
133.629 4420
133.844 4760
134.056 5100
134.265 5440
134.478 5780
134.687 6120
134.899 6460
135.114 6800
135.289 3230
135.495 3910
135.539 4250
135.751 1870
135.957 2890
136.166 3230
136.363 1360
136.568 2040
136.587 2380
136.796 2720
137.009 3060
137.218 3400
137.43 3740
137.81 4080
138.023 4420
138.232 4760
138.444 5100
138.653 5440
138.865 5780
139.081 6120
139.293 6460
139.502 6800
139.714 7140
139.93 7480
140.142 7820
140.351 8160
140.513 3910
140.719 4590
140.776 4930
140.988 5270
141.203 5610
141.415 5950
141.625 6290
141.837 6630
142.167 6970
142.22 3230
142.426 3910
142.626 4250
142.838 4590
143.047 4930
143.259 5270
143.475 5610
143.668 2550
143.874 3230
144.036 3570
144.242 3910
144.457 4250
144.67 4590
144.879 4930
145.091 5270
145.325 5610
145.544 2550
145.75 3570
145.952 3910
146.162 4250
146.374 4590
146.589 4930
146.801 5270
147.011 5610
147.217 2550
147.628 2890
147.815 3230
148.025 3570
148.237 3910
148.446 4250
148.658 4590
148.874 4930
149.092 2210
149.298 3230
149.507 3570
149.713 3910
149.928 4250
150.141 4590
150.35 4930
150.562 5270
150.777 5610
150.99 5950
151.199 6290
151.411 6630
151.776 6970
151.988 7310
152.197 7650
152.409 7990
152.625 8330
152.831 8670
153.049 9010
153.261 9350
153.47 9690
153.683 10030
153.898 10370
154.11 10710
154.307 5100
154.513 5780
154.566 6120
154.779 6460
154.988 6800
155.2 7140
155.511 7480
155.723 7820
155.932 8160
156.145 8500
156.17 4080
156.379 4760
156.582 5100
156.791 5440
157.003 5780
157.212 6120
157.424 6460
157.64 6800
157.852 7140
158.061 7480
158.242 3570
158.448 4250
158.635 4590
158.85 4930
159.056 5270
159.278 5610
159.49 5950
159.699 6290
159.911 6630
160.089 3060
161.08 340
161.285 680
161.7 1020
161.904 1360
161.91 1530
162.113 1870
162.328 2210
162.54 2550
162.749 2890
162.962 3230
163.358 3570
163.564 3910
163.779 4250
163.991 4590
164.201 4930
164.413 5270
164.628 5610
164.84 5950
165.031 2720
165.237 3400
165.268 3740
165.636 4080
165.848 4420
166.051 2040
166.257 3060
166.488 3400
166.7 3740
166.909 4080
167.122 4420
167.331 4760
167.543 5100
167.758 5440
167.971 5780
168.18 6120
168.392 6460
168.744 6800
168.956 7140
169.165 7480
169.377 7820
169.593 8160
169.805 8500
170.014 8840
170.226 9180
170.442 9520
170.654 9860
170.819 4760
171.025 5440
171.094 5780
171.303 6120
171.516 6460
171.718 3060
171.924 3740
172.07 4080
172.283 4420
172.492 4760
172.704 5100
172.945 5440
173.157 5780
173.366 6120
173.578 6460
173.787 6800
174 7140
174.221 3400
174.427 4420
174.643 4760
174.855 5100
175.064 5440
175.276 5780
175.485 6120
175.698 6460
176.059 6800
176.087 3230
176.293 3910
176.484 4250
176.696 4590
176.911 4930
177.123 5270
177.332 5610
177.545 5950
177.76 2720
177.966 3740
178.172 4080
178.384 4420
178.6 4760
178.812 5100
179.021 5440
179.233 5780
179.604 6120
179.816 6460
180.026 6800
180.238 7140
180.453 7480
180.665 7820
180.856 3740
181.062 4420
181.102 4760
181.315 5100
181.53 5440
181.742 5780
181.951 6120
182.164 6460
182.379 6800
182.591 7140
182.8 7480
183.134 3570
183.545 4590
183.755 4930
183.96 5270
184.176 5610
184.255 2550
184.461 3230
184.6 3570
184.813 3910
185.072 4250
185.284 4590
185.493 4930
185.706 5270
185.915 5610
186.133 2550
186.339 3570
186.542 3910
186.758 4250
186.97 4590
187.179 4930
187.391 5270
187.606 5610
187.812 2550
188.018 3570
188.227 3910
188.437 4250
188.649 4590
188.864 4930
189.076 5270
189.267 2380
189.473 3060
189.672 3400
189.884 3740
190.094 4080
190.306 4420
190.509 2040
190.715 2720
190.911 3060
191.12 3400
191.332 3740
191.541 4080
191.754 4420
191.969 4760
192.181 5100
192.39 5440
192.603 5780
192.824 6120
193.037 6460
193.208 3060
193.414 3740
193.461 4080
193.673 4420
194.025 4760
194.238 5100
194.447 5440
194.659 5780
194.874 6120
195.087 6460
195.296 6800
195.508 7140
195.723 7480
195.936 7820
196.145 8160
196.357 8500
196.572 8840
196.785 9180
196.994 9520
197.193 4590
197.399 5610
197.618 5950
197.986 6290
198.198 6630
198.407 6970
198.619 7310
198.835 7650
198.847 3570
199.056 4250
199.256 4590
199.465 4930
199.665 2210
199.871 3230
200.273 3570
200.485 3910
200.694 4250
200.907 4590
201.116 4930
201.328 5270
201.543 5610
201.756 5950
201.965 6290
202.177 6630
202.392 6970
202.573 3230
202.779 3910
202.969 1700
203.175 2720
203.384 3060
203.593 3400
203.806 3740
204.021 4080
204.233 4420
204.442 4760
204.655 5100
204.87 5440
205.082 5780
205.291 6120
205.504 6460
205.868 6800
206.08 7140
206.289 7480
206.502 7820
206.711 8160
206.923 8500
207.138 8840
207.351 9180
207.56 9520
207.772 9860
207.816 4760
208.025 5440
208.212 5780
208.421 6120
208.634 6460
208.849 6800
209.061 7140
209.27 7480
209.483 7820
209.695 3740
209.901 4760
210.122 5100
210.5 2380
210.912 3060
210.953 3400
211.165 3740
211.374 4080
211.586 4420
211.944 4760
212.157 5100
212.366 5440
212.578 5780
212.793 6120
213.006 6460
213.215 6800
213.427 7140
213.642 7480
213.855 7820
214.064 8160
214.282 8500
214.491 8840
214.704 9180
214.919 9520
215.131 9860
215.34 10200
215.559 4930
216.136 5610
216.348 5950
216.563 6290
216.776 6630
216.985 6970
217.203 7310
217.425 3400
217.631 4420
217.837 4760
218.049 5100
218.265 5440
218.477 5780
218.686 6120
218.898 6460
219.107 6800
219.319 7140
219.678 7480
219.89 7820
220.093 3740
220.299 4760
220.517 5100
220.761 5440
220.973 5780
221.182 6120
221.395 6460
221.61 6800
221.822 7140
222.031 7480
222.244 7820
222.459 8160
222.671 8500
222.833 4080
223.245 5100
223.457 5440
223.67 5780
223.907 6120
224.113 2890
224.319 3910
224.534 4250
224.746 4590
224.956 4930
225.168 5270
225.529 5610
225.742 5950
225.951 6290
226.163 6630
226.378 6970
226.591 7310
226.8 7650
227.012 7990
227.227 8330
227.44 8670
227.649 4080
227.855 5100
228.035 2380
228.241 3060
228.444 3400
228.656 3740
228.865 4080
229.078 4420
229.287 4760
229.499 5100
229.702 2380
229.908 3060
229.939 3400
230.151 3740
230.361 4080
230.573 4420
230.769 2040
231.181 2720
231.39 3060
231.599 3400
231.812 3740
232.021 4080
232.233 4420
232.448 2040
232.654 3060
232.867 3400
233.072 3740
233.288 4080
233.5 4420
233.709 4760
233.921 5100
234.299 5440
234.511 5780
234.536 2720
234.745 3400
234.939 3740
235.148 4080
235.36 4420
235.575 4760
235.788 5100
235.997 5440
236.209 5780
236.405 2720
236.611 3400
236.808 3740
237.017 4080
237.229 4420
237.438 4760
237.65 5100
237.866 5440
238.078 5780
238.3 2720
238.506 3740
238.715 4080
238.927 4420
239.136 4760
239.348 5100
239.564 5440
239.776 5780
239.985 6120
240.197 6460
240.559 6800
240.771 7140
240.98 7480
241.199 3570
241.405 4590
241.614 4930
241.826 5270
242.041 5610
242.254 5950
242.463 6290
242.675 6630
242.846 3060
243.052 3740
243.264 1700
243.47 2720
243.683 3060
243.892 3400
244.11 3740
244.319 4080
244.506 1870
245.329 340
245.942 680
246.151 850
246.36 1190
246.569 1530
246.778 1870
247.184 2210
247.397 2550
247.606 2890
247.818 3230
248.027 3570
248.239 3910
248.455 4250
248.667 4590
248.876 4930
249.266 2210
249.472 3230
249.675 3570
249.887 3910
250.102 4250
250.315 4590
250.524 4930
250.736 5270
250.945 5610
251.157 5950
251.373 6290
251.585 6630
251.794 6970
252.013 7310
252.364 7650
252.577 7990
252.637 3740
252.843 4420
253.02 4760
253.055 2210
253.261 3230
253.663 3570
253.875 3910
254.085 4250
254.297 4590
254.506 4930
254.706 2210
254.911 3230
255.124 3570
255.336 3910
255.561 4250
255.773 4590
255.982 4930
256.194 5270
256.562 5610
256.774 5950
256.983 6290
257.196 6630
257.411 6970
257.623 7310
257.832 7650
258.045 7990
258.26 8330
258.472 8670
258.675 4080
258.881 5100
259.261 5440
259.474 5780
259.683 6120
259.895 6460
260.104 6800
260.316 7140
260.532 7480
260.744 7820
260.953 8160
261.165 8500
261.381 8840
261.593 9180
261.802 9520
262.014 9860
262.236 10200
262.429 4930
262.635 5610
262.803 5950
263.013 6290
263.225 6630
263.44 6970
263.652 7310
263.862 7650
264.074 7990
264.289 8330
264.501 8670
264.711 9010
264.923 9350
265.132 9690
265.344 10030
265.56 10370
265.772 10710
265.981 11050
266.174 5270
266.38 5950
266.545 6290
266.757 6630
266.973 6970
267.185 7310
267.213 3400
267.625 4420
267.837 4760
268.05 5100
268.259 5440
268.471 5780
268.842 6120
269.054 6460
269.263 6800
269.476 7140
269.685 7480
269.897 7820
270.115 8160
270.328 8500
270.537 8840
270.749 9180
270.952 4420
271.158 5100
271.205 5440
271.411 2550
271.617 3570
271.829 3910
272.045 4250
272.257 4590
272.596 4930
272.808 5270
273.018 5610
273.23 5950
273.445 6290
273.639 2890
273.844 3910
274.107 4250
274.319 4590
274.529 4930
274.741 5270
274.956 5610
275.168 5950
275.377 6290
275.59 6630
275.91 6970
276.122 7310
276.332 7650
276.531 3570
276.737 4590
277.019 4930
277.231 5270
277.44 5610
277.652 5950
277.868 6290
278.08 6630
278.289 6970
278.501 7310
278.723 7650
278.942 7990
279.138 3740
279.344 4420
279.522 4760
279.734 5100
279.943 5440
280.155 5780
280.371 6120
280.583 6460
280.792 6800
281.004 7140
281.22 7480
281.432 7820
281.641 8160
281.853 8500
282.069 8840
282.237 4250
282.443 4930
282.63 5270
282.839 5610
283.051 5950
283.266 6290
283.479 6630
283.688 6970
283.9 7310
284.115 7650
284.328 7990
284.537 8330
284.749 8670
284.964 9010
285.17 9350
285.386 9690
285.598 10030
285.807 10370
286.019 10710
286.235 11050
286.447 11390
286.656 11730
286.868 12070
287.084 12410
287.296 12750
287.613 6120
287.819 7140
288.031 7480
288.244 7820
288.459 8160
288.671 8500
288.88 8840
289.093 9180
289.333 9520
289.552 4590
289.758 5610
289.97 5950
290.179 6290
290.391 6630
290.6 3060
290.806 4080
291.022 4420
291.377 2040
291.583 3060
291.789 3400
292.001 3740
292.216 4080
292.429 4420
292.638 4760
292.85 5100
293.059 5440
293.271 5780
293.503 6120
293.715 6460
293.924 6800
294.13 3230
294.336 4250
294.554 4590
294.763 4930
294.976 5270
295.34 5610
295.552 5950
295.762 6290
295.974 6630
296.196 6970
296.401 7310
296.617 7650
296.829 7990
297.038 8330
297.25 8670
297.466 9010
297.678 9350
297.887 9690
298.099 10030
298.302 4760
298.508 5440
298.676 5780
298.892 6120
299.104 6460
299.123 3060
299.332 3740
299.528 4080
299.741 4420
299.956 4760
300.168 5100
300.377 5440
300.59 5780
300.805 6120
300.992 2890
301.198 3570
301.385 3910
301.594 4250
301.806 4590
302.022 4930
302.234 5270
302.443 5610
302.655 5950
302.864 6290
303.077 6630
303.292 6970
303.504 7310
303.713 7650
303.926 7990
304.103 3740
304.309 4420
304.499 4760
304.712 5100
304.921 5440
305.133 5780
305.348 6120
305.561 6460
305.77 6800
305.963 3230
306.169 3910
306.223 4250
306.435 4590
306.644 4930
306.856 5270
307.072 5610
307.284 5950
307.493 6290
307.705 6630
308.029 6970
308.241 7310
308.45 7650
308.662 7990
308.871 8330
309.084 8670
309.299 9010
309.511 9350
309.72 9690
309.933 10030
310.148 10370
310.36 10710
310.544 5100
310.75 5780
310.826 6120
311.038 6460
311.253 6800
311.466 7140
311.764 3400
311.97 4420
312.185 4760
312.296 2210
312.708 2550
312.914 2890
313.12 3230
313.335 3570
313.547 3910
313.756 4250
313.969 4590
314.346 4930
314.558 5270
314.767 5610
314.979 5950
315.195 6290
315.407 6630
315.616 6970
315.828 7310
316.044 7650
316.256 7990
316.465 8330
316.677 8670
316.886 9010
317.099 9350
317.32 9690
317.533 10030
317.691 4760
317.897 5440
318.094 5780
318.303 6120
318.528 6460
318.737 6800
318.949 7140
319.164 7480
319.377 7820
319.586 8160
319.798 8500
320.013 8840
320.226 9180
320.435 9520
320.647 9860
320.862 10200
321.075 10540
321.284 10880
321.496 11220
321.686 5440
321.892 6120
322.06 6460
322.269 6800
322.482 7140
322.697 7480
322.909 7820
323.093 3740
324.299 340
324.911 680
325.12 1020
325.329 1360
325.532 1700
325.538 1870
325.738 2210
325.95 2550
326.166 2890
326.372 3230
326.587 3570
326.799 3910
327.189 1700
327.395 2720
327.607 3060
327.816 3400
328.029 3740
328.244 4080
328.456 4420
328.665 4760
328.878 5100
329.093 5440
329.305 5780
329.514 6120
329.727 6460
330.091 6800
330.297 3230
330.503 4250
330.712 4590
330.928 4930
331.14 5270
331.349 2380
331.555 3400
331.774 1530
331.979 2550
332.189 2890
332.401 3230
332.61 3570
332.822 3910
333.031 4250
333.243 4590
333.459 4930
333.671 5270
333.88 5610
334.092 5950
334.463 6290
334.676 6630
334.885 6970
335.097 7310
335.306 7650
335.518 7990
335.734 8330
335.946 8670
336.155 9010
336.367 9350
336.583 9690
336.763 4590
336.969 5270
337.026 5610
337.238 5950
337.447 6290
337.66 6630
337.99 3060
338.196 4080
338.408 4420
338.617 4760
338.829 5100
339.045 5440
339.257 5780
339.466 6120
339.678 6460
339.931 6800
340.137 7140
340.353 7480
340.565 7820
340.78 3740
341.192 4420
341.332 4760
341.544 5100
341.753 5440
341.966 5780
342.016 2720
342.222 3400
342.418 3740
342.628 4080
342.84 4420
343.055 4760
343.267 5100
343.477 5440
343.689 5780
343.898 6120
344.11 6460
344.326 6800
344.538 7140
344.671 3400
345.083 3740
345.289 4080
345.501 4420
345.764 4760
345.97 5100
346.185 5440
346.398 5780
346.613 6120
346.825 6460
347.041 6800
347.253 7140
347.462 7480
347.674 7820
347.89 8160
348.102 8500
348.311 8840
348.523 9180
348.809 9520
349.021 9860
349.23 10200
349.443 10540
349.658 10880
349.87 11220
350.079 11560
350.158 5610
350.57 5950
350.748 6290
350.96 6630
351.175 6970
351.315 3230
351.727 3910
351.806 1700
352.151 2040
352.364 2380
352.576 2720
352.788 3060
353.19 1360
353.396 2380
353.606 2720
353.811 3060
354.027 3400
354.239 3740
354.448 4080
354.667 4420
354.882 4760
355.094 5100
355.303 5440
355.516 5780
355.868 6120
356.08 6460
356.289 6800
356.501 7140
356.71 7480
356.923 7820
357.138 8160
357.35 8500
357.559 8840
357.772 9180
357.987 9520
358.199 9860
358.408 10200
358.621 10540
358.836 10880
359.048 11220
359.264 11560
359.476 5610
359.682 6630
360.043 3060
360.249 4080
360.462 4420
360.671 4760
360.883 5100
361.098 5440
361.31 5780
361.52 6120
361.732 6460
361.947 6800
362.159 7140
362.369 7480
362.581 7820
362.796 8160
363.008 8500
363.218 8840
363.405 4250
363.611 4930
363.785 5270
364 5610
364.213 5950
364.422 6290
364.634 6630
364.849 6970
365.062 7310
365.271 7650
365.483 7990
365.698 8330
365.911 8670
366.126 9010
366.338 9350
366.547 9690
366.76 10030
366.906 4760
367.112 5440
367.314 5780
367.523 6120
367.736 6460
367.951 6800
368.163 7140
368.372 7480
368.585 7820
368.8 8160
369.034 8500
369.044 4080
369.253 4760
369.462 5100
369.671 5440
369.883 5780
370.092 6120
370.305 6460
370.52 6800
370.732 7140
370.941 7480
371.154 7820
371.325 3740
371.531 4420
371.731 4760
371.943 5100
372.152 5440
372.364 5780
372.58 6120
372.792 6460
373.001 6800
373.213 7140
373.422 7480
373.634 7820
373.85 8160
374.062 8500
374.271 8840
374.483 9180
374.699 9520
374.911 9860
375.12 10200
375.332 10540
375.634 10880
375.846 11220
376.055 11560
376.268 11900
376.483 12240
376.695 12580
376.724 6120
376.93 6800
377.129 7140
377.338 7480
377.551 7820
377.766 8160
377.978 8500
378.187 8840
378.399 9180
378.615 9520
378.827 9860
379.036 10200
379.248 10540
379.483 10880
379.784 5270
379.99 6290
380.196 6630
380.412 6970
380.624 7310
380.833 7650
381.039 3570
381.245 4590
381.457 4930
381.669 5270
381.948 5610
382.154 5950
382.369 6290
382.581 6630
382.79 6970
383.003 7310
383.117 3400
383.529 4080
383.735 4420
383.944 4760
384.156 5100
384.372 5440
384.584 5780
384.793 6120
385.084 6460
385.293 6800
385.506 7140
385.721 7480
385.933 7820
386.142 8160
386.355 8500
386.621 8840
386.834 9180
387.043 9520
387.255 9860
387.47 10200
387.664 4930
388.603 340
389.215 680
389.424 1020
389.633 1360
389.836 1700
389.842 2040
390.042 2380
390.048 2720
390.264 3060
390.473 3400
390.685 3740
390.9 4080
391.113 4420
391.322 4760
391.534 5100
391.911 5440
392.123 5780
392.333 6120
392.545 6460
392.766 6800
392.979 7140
393.004 3400
393.213 4080
393.406 4420
393.622 4760
393.828 5100
394.043 5440
394.255 5780
394.464 6120
394.677 6460
394.892 6800
395.104 7140
395.313 7480
395.482 3570
395.688 4250
395.887 4590
396.103 4930
396.315 5270
396.524 5610
396.736 5950
396.945 6290
397.157 6630
397.373 6970
397.585 7310
397.794 7650
398.006 7990
398.222 8330
398.384 3910
398.796 4590
398.852 4930
399.002 2210
399.207 2890
399.267 3230
399.613 3570
399.825 3910
400.034 4250
400.247 4590
400.468 2040
400.674 3060
400.88 3400
401.092 3740
401.302 4080
401.514 4420
401.729 4760
401.941 5100
