313.547 13430
314.562 13770
315.575 14110
316.584 14450
317.596 14790
318.745 15130
319.764 15470
320.773 15810
321.173 7650
322.159 340
322.179 680
324.194 1020
324.397 1360
325.203 1700
325.406 2040
326.212 2380
326.412 2720
326.418 3060
327.221 3400
327.418 3740
328.424 4080
329.439 4420
330.448 4760
331.464 5100
332.47 5440
333.485 5780
334.497 6120
335.506 6460
336.519 6800
337.534 7140
338.546 7480
339.555 7820
340.568 8160
341.742 8500
342.754 8840
343.763 9180
344.776 9520
345.988 9860
347.197 10200
348.206 10540
349.393 10880
350.405 11220
351.414 11560
352.426 11900
353.617 12240
354.629 12580
355.638 12920
356.65 13260
357.659 13600
358.671 13940
359.687 14280
360.699 14620
361.708 14960
362.72 15300
363.736 15640
364.748 15980
365.757 16320
366.769 16660
367.785 17000
368.797 17340
369.806 17680
370.818 18020
371.84 18360
372.852 18700
373.798 9180
374.804 9860
375.411 10200
376.423 10540
377.432 10880
378.444 11220
379.625 11560
380.637 11900
381.646 12240
382.658 12580
383.667 12920
384.68 13260
385.695 13600
386.707 13940
387.716 14280
388.729 14620
389.744 14960
390.756 15300
390.922 7480
391.927 8160
392.765 3910
393.771 4590
393.946 4930
394.958 5270
396.17 5610
397.179 5950
398.188 6290
399.397 6630
400.407 6970
401.616 7310
402.625 7650
403.637 3570
404.643 4590
405.658 4930
406.667 5270
407.873 5610
408.886 5950
409.895 6290
410.907 6630
412.094 6970
413.106 7310
414.115 7650
415.127 7990
416.136 8330
417.149 8670
418.361 9010
419.37 9350
420.563 9690
421.575 10030
422.585 10370
423.597 10710
424.612 11050
425.624 11390
426.64 11730
427.652 12070
428.83 12410
429.842 12750
430.851 13090
431.863 13430
432.879 13770
433.891 14110
434.9 14450
435.912 14790
436.928 15130
437.296 7310
438.262 340
438.302 680
438.914 1020
438.921 1360
438.927 1700
438.933 2040
438.939 2380
438.946 2720
439.108 3060
439.114 3400
439.92 1530
440.948 1870
440.97 2210
441.28 2550
441.976 2890
442.292 3230
443.132 3570
443.972 3910
444.304 4250
445.01 4590
445.956 2040
447.009 2380
447.028 2720
447.319 3060
447.571 3400
448.174 3740
448.971 4080
449.331 4420
450.033 4760
450.582 5100
451.204 5440
452.051 5780
452.607 6120
453.076 2890
454.373 3230
454.613 3570
455.016 3910
455.385 4250
456.022 1870
457.091 2210
457.306 2550
457.404 2890
457.637 3230
458.103 3570
458.636 3910
459.115 4250
459.649 4590
460.33 4930
460.68 5270
461.615 5610
462.146 5950
462.698 6290
463.66 6630
464.348 6970
465.075 7310
465.69 7650
466.463 7990
467.372 8330
468.169 8670
468.743 9010
469.721 9350
470.701 9690
471.493 10030
472.414 10370
473.401 10710
474.223 11050
475.223 11390
476.235 11730
477.244 12070
478.26 12410
479.269 12750
480.443 13090
481.455 13430
482.464 13770
483.477 14110
484.492 14450
485.511 6970
486.516 7990
487.526 8330
488.541 8670
489.55 9010
490.753 9350
491.762 9690
492.968 10030
493.977 10370
494.989 10710
495.998 11050
497.011 11390
498.207 11730
499.219 12070
