94.8198 2890
94.991 3230
95.2001 3570
95.4124 1530
95.6183 2550
95.8306 2890
96.0428 3230
96.2582 3570
96.4704 3910
96.6795 4250
96.8918 1870
97.0977 2890
97.31 3230
97.5254 3570
97.7313 1530
97.9373 2550
98.1495 1020
98.3554 2040
98.5614 2380
98.7831 1020
99.1981 1360
99.6072 680
99.8132 1700
100.019 2040
100.231 2380
100.447 2720
100.659 3060
100.868 3400
101.08 3740
101.289 4080
101.502 4420
101.885 4760
102.097 5100
102.123 2380
102.332 3060
102.522 3400
102.734 1530
103.544 340
103.75 680
103.75 3400
103.972 3740
104.187 4080
104.399 4420
104.615 4760
104.827 5100
105.042 5440
105.239 2550
105.445 3570
105.666 3910
106.063 1700
106.269 2720
106.481 3060
106.69 3400
106.902 3740
107.111 4080
107.323 4420
107.539 4760
107.726 2210
108.138 2890
108.337 3230
108.547 1360
108.958 1700
109.164 2040
109.583 850
110.788 340
111.4 680
112.4 340
114.218 680
115.218 340
118.442 680
118.651 1020
118.86 1360
119.069 1700
119.475 2040
119.681 2380
119.897 2720
120.109 3060
120.318 3400
120.53 3740
120.746 4080
120.951 1870
121.563 2550
121.785 2890
121.997 3230
122.2 1360
122.406 2380
122.811 2720
123.017 3060
123.033 1360
123.851 1700
124.063 2040
124.275 2380
124.484 1020
124.896 1700
125.105 2040
125.318 2380
125.72 2720
125.932 3060
126.141 3400
126.354 3740
126.569 4080
126.775 4420
126.99 4760
127.215 5100
127.431 5440
127.618 2550
128.007 3570
128.026 1530
128.235 2550
128.454 1020
128.866 1700
129.075 2040
129.287 2380
129.503 2720
129.715 3060
129.924 3400
130.317 1530
130.729 2550
130.754 2890
131.147 3230
131.362 3570
131.571 1530
131.983 2550
132.192 2890
132.405 3230
132.62 3570
132.832 3910
133.023 1700
133.228 2380
133.251 2720
133.463 3060
133.846 1360
134.258 2040
134.47 2380
134.68 2720
134.879 1190
135.085 2210
135.294 2550
135.51 2890
135.722 3230
135.931 3570
136.143 3910
136.365 4250
136.558 1870
136.764 2890
136.983 3230
137.192 3570
137.404 3910
137.613 4250
137.832 4590
138.035 2040
138.24 2720
138.437 3060
138.646 3400
138.858 3740
139.074 1700
139.486 2380
139.698 2720
139.897 1190
140.103 2210
140.319 2550
140.534 2890
140.74 3230
140.956 3570
141.149 1530
141.355 2550
141.76 2890
141.966 3230
142.175 1360
142.587 1700
143.202 680
143.408 2040
143.826 850
144.238 1530
144.447 1870
144.663 2210
144.875 2550
145.084 2890
145.296 3230
145.499 1360
145.705 2380
145.917 1020
146.532 1360
146.742 1700
146.951 2040
147.163 2380
147.572 1020
147.778 2040
147.993 850
148.408 1190
148.617 1530
148.829 680
149.035 1700
149.248 2040
149.46 2380
149.669 1020
149.875 2040
150.087 2380
150.302 2720
150.508 1190
150.714 2210
150.92 2550
151.136 2890
151.342 3230
151.56 3570
151.772 3910
151.982 4250
152.194 4590
152.39 2040
152.802 2720
152.995 1190
153.201 2550
153.613 2890
153.826 3230
153.838 1360
154.047 2040
154.253 2380
154.462 2720
154.668 1190
155.469 340
155.675 680
155.675 2040
155.89 850
156.105 1190
156.299 680
156.524 1020
156.711 1360
156.723 1700
156.736 680
157.151 1360
157.344 1700
157.541 2040
157.747 2380
157.778 2720
158.19 1190
158.602 1870
158.811 2210
159.226 850
159.432 2210
159.641 2550
159.85 2890
160.062 3230
160.278 3570
160.49 3910
160.699 4250
160.911 4590
161.108 2040
162.095 340
164.707 680
164.916 1020
165.328 1360
165.747 1700
165.956 2040
166.168 2380
166.377 1020
166.583 2040
166.798 850
167.004 2210
167.213 2550
167.429 2890
167.838 1190
168.044 2210
168.253 2550
168.462 2890
168.674 3230
168.889 3570
169.298 1530
170.289 340
172.495 680
172.495 1020
172.91 680
173.116 1360
173.321 1700
173.328 2040
173.54 2380
173.942 2720
174.155 3060
174.358 1360
174.563 2380
174.776 2720
174.988 3060
175.203 3400
175.603 1530
175.809 2550
176.021 2890
176.233 3230
176.442 3570
176.654 3910
176.87 4250
177.076 4590
177.466 4930
177.678 5270
177.893 5610
178.105 5950
178.321 6290
178.352 2890
178.951 3230
178.967 1360
179.951 340
180.563 680
180.772 1020
180.981 1360
181.19 1700
181.4 2040
181.612 2380
182.015 2720
182.027 1190
183.015 340
183.221 680
183.221 2040
183.639 2380
183.848 2720
184.06 3060
184.269 3400
184.285 1530
184.491 2550
184.9 2890
185.112 3230
185.321 3570
185.533 3910
185.749 4250
185.961 4590
186.17 2040
186.376 3060
186.594 1360
186.8 2380
187.206 2720
187.412 3060
187.637 1360
188.049 2040
188.258 2380
188.467 2720
188.666 1190
189.467 340
189.673 680
189.673 1020
190.088 1360
190.294 1700
190.506 2040
190.912 2380
190.921 1020
191.13 2040
191.349 2380
191.767 1020
191.973 2040
192.179 2380
192.394 2720
192.613 1190
192.819 2550
193.037 1020
193.449 1700
193.664 2040
194.073 850
194.279 2210
194.488 2550
194.704 2890
194.916 3230
195.125 3570
195.337 3910
195.546 1700
195.752 2720
195.971 3060
196.18 3400
196.392 3740
196.782 1700
197.194 2380
197.425 2720
197.637 3060
197.846 3400
198.059 3740
198.261 1700
198.467 2720
198.876 1190
199.082 2550
199.304 2890
199.522 3230
199.925 1360
200.337 2040
200.542 2380
200.758 2720
200.97 3060
201.182 3400
201.373 1530
201.579 2550
201.797 1020
202.209 1700
202.418 2040
202.637 2380
202.855 1020
203.267 2040
203.676 850
204.479 340
205.091 680
205.3 1020
205.712 1360
205.922 1700
206.137 2040
206.343 850
206.758 1190
207.17 1530
207.379 1870
207.588 2210
207.801 2550
208.016 2890
208.235 3230
208.444 3570
208.656 3910
209.046 1700
209.252 2720
209.464 3060
209.692 1360
210.104 2380
210.316 2720
210.513 1190
210.924 1530
211.128 1870
211.34 680
211.546 1700
211.752 2040
211.958 2380
211.97 1020
212.179 2040
212.395 2380
212.797 2720
213.009 3060
213.225 3400
213.437 3740
213.653 4080
213.865 4420
214.074 4760
214.286 5100
214.508 5440
214.72 5780
214.91 2720
215.894 340
216.1 680
216.515 1020
216.719 1360
216.928 680
217.134 1700
217.546 2040
217.964 850
218.376 1530
218.585 1870
218.794 2210
219.012 2550
219.221 2890
219.434 3230
219.624 1360
219.83 2040
219.855 2380
220.064 2720
220.276 3060
220.669 3400
220.691 1530
220.897 2550
221.103 2890
221.316 3230
221.534 3570
221.724 1530
221.93 2550
222.342 2890
222.554 1190
223.378 1530
223.588 1870
223.797 2210
224.009 2550
224.418 2890
224.43 1190
224.639 2210
224.848 2550
225.058 2890
225.27 3230
225.485 3570
225.697 3910
225.907 4250
226.1 1870
226.512 2550
226.715 2890
226.933 3230
227.148 3570
227.367 3910
227.576 4250
227.788 4590
227.988 2040
228.194 2720
228.394 3060
228.609 3400
228.815 1530
229.021 2550
229.227 2890
229.445 1190
230.054 2550
230.279 2890
230.475 1190
230.681 2210
231.096 850
231.508 1870
231.923 2210
232.136 2550
232.345 2890
232.557 3230
232.766 3570
232.978 3910
233.194 4250
233.406 4590
233.615 4930
233.827 5270
234.036 5610
234.223 2550
234.429 3230
234.629 3570
234.835 3910
235.05 4250
235.063 1870
235.272 2550
235.475 2890
235.681 1190
235.887 2210
235.906 2550
236.302 2890
236.514 3230
236.736 3570
236.948 3910
237.157 4250
237.369 1870
237.575 2890
237.787 3230
237.997 3570
238.212 1530
238.418 2550
238.627 2890
238.833 3230
239.048 3570
239.261 3910
239.47 1700
239.882 2040
240.087 2380
240.297 2720
240.705 1190
240.911 2550
241.323 1020
241.529 2040
241.735 2380
241.95 2720
242.163 3060
242.378 1360
242.584 2380
242.796 2720
243.008 3060
243.224 3400
243.408 1530
243.614 2550
244.029 2890
244.038 1190
244.247 2210
244.463 2550
244.681 1020
244.887 2040
245.103 2380
245.312 2720
245.524 3060
245.73 1360
246.53 340
246.736 680
246.736 1020
247.158 1360
247.363 1700
247.573 2040
247.785 2380
248 1020
248.206 2040
248.415 2380
248.624 2720
248.837 3060
249.052 3400
249.271 3740
249.486 4080
249.698 1870
250.3 680
250.506 2040
250.718 2380
250.934 1020
251.14 2040
251.352 2380
251.561 2720
251.773 3060
251.992 3400
252.182 1530
252.388 2550
252.806 1020
253.012 2040
253.221 2380
253.43 2720
253.646 1190
253.852 2210
254.061 2550
254.276 2890
254.488 3230
254.698 3570
254.91 3910
255.125 4250
255.331 4590
255.546 4930
255.765 5270
255.977 2380
257.183 340
257.389 680
257.804 1020
258.007 1190
258.013 1530
258.431 680
258.637 1700
258.853 2040
259.068 2380
259.271 1020
259.477 2040
259.692 2380
260.095 2720
260.307 3060
260.516 3400
260.728 3740
260.944 4080
261.156 4420
261.371 2040
261.577 3060
261.793 3400
262.005 3740
262.214 4080
262.426 4420
262.635 4760
262.835 2210
263.041 2890
263.238 3230
263.447 3570
263.466 1530
263.675 2550
264.083 2890
264.296 3230
264.505 3570
264.717 3910
264.926 4250
265.138 4590
265.354 4930
265.56 2210
265.766 3230
265.978 3570
266.196 3910
266.58 1700
267.033 2380
267.254 2720
267.467 3060
267.676 3400
267.888 3740
268.091 1700
268.297 2720
268.512 3060
268.908 3400
269.114 3740
269.33 4080
269.342 1870
269.757 2550
270.169 1020
270.375 2040
270.584 2380
270.793 2720
271.006 3060
271.208 1360
271.414 2040
271.617 2380
271.823 1020
273.029 340
273.641 680
273.85 1020
274.262 1360
274.471 1700
274.687 2040
274.893 2380
275.108 2720
275.514 3060
275.523 1360
275.738 2380
276.147 2720
276.359 3060
276.569 3400
276.781 3740
276.974 1700
277.18 2380
277.395 2720
277.601 3060
277.614 1360
277.823 2040
278.023 2380
278.238 2720
278.457 1190
278.663 2550
278.872 1020
279.078 2040
279.293 2380
279.502 2720
279.901 1190
280.313 2210
280.722 2550
280.931 2890
281.144 3230
281.359 3570
281.571 3910
281.78 1700
281.986 2720
282.205 3060
282.414 3400
282.633 3740
282.835 1700
283.041 2720
283.26 3060
283.662 1360
283.868 2380
284.084 2720
284.29 1190
284.496 2210
284.705 850
284.911 2210
285.117 2550
285.332 2890
285.538 3230
285.753 3570
285.966 3910
286.181 1700
286.387 2720
286.599 3060
286.808 3400
287.024 1530
287.845 2550
288.26 2890
288.472 3230
288.681 3570
288.893 3910
288.906 1700
289.115 2380
289.33 1020
289.742 1360
289.951 1700
290.16 2040
290.566 850
290.772 2210
290.981 2550
291.197 2890
291.409 3230
291.624 3570
291.837 3910
292.052 4250
292.233 1870
293.439 340
294.051 680
294.26 850
294.469 1190
294.678 1530
294.887 1870
295.099 680
295.306 1700
295.511 2040
295.724 2380
295.939 2720
296.151 3060
296.354 1360
296.56 2380
296.959 2720
297.172 3060
297.374 1360
297.786 1700
297.989 2040
298.199 2380
298.408 1020
298.614 2040
298.832 2380
299.041 2720
299.444 3060
299.659 3400
299.672 1530
299.881 2550
300.096 2890
300.505 1190
300.711 2550
300.933 2890
301.145 1190
301.351 2210
301.553 2550
301.763 2890
301.975 3230
302.19 3570
302.396 3910
302.599 1700
302.805 2380
302.827 2720
303.033 3060
303.248 3400
303.461 3740
303.67 4080
303.882 4420
304.262 2040
304.468 3060
304.687 1360
305.099 2040
305.298 2380
305.507 2720
305.72 3060
305.929 3400
306.135 1530
306.341 2550
306.556 2890
306.768 3230
306.965 1360
307.171 2040
307.377 850
308.583 340
314.788 680
314.788 1020
314.998 1360
315.207 1700
315.622 2040
316.04 850
316.452 1870
316.667 680
316.873 1700
317.082 2040
317.288 2380
317.504 2720
317.716 3060
317.919 1360
318.125 2380
318.337 2720
318.543 1190
318.749 2210
318.961 2550
319.17 2890
319.37 1190
320.17 340
320.782 680
320.991 1020
321.403 1360
321.612 1700
321.828 2040
322.04 850
322.246 2210
322.658 850
322.864 2210
323.073 2550
323.282 2890
323.5 3230
323.716 3570
323.922 3910
324.137 4250
324.343 1870
324.549 2890
324.761 3230
324.97 3570
325.176 1530
325.382 2550
325.598 2890
325.81 3230
326.019 3570
326.231 1530
326.643 1870
326.855 2210
327.071 850
327.277 2210
327.499 2550
327.708 2890
327.92 3230
328.116 1360
328.322 2040
328.522 2380
328.737 2720
328.943 3060
329.159 3400
329.371 3740
329.586 4080
329.773 1870
330.593 340
331.206 680
332.206 340
332.818 680
333.027 1020
333.439 1360
333.648 1700
333.857 2040
334.073 850
334.485 1870
334.7 2210
334.912 850
335.324 1190
335.533 1530
335.745 1870
335.954 2210
336.167 2550
336.376 2890
336.588 3230
336.8 1360
337.009 2380
337.225 2720
337.437 3060
337.646 3400
337.858 3740
338.248 4080
338.454 4420
338.67 4760
338.882 5100
339.091 5440
339.3 2550
339.506 3570
339.721 3910
339.937 4250
340.143 1870
340.966 2210
341.182 850
341.388 2210
341.6 2550
341.815 2890
342.215 1190
342.627 2210
342.836 2550
343.061 1020
343.266 2040
343.488 2380
343.697 2720
343.91 3060
344.119 3400
344.331 3740
344.537 1700
344.949 2380
345.155 2720
345.367 3060
345.582 3400
345.795 3740
346.004 4080
346.216 4420
346.425 2040
347.631 340
348.243 680
348.452 1020
348.661 1360
348.873 1700
349.082 680
349.288 1700
349.504 2040
349.716 850
349.922 2210
350.128 2550
350.346 2890
350.749 1190
351.161 2210
351.37 2550
351.776 1020
351.982 2040
352.194 850
352.4 2210
352.609 2550
352.824 1020
353.236 1360
353.445 1700
353.661 2040
353.873 2380
354.082 2720
354.294 3060
354.497 1360
354.703 2380
355.109 2720
355.315 1190
355.52 2210
355.73 850
355.936 2210
356.148 2550
356.357 2890
356.569 3230
356.772 1360
357.39 1700
357.599 2040
357.811 2380
358.214 2720
358.426 3060
358.635 3400
358.841 1530
359.047 2550
359.253 2890
359.661 1190
360.073 1530
360.282 1870
360.691 680
361.486 340
362.097 680
362.307 1020
362.516 1360
362.925 1700
363.134 2040
363.352 850
363.558 2210
363.774 2550
363.983 2890
364.195 3230
364.398 1360
364.604 2040
364.623 2380
364.832 2720
365.022 1190
365.228 2210
365.437 2550
365.652 2890
365.858 3230
366.074 3570
366.467 1530
366.879 2550
366.904 2890
367.11 1190
367.316 2210
367.525 2550
367.734 1020
367.94 2040
368.155 850
368.361 2210
368.567 2550
368.776 2890
368.988 3230
369.204 3570
369.403 1530
369.609 2550
369.825 2890
370.021 1190
370.227 2210
370.439 2550
370.655 2890
370.867 3230
371.076 3570
371.288 3910
371.485 1700
371.691 2380
371.897 2720
372.115 1190
372.321 2550
372.54 2890
372.752 3230
373.148 3570
373.361 3910
373.57 4250
373.782 4590
373.794 2040
374.004 2720
374.206 1190
374.412 2210
374.618 2550
374.827 2890
375.04 1190
375.246 2210
375.451 2550
375.667 2890
375.879 3230
376.088 3570
376.307 1530
376.513 2550
376.722 1020
377.513 340
377.719 680
377.719 1700
377.934 680
378.355 1020
378.552 680
378.751 1020
378.767 1360
378.964 1700
379.17 2040
379.382 2380
379.594 2720
379.788 1190
380.594 340
381.206 680
381.415 1020
381.827 1360
382.036 1700
382.252 2040
382.464 2380
382.673 2720
382.885 3060
383.282 3400
383.488 3740
383.697 1700
384.109 2380
384.311 2720
384.524 3060
384.739 1360
384.945 2380
385.154 2720
385.366 3060
385.582 1360
385.788 2380
385.997 2720
386.209 3060
386.418 1360
386.624 2380
386.836 2720
387.036 1190
387.242 2210
387.654 850
387.86 2210
388.069 2550
388.287 2890
388.493 1190
389.287 340
389.493 680
389.493 1360
389.709 680
389.921 1020
390.12 680
390.339 1020
390.539 1360
390.745 1700
390.944 2040
391.157 2380
391.372 1020
391.784 1360
391.993 1700
392.202 2040
392.408 850
392.614 2210
392.836 2550
393.051 2890
393.453 1190
393.659 2550
394.068 1020
394.274 2040
394.483 850
394.689 2210
394.895 2550
395.11 2890
395.516 1190
395.928 1870
396.131 2210
396.34 2550
396.555 2890
396.774 3230
396.983 3570
397.195 3910
397.411 4250
397.623 4590
397.838 4930
398.038 2210
398.244 3230
398.64 3570
398.846 3910
399.065 4250
399.077 1870
399.283 2550
399.486 2890
399.698 3230
399.914 3570
400.12 3910
400.341 4250
400.554 4590
400.763 4930
400.956 2210
401.162 2890
401.362 3230
401.571 3570
401.783 3910
401.992 1700
402.404 2040
402.603 2380
402.616 1020
403.031 1360
403.24 1700
403.449 2040
403.662 2380
403.871 2720
404.083 3060
404.479 3400
404.691 3740
404.9 4080
405.106 1870
405.312 2890
405.524 3230
405.74 3570
405.952 3910
406.161 4250
406.367 1870
406.985 2210
407.191 2550
407.4 2890
407.612 3230
407.821 3570
408.034 3910
408.24 1700
408.651 2380
409.061 1020
409.678 1700
409.887 2040
410.1 2380
410.508 2720
410.714 3060
410.93 3400
411.148 3740
411.357 4080
411.551 1870
411.757 2890
411.975 3230
412.197 3570
412.409 1530
412.615 2550
413.033 1020
413.239 2040
413.448 2380
413.657 1020
414.069 1360
414.278 1700
414.693 2040
414.899 2380
415.121 2720
415.333 3060
415.733 1360
415.939 2380
416.148 2720
416.36 3060
416.569 3400
416.781 3740
417.003 4080
417.209 4420
417.431 4760
417.649 5100
417.852 2380
418.058 3400
418.273 3740
418.663 4080
418.879 4420
418.894 2040
419.515 2380
419.721 2720
419.933 3060
420.143 3400
420.155 1530
420.776 1870
420.988 680
421.194 1700
421.41 2040
421.622 2380
421.831 2720
422.043 3060
422.252 3400
422.465 3740
422.674 1700
423.086 2380
423.288 2720
423.501 1190
423.707 2210
423.913 2550
424.122 2890
424.134 1190
424.343 2210
424.552 2550
424.768 2890
424.98 3230
425.189 3570
425.588 1530
426 2550
426.213 2890
426.419 1190
426.624 2210
426.83 2550
427.04 1020
427.83 340
428.036 680
428.451 1020
428.66 1360
428.87 1700
429.085 2040
429.297 2380
429.506 2720
429.719 3060
429.915 1360
430.121 2040
430.324 2380
430.533 2720
430.745 3060
430.961 3400
431.173 3740
431.382 4080
431.594 4420
431.81 2040
432.797 340
433.003 680
433.418 1020
433.418 1360
433.827 1700
434.039 680
434.248 2040
434.467 2380
434.869 2720
435.082 3060
435.297 3400
435.509 3740
435.718 4080
435.731 1870
436.146 2210
436.352 2550
436.567 2890
436.78 3230
436.992 3570
437.182 1530
437.6 1870
438.009 2210
438.221 2550
438.43 2890
438.642 3230
438.845 1360
439.051 2040
439.254 2380
439.463 2720
439.476 1190
439.888 2550
440.109 1020
440.521 1360
440.93 680
441.136 1700
441.348 680
441.554 2040
441.773 2380
442.175 2720
442.388 3060
442.597 3400
442.809 3740
443.024 4080
443.237 4420
443.446 4760
443.658 5100
444.051 2380
444.463 3400
444.494 3740
444.675 1700
444.881 2380
445.087 2720
445.293 3060
445.508 3400
445.727 3740
445.936 4080
446.154 4420
446.364 4760
446.576 5100
446.791 5440
447 2550
447.412 3230
447.624 3570
447.837 3910
448.039 1700
448.245 2720
448.461 3060
448.866 1360
449.278 2040
449.487 2380
449.706 2720
449.918 3060
450.127 3400
450.339 3740
450.732 1700
450.938 2720
451.16 3060
451.376 3400
451.775 1530
451.981 2550
452.187 2890
452.399 3230
452.412 1360
452.621 2040
452.82 2380
453.029 2720
453.242 3060
453.457 3400
453.669 3740
453.878 4080
454.091 4420
454.3 2040
454.506 3060
454.721 1360
455.133 2040
455.542 850
455.957 1190
456.166 1530
456.375 1870
456.781 2210
456.987 2550
457.202 2890
457.414 3230
457.623 3570
457.842 1530
458.048 2550
458.248 2890
458.457 1190
459.26 340
459.872 680
460.081 1020
460.496 680
460.702 1360
460.905 1700
461.314 2040
461.524 2380
461.745 2720
461.964 3060
462.167 1360
462.373 2380
462.788 1020
462.993 2040
463.196 2380
463.405 2720
463.618 3060
463.839 3400
464.052 1530
464.258 2550
464.46 2890
464.673 3230
464.888 3570
465.1 3910
465.309 4250
465.522 4590
465.737 4930
465.937 2210
466.143 3230
466.355 3570
466.567 3910
466.957 1700
467.163 2720
467.369 1190
467.575 2210
467.603 2550
467.99 2890
468.202 3230
468.411 3570
468.623 3910
468.848 4250
469.06 4590
469.269 4930
469.469 2210
469.865 3230
470.087 3570
470.489 1530
471.107 2550
471.323 1020
471.734 2040
471.95 2380
472.159 2720
472.365 1190
472.571 2210
472.793 2550
473.002 2890
473.214 3230
473.423 3570
473.635 3910
474.025 4250
474.047 1870
474.459 2550
474.668 2890
474.887 3230
475.096 3570
475.308 3910
475.517 4250
475.729 4590
475.935 2040
476.141 3060
476.544 3400
476.756 3740
476.959 1700
477.393 2720
477.611 3060
477.814 1360
478.429 2040
478.644 850
478.85 2210
479.072 2550
479.281 2890
479.493 3230
479.702 3570
479.914 3910
480.304 4250
480.523 1870
480.729 2890
480.935 3230
481.144 3570
481.356 3910
481.571 4250
481.777 1870
481.983 2890
482.196 3230
482.405 3570
482.617 3910
483.013 4250
483.225 4590
483.434 4930
483.463 2210
483.669 2890
483.865 3230
484.081 3570
484.299 1530
484.505 2550
484.714 2890
484.926 3230
485.135 3570
485.335 1530
485.747 1870
485.962 2210
486.181 2550
486.583 2890
486.789 1190
486.995 2210
487.204 2550
487.42 2890
487.632 3230
487.841 3570
488.041 1530
488.247 2550
488.462 2890
488.674 3230
488.871 1360
489.077 2040
489.276 2380
489.485 2720
489.698 3060
489.913 3400
490.125 3740
490.347 4080
490.559 4420
490.768 4760
490.981 5100
491.364 2380
491.982 3060
492.017 1360
492.413 1700
492.619 680
493.024 1020
493.24 1360
493.452 1700
493.661 680
494.452 340
495.064 680
495.273 1020
495.685 1360
496.094 680
496.3 1700
496.512 2040
496.927 850
497.133 2210
497.342 2550
497.551 2890
497.763 3230
497.973 1360
498.179 2380
498.394 2720
498.606 3060
499.002 3400
499.215 3740
499.424 4080
499.636 4420
499.845 4760
500.064 2210
