184.087 2380
184.294 2720
184.618 3060
184.847 2040
184.951 2380
185.042 2720
185.465 3060
186.103 2040
186.206 2380
186.401 2720
186.718 3060
187.157 2040
187.261 2380
187.455 2720
187.565 1700
187.669 2040
187.873 2380
188.187 2720
188.83 1700
188.934 2040
189.141 2380
189.455 2720
191.279 1700
191.383 2040
191.587 2380
191.901 2720
193.615 1700
193.822 2040
194.029 2380
194.343 2720
194.453 1700
194.556 2040
194.76 2380
195.074 2720
195.19 1700
195.294 2040
195.498 2380
195.812 2720
195.928 1700
196.032 2040
196.239 2380
196.553 2720
198.37 1700
198.59 2040
198.678 2380
199.096 2720
199.946 1700
200.05 2040
200.263 2380
200.577 2720
200.596 1700
200.7 2040
200.897 2380
201.211 2720
203.996 3060
204.31 3400
204.52 3740
204.73 4080
204.941 4420
205.048 4760
205.151 5100
205.176 3400
205.28 3740
205.361 4080
205.572 4420
205.795 4760
206.137 5100
207.047 3400
207.254 3740
207.345 4080
207.386 2720
207.49 3060
207.584 3400
207.882 3740
208.115 2380
208.218 2720
208.315 3060
208.617 3400
208.94 3740
209.169 2380
209.273 2720
209.367 3060
209.675 3400
209.992 3740
210.117 2380
210.221 2720
210.318 3060
210.623 3400
210.648 2380
210.751 2720
210.852 3060
211.056 2040
211.159 2380
211.37 2720
211.687 3060
212.641 2040
212.745 2380
212.942 2720
213.259 3060
213.799 2040
213.903 2380
214.094 2720
214.22 1700
214.324 2040
214.528 2380
214.842 1360
214.945 1700
215.152 2040
215.469 2380
217.143 1360
217.246 1700
217.447 2040
217.764 2380
218.298 1360
218.401 1700
218.602 2040
218.919 2380
221.208 1360
221.311 1700
221.408 2040
221.832 2380
222.159 1360
222.262 1700
222.463 2040
222.78 2380
223.217 1360
223.32 1700
223.521 2040
223.838 2380
224.055 1360
224.158 1700
224.362 2040
224.679 2380
226.443 1360
226.547 1700
226.754 2040
227.071 2380
227.592 1360
227.696 1700
227.903 2040
228.22 2380
228.339 1360
228.443 1700
228.647 2040
228.964 2380
229.181 1360
229.284 1700
229.488 2040
229.805 2380
232.514 2720
232.85 3060
233.145 3400
233.356 3740
233.462 4080
233.673 4420
233.779 4760
233.883 5100
233.99 5440
234.093 5780
234.206 3740
234.31 4080
234.351 4420
234.52 4760
234.724 5100
234.963 5440
235.358 5780
235.672 3740
235.776 4080
235.817 4420
235.983 4760
236.099 3060
236.203 3400
236.294 3740
236.504 4080
236.714 4420
237.085 4760
238.043 3060
238.146 3400
238.215 3740
238.413 4080
238.623 2720
238.727 3060
238.827 3400
238.849 2380
238.953 2720
239.034 3060
239.452 3400
239.876 2380
239.979 2720
240.186 3060
240.5 3400
241.043 2380
241.147 2720
241.351 3060
241.561 2040
241.665 2380
241.875 2720
241.979 1700
242.082 2040
242.296 2380
242.61 2720
245.291 3060
245.692 3400
245.903 3740
246.113 4080
246.323 4420
246.43 4760
246.534 5100
246.653 5440
246.757 5780
246.863 6120
246.954 6460
247.061 6800
247.105 4760
247.209 5100
247.278 5440
247.388 3740
247.491 4080
247.588 4420
247.799 4760
247.811 3060
247.918 3400
248.006 3740
248.216 4080
248.427 4420
248.778 3060
248.986 3400
249.076 3740
249.381 4080
249.497 2720
249.601 3060
249.692 3400
249.808 2380
250.119 2720
250.323 3060
250.637 3400
252.982 2380
253.085 2720
253.098 3060
253.6 3400
256.294 3740
256.381 2380
256.485 2720
256.589 3060
256.824 3400
257.034 2380
257.345 2720
257.533 3060
257.847 3400
258.199 2380
258.406 2720
258.588 3060
258.902 3400
259.888 2380
260.095 2720
260.28 1700
260.487 2040
260.698 2380
261.012 2720
263.256 1700
264.165 340
264.269 10200
264.385 7140
265.391 340
265.497 14960
265.601 15300
265.74 15640
265.881 15980
265.944 10880
266.26 11220
266.269 7820
266.553 8160
266.562 5440
266.698 5780
266.714 6120
266.84 6460
266.988 6800
267.019 4760
267.24 5100
267.278 5440
267.448 5780
267.561 3740
267.669 4080
267.712 4420
267.876 4760
268.02 3060
268.127 3400
268.142 3740
268.221 2380
268.324 2720
268.419 3060
268.673 3400
269.018 3740
269.1 2380
269.276 2720
269.301 1700
269.398 2040
269.546 2380
269.649 1360
269.753 1700
269.9 2040
270.271 2380
270.918 1360
271.106 1700
271.118 1020
271.222 1360
271.47 1700
272.933 1020
273.036 1360
273.353 1700
276.049 2040
276.367 1360
276.47 1700
276.781 2040
276.897 1360
277.001 1700
277.308 2040
277.839 1360
277.942 1700
277.952 2040
278.376 1360
278.479 1700
278.787 2040
279.223 1360
279.327 1700
279.631 2040
280.802 1360
280.906 1700
281.213 2040
283.879 2380
284.296 2720
284.506 3060
284.717 3400
284.833 2380
284.937 2720
285.137 3060
285.451 3400
285.775 2380
285.885 2720
286.082 3060
286.396 3400
289.087 2380
289.19 2720
289.385 3060
289.601 2040
289.705 2380
289.906 1360
290.113 1700
290.122 2040
290.323 1360
290.427 1700
290.738 2040
291.268 1360
291.372 1700
291.683 2040
292.976 1360
293.08 1700
293.381 2040
293.497 1360
293.601 1700
293.905 2040
296.57 2380
296.988 2720
297.198 3060
297.408 3400
297.531 3740
297.729 4080
297.832 4420
297.939 4760
298.043 5100
298.149 5440
298.253 5780
298.284 3740
298.388 4080
298.466 4420
298.598 4760
298.796 5100
299.097 5440
299.414 5780
299.844 3740
300.052 4080
300.146 4420
300.259 4760
300.287 3060
300.391 3400
300.466 3740
300.676 4080
300.887 2720
300.99 3060
301.094 3400
301.336 3740
301.546 2380
301.65 2720
301.756 3060
302.039 3400
302.356 3740
302.676 2380
302.779 2720
302.877 3060
303.191 3400
303.401 2380
303.608 2720
303.818 3060
304.132 3400
305.008 2380
305.112 2720
305.2 3060
305.617 3400
305.956 2380
306.06 2720
306.251 3060
306.565 3400
306.584 2380
306.688 2720
306.885 3060
307.199 3400
307.303 2380
307.407 2720
307.62 3060
307.943 3400
308.26 2380
309.176 340
309.583 680
309.69 1360
309.796 1700
309.803 2040
309.903 2380
309.909 2720
309.916 3060
310.01 3400
310.016 3740
310.022 4080
310.029 4420
310.113 4760
310.12 5100
310.126 5440
310.23 5780
310.349 3740
310.453 4080
310.534 4420
310.66 4760
310.864 3060
310.967 3400
311.058 3740
311.269 2380
311.372 2720
311.479 3060
311.708 3400
312.113 3740
312.229 2380
312.333 2720
312.427 3060
312.741 3400
313.058 3740
313.708 2380
313.811 2720
313.909 3060
314.213 3400
314.449 2380
314.552 2720
314.747 3060
315.061 3400
315.805 2380
315.908 2720
316.115 3060
316.429 3400
316.646 2380
316.75 2720
316.954 3060
317.267 3400
319.399 2380
319.503 2720
319.713 3060
320.027 3400
322.165 2380
322.268 2720
322.281 3060
322.78 2040
322.883 2380
323.094 2720
323.417 3060
324.158 2040
324.262 2380
324.459 2720
324.776 3060
324.795 2040
324.899 2380
325.097 2720
325.313 1700
325.417 2040
325.624 2380
325.938 2720
326.694 1700
326.898 2040
327.112 2380
327.426 2720
328.176 1700
328.383 2040
328.587 2380
328.908 2720
331.592 3060
331.906 2040
332.009 2380
332.207 1360
332.31 1700
332.417 2040
332.524 1360
332.628 1700
332.935 2040
334.213 1360
334.316 1700
334.624 2040
334.734 1360
334.837 1700
335.145 2040
336.53 1360
336.633 1700
336.947 2040
337.917 1360
338.021 1700
338.325 2040
340.903 1360
341.006 1700
341.21 1020
341.314 1360
341.417 1700
342.463 1020
342.566 1360
342.886 1700
345.074 1020
345.281 1360
345.598 1700
348.301 2040
348.618 1360
348.722 1700
349.033 2040
350.539 1360
350.747 1700
351.048 2040
353.713 2380
353.832 1360
353.936 1700
354.033 2040
354.457 2380
354.564 1360
354.667 1700
354.875 2040
355.192 2380
355.298 1360
355.402 1700
355.609 2040
355.926 2380
356.758 1360
356.862 1700
357.072 2040
357.389 2380
357.703 1360
357.806 1700
358.017 1020
358.12 1360
358.441 1700
361.137 2040
361.454 2380
361.561 1360
361.664 1700
361.871 2040
362.189 2380
362.302 1360
362.405 1700
362.606 2040
362.923 2380
365.108 1360
365.211 1700
365.415 2040
365.732 2380
367.613 1360
367.716 1700
367.817 2040
368.241 2380
369.085 1360
369.189 1700
369.393 2040
369.71 2380
371.998 1360
372.102 1700
372.302 2040
372.619 2380
374.493 1360
374.597 1700
374.801 2040
375.118 2380
375.432 1360
375.551 1700
375.762 2040
375.872 1360
375.975 1700
376.28 2040
376.496 1360
376.6 1700
376.904 2040
377.228 1360
377.331 1700
377.545 1020
377.648 1360
377.752 1700
377.859 1020
377.962 1360
378.276 1700
378.694 1020
378.901 1360
379.011 680
379.114 1020
379.425 1360
380.175 680
380.279 1020
380.689 1360
382.19 680
382.397 1020
382.811 680
382.915 1020
384.158 680
384.261 1020
387.025 340
387.129 1360
387.236 1700
387.242 2040
387.343 2380
387.349 2720
387.355 3060
387.449 3400
387.456 3740
387.462 4080
387.468 4420
387.553 4760
387.559 5100
387.565 5440
387.572 5780
387.578 6120
387.688 6460
387.801 6800
387.911 7140
388.018 7480
388.121 7820
388.228 8160
388.325 8500
388.419 8840
388.507 6120
388.714 6460
388.743 6800
388.859 7140
389.025 7480
389.17 7820
389.27 5440
389.374 5780
389.399 6120
389.549 6460
389.587 4420
389.691 4760
389.729 5100
389.895 5440
390.105 5780
390.221 3740
390.428 4080
390.494 4420
390.632 4760
390.833 5100
391.125 5440
391.254 3740
391.358 4080
391.439 4420
391.649 4760
391.866 5100
392.215 5440
392.519 3740
392.623 4080
392.648 2720
392.855 3060
392.952 3400
393.247 3740
393.561 4080
393.699 2720
393.803 3060
393.897 3400
394.205 3740
394.519 4080
394.654 2720
394.757 3060
394.851 3400
395.162 3740
395.476 4080
396.252 2720
396.355 3060
396.456 2040
396.559 2380
396.76 2720
396.883 1700
396.986 2040
397.187 2380
397.501 2720
397.94 1700
398.047 2040
398.258 2380
398.571 2720
400.923 1700
401.13 2040
401.139 2380
401.645 2720
402.495 1700
402.599 2040
402.806 2380
403.12 2720
404.41 1700
404.514 2040
404.718 2380
405.032 1360
405.135 1700
405.242 1020
405.346 1360
405.66 1700
407.327 1020
407.43 1360
407.531 1700
407.957 1020
408.061 1360
408.384 1700
411.087 1020
411.191 1360
411.52 1700
414.217 2040
414.534 2380
414.757 2720
414.954 3060
415.165 3400
415.268 3740
415.394 4080
415.51 4420
415.689 4760
415.72 5100
415.818 5440
415.902 5780
416.003 6120
416.106 6460
416.144 6800
416.219 7140
416.32 7480
416.351 7820
416.423 8160
416.48 8500
416.54 8840
416.631 9180
416.656 9520
416.737 9860
416.763 10200
416.819 10540
416.869 10880
416.92 11220
416.967 11560
417.017 11900
417.058 12240
417.105 12580
417.193 12920
417.244 13260
417.281 13600
417.325 13940
417.388 14280
417.439 14620
417.47 10200
417.603 10540
417.618 10880
417.694 11220
417.804 11560
417.914 11900
418.027 12240
418.103 8500
418.21 8840
418.247 9180
418.304 9520
418.411 9860
418.436 6800
418.54 7140
418.59 7480
418.693 7820
418.8 8160
418.932 5440
419.039 5780
419.067 6120
419.133 4080
419.236 4420
419.277 4760
419.447 5100
419.644 5440
419.908 5780
419.927 3740
420.031 4080
420.078 4420
420.219 3060
420.323 3400
420.429 3740
420.539 2380
420.643 2720
420.743 3060
421.022 3400
421.339 3740
421.384 2380
421.487 2720
421.588 3060
421.666 2040
421.77 2380
421.967 2720
422.184 1700
422.287 2040
422.495 2380
422.809 2720
425.292 1700
425.395 2040
425.587 2380
425.904 2720
425.923 1700
426.026 2040
426.23 2380
426.551 1360
426.654 1700
426.855 2040
427.172 2380
429.868 2720
430.292 3060
430.503 3400
430.521 2380
430.625 2720
430.823 3060
431.137 3400
432.232 2380
432.44 2720
432.631 3060
432.945 3400
433.048 2380
433.152 2720
433.366 3060
433.679 3400
434.11 2380
434.213 2720
434.417 3060
434.731 3400
436.115 2380
436.219 2720
436.232 3060
436.737 3400
437.274 2380
437.377 2720
437.581 3060
437.895 3400
438.231 2380
438.335 2720
438.529 1700
438.633 2040
438.843 2380
438.966 1360
439.069 1700
439.267 2040
439.584 2380
440.209 1360
440.312 1700
440.523 2040
440.84 2380
443.549 2720
443.882 1700
444.089 2040
444.286 2380
444.6 2720
446.091 1700
446.195 2040
446.208 2380
446.71 2720
446.933 1700
447.036 2040
447.24 2380
447.554 2720
448.104 1700
448.207 2040
448.411 2380
448.725 2720
450.129 1700
450.232 2040
450.436 2380
450.75 2720
450.772 1700
450.876 2040
451.08 2380
451.394 2720
452.031 1700
452.134 2040
452.345 2380
452.659 2720
453.315 1700
453.519 2040
453.732 2380
454.046 2720
454.797 1700
454.906 2040
455.11 2380
455.321 1360
455.424 1700
455.635 2040
455.861 1360
455.964 1700
456.065 2040
458.959 2380
458.975 1360
459.079 1700
459.283 2040
459.6 2380
462.309 2720
462.641 1700
462.745 2040
462.955 2380
463.269 2720
463.48 1700
463.583 2040
463.79 2380
464.11 1360
464.214 1700
464.415 2040
464.732 2380
466.703 1360
466.91 1700
466.923 2040
467.441 2380
467.971 1360
468.075 1700
468.273 2040
468.59 2380
468.697 1360
468.8 1700
469.007 2040
469.324 2380
472.021 2720
472.444 3060
472.661 2040
472.765 2380
472.966 2720
473.283 3060
475.693 2040
475.797 2380
475.995 2720
476.098 1700
476.202 2040
476.305 1360
476.409 1700
476.428 2040
478.786 1360
478.889 1700
479.194 2040
481.859 2380
482.079 1360
482.182 1700
482.38 2040
482.697 2380
485.393 2720
485.817 3060
486.027 3400
486.238 3740
486.357 4080
486.555 4420
486.662 4760
486.765 5100
486.878 3400
486.982 3740
487.079 4080
487.289 4420
487.5 4760
487.845 5100
488.69 3400
488.793 3740
488.868 4080
489.079 4420
489.302 4760
489.311 3060
489.521 3400
489.6 3740
489.81 4080
490.027 4420
490.438 4760
491.301 3060
491.405 3400
491.499 3740
491.709 4080
491.92 4420
492.265 4760
492.375 3060
492.478 3400
492.563 3740
492.773 4080
492.987 2720
493.091 3060
493.119 2040
493.222 2380
493.301 2720
493.725 3060
494.99 2040
495.093 2380
495.291 2720
495.608 3060
496.239 2040
496.343 2380
496.543 2720
496.861 3060
497.297 2040
497.401 2380
497.595 2720
497.912 3060
498.753 2040
498.857 2380
499.061 2720
499.378 3060
