65.0069 1700
65.0405 2040
65.1139 1360
65.1475 1700
65.1811 1020
65.2147 1360
65.475 680
65.5086 1020
65.8476 1360
65.9546 680
66.8875 340
67.1546 680
68.7639 340
70.0647 680
70.1014 1020
70.1382 1360
70.1717 1700
70.178 2040
70.2148 2380
70.325 2720
70.3827 1700
70.4163 2040
70.4562 1360
70.4898 1700
70.6608 1020
70.6944 1360
71.0009 680
71.0345 1020
71.3399 680
71.3735 1020
71.8164 680
71.85 1020
72.021 680
72.0546 1020
72.3936 680
72.4272 1020
73.1388 680
73.1724 1020
73.5481 680
73.5817 1020
74.2613 680
74.2949 1020
75.5331 340
75.5667 1700
75.6034 2040
75.6097 2380
75.637 2720
75.6433 3060
75.6738 2040
75.7409 2380
75.8973 1360
75.9309 1700
76.1356 2040
76.2668 1360
76.3003 1700
76.4011 1020
76.4347 1360
76.6215 680
76.6551 1020
76.9941 1360
77.4716 680
77.5052 1020
77.542 1360
77.8884 680
77.9219 1020
78.0594 680
78.093 1020
78.2977 680
78.3312 1020
79.9773 340
80.2445 680
80.2812 1020
80.3515 680
81.2812 340
81.5484 680
82.5484 340
84.0491 680
84.0859 1020
84.1226 1360
84.1562 1700
84.1929 2040
84.2391 1360
84.3063 1700
84.3797 1020
84.4133 1360
84.7408 1700
85.0462 1020
85.1501 1360
85.4776 1700
85.826 1020
85.8596 1360
86.0496 680
86.0832 1020
86.4222 1360
86.5261 680
86.5597 1020
86.63 680
86.6636 1020
86.7675 680
86.8346 1020
87.3799 680
87.4135 1020
87.6213 680
88.5174 340
88.551 680
88.6213 1020
88.6549 1360
88.6885 1700
88.6948 2040
88.7252 2380
88.7315 2720
88.7378 3060
88.762 3400
88.7683 3740
88.7746 4080
88.7956 4420
88.848 3060
88.9152 3400
88.9614 2380
88.995 2720
89.206 3060
89.356 2040
90.3351 340
90.3687 3400
90.4022 3740
90.4306 2380
90.5241 2720
90.5808 1700
90.6628 2040
90.7195 1360
90.7909 1700
90.8098 1020
90.8466 1360
91.1668 1700
91.5341 1020
91.5677 1360
91.6779 680
91.7115 1020
92.0521 680
92.1193 1020
92.2568 680
92.2904 1020
92.495 680
92.5286 1020
92.5958 680
92.6294 1020
93.2706 680
93.3042 1020
93.4417 1360
93.5456 680
93.6128 1020
94.051 1360
94.1948 680
94.262 1020
94.433 680
94.4666 1020
94.6377 680
94.6713 1020
94.7416 680
94.7752 1020
94.9127 680
94.9462 1020
95.7266 680
95.7602 1020
96.3007 680
96.3343 1020
96.6061 680
96.6397 1020
97.7069 340
97.974 680
98.0108 1020
98.0475 1360
98.0811 1700
98.0874 2040
98.1178 2380
98.1241 2720
98.1304 3060
98.1766 2040
98.2102 2380
98.2501 1360
98.2837 1700
98.4852 2040
98.8557 2380
99.0331 1360
99.0667 1700
99.2954 1020
99.3626 1360
99.5064 680
99.54 1020
99.6103 680
100.54 340
100.574 6120
100.61 6460
100.617 6800
100.623 7140
100.629 7480
100.636 7820
100.642 8160
100.651 8500
100.667 5780
100.774 6120
100.784 4080
100.828 4420
100.89 3060
100.924 3400
100.995 2380
101.985 340
102.019 6800
102.052 7140
102.059 7480
102.071 7820
102.134 8160
102.197 8500
102.26 8840
102.283 6120
102.45 6460
102.478 4420
102.532 4760
102.563 3060
102.604 3400
102.721 2380
102.767 2720
102.781 1700
102.815 2040
103.032 2380
103.396 2720
103.467 1700
103.5 2040
103.714 2380
103.895 1360
103.929 1700
104.14 2040
104.369 1360
104.403 1700
104.739 1020
104.772 1360
105.103 1700
105.14 1020
105.173 1360
105.241 680
105.274 1020
105.308 1360
105.522 680
105.555 1020
105.896 1360
106.493 680
106.527 1020
107.04 1360
107.414 680
107.447 1020
108.484 340
108.751 680
108.788 1020
108.825 1360
108.858 1700
108.865 2040
108.895 2380
108.901 2720
108.908 3060
108.932 3400
108.938 3740
108.945 4080
108.981 4420
108.994 3060
109.128 3400
109.291 3740
109.312 2380
109.345 2720
109.379 1700
109.446 2040
109.486 1360
109.553 1700
109.721 1020
109.755 1360
109.859 680
109.892 1020
110.302 680
110.335 1020
111.61 340
111.877 680
111.914 1020
111.951 1360
111.984 1700
111.991 2040
112.021 2380
112.034 2720
112.095 1700
112.162 2040
112.379 2380
112.727 1360
112.764 1700
112.942 1020
112.975 1360
113.202 680
113.235 1020
113.373 680
113.44 1020
115.023 680
115.057 1020
116.746 1360
117.303 680
117.337 1020
117.676 1360
118.083 680
118.116 1020
118.452 1360
118.556 680
118.59 1020
119.73 340
119.998 680
120.034 1020
120.274 1360
120.317 1700
120.354 2040
120.36 2380
120.388 2720
120.4 3060
120.424 2040
120.458 2380
120.666 2720
120.846 1700
120.88 2040
120.932 1360
120.966 1700
121.039 1020
121.3 1360
121.607 680
121.64 1020
121.978 1360
122.158 680
123.058 340
123.325 680
123.362 1020
123.398 1360
123.432 1700
123.438 2040
123.469 2380
123.475 2720
123.481 3060
123.505 3400
123.582 3740
123.595 2380
123.638 2720
123.799 3060
123.809 2040
123.879 2380
123.956 1360
124.023 1700
124.227 1020
124.261 1360
124.334 680
124.368 1020
124.707 1360
124.811 680
124.878 1020
124.982 680
125.016 1020
125.858 680
125.892 1020
126.877 680
126.911 1020
127.797 680
127.83 1020
128.61 680
128.644 1020
129.487 680
129.52 1020
129.588 1360
129.915 680
130.949 340
130.982 680
131.053 1020
131.187 680
131.22 1020
131.724 680
131.758 1020
132.746 680
132.78 1020
132.981 680
133.015 1020
133.619 680
133.653 1020
133.888 680
133.922 1020
134.022 680
134.955 340
134.989 3740
135.025 4080
135.032 4420
135.038 4760
135.044 5100
135.051 5440
135.059 5780
135.065 6120
135.128 6460
135.198 6800
135.242 4760
135.302 5100
135.381 3400
135.418 3740
135.538 2380
135.605 2720
135.642 1700
135.709 2040
135.926 2380
136.097 1360
136.131 1700
136.35 2040
136.406 1360
136.44 1700
136.699 1020
136.732 1360
136.833 680
136.867 1020
136.971 680
137.004 1020
137.749 680
137.783 1020
138.29 680
138.323 1020
138.495 680
138.528 1020
139.598 340
141.632 680
141.705 1020
141.742 1360
141.776 1700
141.782 2040
141.813 2380
141.825 2720
141.859 1700
141.926 2040
141.963 1360
141.996 1700
142.231 1020
142.265 1360
142.412 680
142.445 1020
142.748 680
142.781 1020
143.882 340
144.149 680
144.186 1020
144.223 1360
144.256 1700
144.263 2040
144.293 2380
144.299 2720
144.306 3060
144.33 3400
144.336 3740
144.349 2380
144.389 2720
144.535 1700
144.569 2040
144.713 1360
144.746 1700
145.073 2040
145.327 1360
146.3 340
146.333 6120
146.37 6460
146.376 6800
146.386 7140
146.395 4760
146.455 5100
146.55 5440
146.638 3740
146.725 4080
146.815 2720
146.855 3060
146.91 2040
146.943 2380
147.127 1360
147.161 1700
147.386 2040
147.432 1360
147.466 1700
147.799 2040
147.906 1360
147.939 1700
148.04 1020
148.074 1360
148.174 680
148.208 1020
148.245 1360
148.468 680
149.432 340
151.465 1700
151.508 2040
151.535 2380
151.548 1360
151.585 1700
151.618 1020
151.652 1360
152.796 340
152.829 1360
152.863 1700
152.872 2040
152.9 2380
152.936 2720
152.983 1700
153.05 2040
153.264 2380
153.316 1360
153.384 1700
153.521 1020
153.555 1360
153.882 1700
154.023 1020
154.056 1360
154.32 680
154.387 1020
154.726 680
154.759 1020
154.86 680
155.793 340
155.827 6120
155.863 6460
155.87 6800
155.882 7140
155.889 7480
155.898 7820
155.908 5440
156.052 5780
156.065 3740
156.1 4080
156.196 4420
156.215 3060
156.317 3400
156.335 2380
156.363 2720
156.572 3060
156.664 2040
156.697 2380
156.798 1360
156.831 1700
156.942 1020
156.975 1360
157.282 680
157.315 1020
157.659 1360
157.699 680
157.733 1020
158.035 680
158.068 1020
159.014 680
159.047 1020
159.353 680
160.252 340
160.519 680
160.556 1020
160.592 1360
160.626 1700
160.632 2040
160.663 2380
160.669 2720
160.675 3060
160.7 3400
160.706 3740
160.715 4080
160.733 2720
160.8 3060
160.957 3400
161.021 2380
161.054 2720
161.265 1700
162.299 340
162.332 3740
162.375 2380
162.448 2720
162.608 3060
162.812 2040
162.846 2380
162.883 1360
162.95 1700
163.084 1020
163.118 1360
163.412 680
163.445 1020
163.754 680
164.653 340
164.92 680
164.957 1020
164.994 1360
165.03 1700
165.067 1020
165.101 1360
165.428 1700
165.666 1020
165.7 1360
166.037 680
166.07 1020
166.104 1360
166.364 680
166.398 1020
166.739 1360
166.953 680
166.986 1020
167.295 680
167.328 1020
167.637 680
167.671 1020
168.912 340
169.179 680
170.317 340
170.584 680
170.62 1020
170.657 1360
170.691 1700
170.697 2040
170.728 2380
170.777 2720
170.878 3060
170.93 2040
170.964 2380
171.132 1360
171.199 1700
171.248 1020
171.282 1360
171.395 680
171.429 1020
171.633 680
171.667 1020
173.009 340
173.276 680
173.313 1020
173.35 1360
173.383 1700
173.39 2040
173.463 2380
173.58 2720
173.68 3060
173.763 2040
173.797 2380
173.83 1360
173.864 1700
173.998 1020
174.032 1360
174.256 680
174.289 1020
174.39 680
174.423 1020
175.875 680
175.909 1020
177.067 680
177.966 340
178.233 680
178.27 1020
178.307 1360
178.34 1700
178.347 2040
178.377 2380
178.383 2720
178.414 3060
178.42 3400
178.426 3740
178.457 2380
178.49 2720
178.653 3060
178.742 2040
178.776 2380
178.998 2720
179.066 1700
179.099 2040
179.32 2380
179.427 1360
179.491 1700
179.77 2040
179.844 1360
179.911 1700
180.189 1020
180.223 1360
180.563 1700
180.6 1020
180.633 1360
180.961 1700
181.065 1020
181.132 1360
181.245 680
181.279 1020
181.453 680
182.352 340
182.619 680
182.656 1020
182.693 1360
182.726 1700
182.763 2040
182.797 2380
182.803 2720
182.809 3060
182.833 3400
182.84 3740
182.846 4080
182.852 4420
182.867 4760
182.873 5100
182.88 5440
182.889 5780
182.899 3740
182.946 4080
183.033 2720
183.068 3060
183.101 2040
183.135 2380
183.269 1360
183.303 1700
183.532 2040
183.675 1360
184.642 340
186.675 1700
186.709 2040
187.709 340
187.976 680
188.013 1360
188.05 1700
188.056 2040
188.086 2380
188.093 2720
188.099 3060
188.166 3400
188.179 2380
188.27 2720
188.34 1700
188.407 2040
188.631 1360
189.604 340
189.871 680
189.908 1020
189.944 1360
190.051 1700
190.232 1020
190.266 1360
190.443 680
190.51 1020
190.854 1360
190.921 680
190.955 1020
191.059 680
191.092 1020
191.23 680
191.263 1020
193.8 680
194.732 340
194.766 1700
194.803 2040
194.809 2380
194.836 2720
194.843 3060
194.849 3400
194.87 3740
194.876 4080
194.889 4420
194.895 4760
194.951 3060
194.992 3400
195.043 2380
195.077 2720
195.166 1700
196.153 340
196.187 13260
196.22 13600
196.261 13940
196.268 14280
196.324 14620
196.394 10200
196.687 10540
196.731 10880
196.8 7480
196.895 7820
196.958 8160
197.072 8500
197.185 8840
197.242 6120
197.399 6460
197.409 4420
197.547 4760
197.557 3060
197.594 3400
197.633 2380
197.667 2720
197.771 1700
197.804 2040
197.921 1360
197.955 1700
198.287 2040
198.648 1360
198.682 1700
198.856 1020
198.89 1360
198.93 680
198.963 1020
199.299 1360
199.523 680
199.556 1020
199.961 1360
200.068 680
200.101 1020
200.172 680
201.101 340
201.369 680
201.405 1020
201.442 1360
201.482 680
201.516 1020
201.653 680
201.687 1020
202.606 1360
202.863 680
202.897 1020
203.105 680
203.138 1020
203.413 680
203.447 1020
204.662 680
204.696 1020
205.438 680
205.471 1020
205.74 680
205.774 1020
207.424 680
207.458 1020
207.662 680
207.696 1020
208.711 680
208.779 1020
209.22 680
209.254 1020
209.287 1360
209.538 680
209.572 1020
209.81 680
209.843 1020
209.911 680
209.944 1020
210.758 680
211.657 340
211.925 680
211.961 1020
211.998 1360
212.032 1700
212.068 2040
212.194 2380
212.313 2720
212.42 1700
212.487 2040
212.68 1360
213.714 340
213.747 6800
213.784 7140
213.8 4760
213.966 5100
214.06 5440
214.205 3740
214.25 4080
214.377 4420
214.452 3060
214.521 3400
214.591 2380
214.624 2720
214.735 1700
214.799 2040
214.878 1360
214.912 1700
215.11 1020
215.144 1360
215.471 1700
215.539 1020
215.572 1360
215.75 680
215.783 1020
216.122 1360
216.272 680
216.306 1020
216.373 680
216.407 1020
216.44 1360
216.951 680
216.985 1020
217.292 680
217.326 1020
218.648 680
218.682 1020
219.682 340
219.715 1020
220.715 340
220.982 680
221.019 1020
221.259 1360
221.296 1700
221.302 2040
221.333 2380
221.339 2720
221.366 3060
221.376 2040
221.412 2380
221.449 1360
221.483 1700
221.684 1020
221.718 1360
222.045 1700
222.525 1020
222.558 1360
222.632 680
222.665 1020
223.001 1360
223.078 680
223.112 1020
223.313 680
223.347 1020
224.863 680
224.896 1020
225.202 680
225.235 1020
226.147 680
226.214 1020
226.248 1360
226.318 680
226.351 1020
226.687 1360
227.235 680
227.269 1020
227.473 680
227.507 1020
227.611 680
227.645 1020
227.819 680
227.852 1020
228.737 680
228.77 1020
229.079 680
229.112 1020
229.25 680
229.283 1020
229.555 680
229.589 1020
229.693 680
229.726 1020
231.524 680
231.557 1020
232.405 680
232.439 1020
233.677 340
233.944 680
233.981 1020
234.017 1360
234.051 1700
234.057 2040
234.088 2380
234.094 2720
234.1 3060
234.124 3400
234.131 3740
234.137 4080
234.143 4420
234.158 4760
234.164 5100
234.171 5440
234.177 5780
234.193 3740
234.24 4080
234.264 2720
234.299 3060
234.32 2040
234.353 2380
234.403 1360
234.47 1700
234.671 2040
235.02 1360
235.053 1700
235.191 1020
235.224 1360
235.371 680
235.439 1020
235.944 1360
236.382 680
236.415 1020
236.754 1360
236.825 680
236.858 1020
237.898 340
238.165 680
238.202 1020
238.239 1360
238.272 1700
238.279 2040
238.309 2380
238.315 2720
238.322 3060
238.346 3400
238.352 3740
238.358 4080
238.365 4420
238.379 4760
238.423 5100
238.486 3400
238.531 3740
238.607 2380
238.674 2720
238.843 3060
238.893 2040
238.926 2380
239.04 1360
239.107 1700
239.268 1020
239.345 1360
239.673 1700
239.89 1020
239.957 1360
240.284 1700
240.361 1020
240.395 1360
240.676 680
240.743 1020
241.087 1360
241.194 680
241.228 1020
241.563 1360
242.225 680
243.188 340
243.455 680
243.492 1020
243.532 1360
243.599 680
243.632 1020
243.971 1360
244.269 680
244.302 1020
244.336 1360
244.773 680
244.807 1020
245.148 1360
245.224 680
245.488 1020
245.827 1360
245.941 680
245.974 1020
246.28 680
246.313 1020
246.454 680
246.487 1020
246.93 680
247.83 340
248.097 680
248.133 1020
248.17 1360
248.204 1700
248.21 2040
248.24 2380
248.247 2720
248.253 3060
248.277 3400
248.33 3740
248.351 2380
248.418 2720
248.44 1700
248.507 2040
248.587 1360
248.62 1700
248.694 1020
248.728 1360
249.061 1700
249.175 1020
249.208 1360
249.545 1700
249.863 1020
249.897 1360
250.224 1700
251.718 1020
251.785 1360
251.852 680
251.919 1020
251.953 1360
252.14 680
252.173 1020
252.509 1360
252.793 680
252.861 1020
253.163 680
253.196 1020
253.468 680
253.502 1020
254.143 680
254.177 1020
255.05 680
255.083 1020
255.221 680
255.255 1020
255.897 680
255.931 1020
256.846 680
256.879 1020
257.084 680
257.118 1020
257.354 1360
258.279 680
258.313 1020
258.656 1360
259.097 680
259.131 1020
259.335 680
259.369 1020
260.878 340
260.911 680
260.945 1020
260.982 1360
261.015 1700
261.021 2040
261.052 2380
261.058 2720
261.064 3060
261.089 3400
261.095 3740
261.101 4080
261.147 2720
261.182 3060
261.344 3400
261.384 2380
262.356 340
262.39 3400
262.427 3740
262.463 4080
262.5 2720
262.573 3060
262.721 2040
262.754 2380
262.97 2720
263.111 1700
263.178 2040
263.344 1360
263.378 1700
263.546 1020
263.579 1360
264.003 1700
264.043 1020
264.076 1360
264.147 680
264.18 1020
264.519 1360
265.18 680
265.248 1020
265.281 1360
265.612 680
265.679 1020
266.783 340
267.05 680
267.087 1020
267.123 1360
267.2 680
267.234 1020
267.573 1360
267.686 680
267.72 1020
268.055 1360
268.263 680
269.297 340
269.564 680
269.601 1020
269.637 1360
269.671 1700
269.708 2040
269.784 1360
269.818 1700
269.916 1020
269.949 1360
270.026 680
270.059 1020
270.365 1360
271.112 680
271.146 1020
271.454 680
272.384 340
272.418 1360
272.657 1700
272.7 1020
272.768 1360
272.945 680
272.979 1020
274.015 340
274.283 680
274.319 1020
274.356 1360
274.39 1700
274.396 2040
274.426 2380
274.433 2720
274.439 3060
274.543 2040
274.576 2380
274.65 1360
274.717 1700
274.943 2040
274.983 1360
275.016 1700
275.39 2040
275.807 1360
275.841 1700
275.874 1020
276.841 340
278.874 6460
278.911 6800
278.917 7140
278.924 7480
278.93 7820
278.936 8160
278.949 5440
279.021 5780
279.047 3740
279.094 4080
279.208 4420
279.251 3060
279.32 3400
279.371 2380
279.405 2720
279.607 1700
279.641 2040
279.732 1360
279.766 1700
280.098 2040
280.144 1360
280.178 1700
280.252 1020
280.285 1360
280.432 680
280.466 1020
280.945 1360
281.052 680
281.086 1020
281.19 680
281.427 1020
282.716 1360
282.97 680
283.003 1020
283.241 680
283.275 1020
283.516 680
283.55 1020
283.755 680
283.788 1020
284.298 680
284.332 1020
284.473 680
284.506 1020
284.647 680
284.68 1020
284.784 680
284.818 1020
284.986 680
285.019 1020
285.12 680
285.187 1020
285.792 680
285.859 1020
285.926 680
285.996 1020
286.439 680
286.473 1020
287.78 340
287.814 1020
287.85 1360
287.884 1700
287.89 2040
287.921 2380
287.927 2720
287.933 3060
287.957 3400
287.964 3740
287.973 4080
287.991 2720
288.025 3060
288.132 2040
288.199 2380
288.221 1360
288.254 1700
288.325 1020
289.288 340
289.555 680
289.592 1020
289.629 1360
289.739 680
289.772 1020
290.214 1360
290.581 680
290.615 1020
291.053 1360
291.427 680
291.46 1020
291.969 1360
292.486 680
292.52 1020
292.624 680
292.694 1020
292.999 680
293.932 340
293.966 3400
294.003 3740
294.009 4080
294.015 4420
294.022 4760
294.036 5100
294.046 3400
294.087 3740
294.218 4080
294.292 2720
294.326 3060
294.497 3400
294.543 2380
294.644 2720
294.674 1700
294.742 2040
294.778 1360
294.812 1700
295.29 2040
295.597 1360
295.63 1700
295.761 1020
295.795 1360
295.911 680
295.945 1020
295.982 1360
296.573 680
296.606 1020
296.808 680
296.841 1020
297.748 680
297.782 1020
298.053 680
298.087 1020
298.564 680
298.597 1020
298.805 680
298.839 1020
299.454 680
299.488 1020
299.692 680
299.726 1020
300.065 680
300.099 1020
300.34 680
300.374 1020
301.444 340
301.711 680
301.748 1020
301.784 1360
301.818 1700
301.824 2040
301.855 2380
301.861 2720
301.867 3060
301.892 3400
301.904 3740
301.91 4080
301.925 4420
301.931 4760
301.941 5100
301.947 5440
302.01 5780
302.083 3740
302.127 4080
302.233 4420
302.271 3060
302.305 3400
302.363 2380
302.43 2720
302.473 1700
302.54 2040
302.758 2380
302.846 1360
302.902 1700
302.941 1020
302.975 1360
303.159 680
304.122 340
304.389 680
305.389 340
305.656 680
305.693 1020
305.73 1360
305.763 1700
305.77 2040
305.8 2380
305.813 1360
305.849 1700
306.045 2040
306.201 1360
306.268 1700
306.308 1020
306.375 1360
306.412 680
307.375 340
309.642 680
309.679 1020
309.716 1360
309.756 1700
309.793 2040
309.799 2380
309.906 2720
309.976 1700
310.01 2040
310.23 2380
310.273 1360
310.307 1700
310.475 1020
310.508 1360
310.579 680
311.612 340
311.879 680
311.916 1020
311.953 1360
311.993 1700
312.03 2040
312.149 2380
312.274 1360
312.308 1700
312.491 1020
312.558 1360
312.892 1700
313.298 1020
313.332 1360
313.586 680
313.656 1020
313.831 680
313.864 1020
314.24 680
314.273 1020
314.414 680
314.448 1020
314.686 680
314.756 1020
315.372 680
315.405 1020
316.251 680
316.285 1020
317.104 680
317.137 1020
317.305 680
317.339 1020
317.775 1360
318.914 680
318.948 1020
319.288 1360
319.873 680
319.94 1020
320.279 1360
320.383 680
320.417 1020
320.756 1360
320.939 680
321.007 1020
322.11 340
322.144 1020
322.181 1360
322.214 1700
322.221 2040
322.251 2380
322.257 2720
322.264 3060
322.291 3400
322.3 2380
322.337 2720
322.438 1700
322.505 2040
322.722 2380
322.796 1360
322.863 1700
323.068 1020
323.135 1360
323.462 1700
323.499 1020
323.533 1360
323.87 680
323.903 1020
324.242 1360
324.386 680
324.419 1020
324.725 1360
325.758 340
326.026 680
327.794 340
328.062 680
330.477 340
330.744 680
330.78 1020
330.817 1360
330.851 1700
330.888 2040
331.007 2380
331.078 1360
331.111 1700
331.285 1020
331.319 1360
331.463 680
331.496 1020
331.731 680
331.765 1020
332.202 680
332.235 1020
332.605 680
332.638 1020
332.705 680
332.739 1020
333.041 680
333.075 1020
333.447 680
333.481 1020
335.478 680
335.512 1020
337.002 1360
337.63 680
337.664 1020
337.869 680
337.902 1020
338.443 680
338.476 1020
338.58 680
338.614 1020
340.218 340
344.753 680
344.789 1020
344.826 1360
344.86 1700
344.866 2040
344.906 1360
344.94 1700
345.013 1020
345.047 1360
345.304 680
345.337 1020
345.441 680
345.475 1020
345.646 680
345.68 1020
346.186 680
346.22 1020
347.559 340
347.826 680
347.863 1020
347.9 1360
347.933 1700
347.94 2040
347.976 1360
348.01 1700
348.077 1020
349.04 340
349.074 680
349.144 1020
349.178 1360
349.211 1700
349.218 2040
349.282 1360
349.349 1700
349.517 1020
349.55 1360
349.851 680
349.884 1020
350.19 680
350.223 1020
350.664 680
350.698 1020
350.836 680
350.869 1020
351.01 680
351.043 1020
352.043 340
352.077 680
352.147 1020
352.184 1360
352.288 680
352.355 1020
353.395 340
354.896 680
354.932 1020
354.969 1360
355.003 1700
355.073 2040
355.193 2380
355.324 1360
355.358 1700
355.465 1020
355.498 1360
355.706 680
355.74 1020
355.947 680
355.981 1020
356.457 680
357.357 340
357.624 680
357.857 1020
357.958 680
358.025 1020
359.108 680
359.142 1020
360.09 680
360.123 1020
360.736 680
360.77 1020
361.553 680
362.452 340
362.719 680
362.756 1020
362.793 1360
362.827 1700
362.866 2040
362.906 1360
363.001 1700
363.081 1020
363.114 1360
