425.754 4760
425.848 5100
425.854 5440
426.254 3740
427.758 340
427.765 4420
428.281 3060
429.303 340
429.304 4080
429.819 2720
431.317 340
431.34 4760
431.85 5100
431.884 3400
432.901 3740
432.913 2380
433.914 2720
433.927 1700
434.431 2040
434.912 2380
434.928 2720
435.641 1700
436.144 2040
436.445 2380
436.648 2720
437.965 1700
438.465 340
438.481 2040
438.994 1360
440.011 1700
440.017 2040
441.028 1360
442.019 1700
442.025 2040
442.526 1360
443.738 340
443.745 1700
444.249 2040
444.252 2380
444.781 2720
445.288 1700
446.278 340
446.292 1700
446.805 1020
448.302 340
448.325 2720
448.835 1700
449.851 340
450.354 680
450.858 1020
451.361 1360
452.578 1700
452.885 2040
453.398 1360
454.405 1700
454.912 1020
455.424 340
458.153 680
459.88 340
461.087 680
462.607 1020
463.114 1360
463.317 1700
463.621 2040
463.821 2380
464.128 2720
464.324 3060
464.631 3400
464.641 2380
465.651 2720
466.151 1700
466.655 2040
466.868 2380
467.155 2720
467.662 1700
468.669 2040
468.872 2380
469.173 2720
471.597 3060
471.707 2040
472.21 2380
472.711 1360
473.21 340
473.214 3400
473.737 2380
475.24 340
475.247 2720
475.751 3060
475.764 3400
476.264 2380
476.999 2720
477.268 1700
478.006 2040
478.016 2380
478.304 1360
479.519 340
480.726 680
481.74 1020
482.45 1360
483.26 680
483.753 340
486.171 680
488.184 340
489.392 680
490.898 340
492.105 680
493.626 1020
494.132 1360
494.642 1700
495.649 1020
495.948 340
497.155 680
498.675 1020
499.182 1360
499.692 680
