0.0 0
0.100928 3400
0.204944 3740
0.211248 4420
0.217552 5100
0.223856 5780
0.23016 6460
0.308528 7140
0.314832 7820
0.321136 8500
0.32744 9180
0.333744 9860
0.340048 10540
0.346352 11220
0.352656 11900
0.35896 12580
0.412112 13260
0.418416 13940
0.42472 14620
0.431024 15300
0.437328 15980
0.443632 16660
0.449936 17340
0.45624 18020
0.462544 18700
0.468848 19380
0.475152 20060
0.481456 20740
0.48776 21420
0.494064 22100
0.500368 22780
0.506672 23460
0.512976 24140
0.51928 24820
0.525584 25500
0.531888 26180
0.538192 26860
0.544496 27540
0.5508 28220
0.557104 28900
0.563408 29580
0.569712 30260
0.576016 30940
0.58232 31620
0.588624 32300
0.594928 32980
0.601232 33660
0.607536 34340
0.61384 35020
0.620144 35700
0.626448 36380
0.632752 37060
0.639056 37740
0.64536 38420
0.651664 39100
0.657968 39780
0.664272 40460
0.670576 41140
0.67688 41820
0.683184 42500
0.689488 43180
0.695792 43860
0.702096 44540
0.711552 44880
0.721008 31280
1.41445 31620
1.42075 31960
1.43336 32300
1.52792 32640
1.57205 22780
1.87149 23120
1.87779 23460
1.92192 23800
1.97235 24140
2.03854 24480
2.048 17000
2.26864 17340
2.27494 17680
2.3569 18020
2.43885 18360
2.5271 18700
2.60906 19040
2.69731 19380
2.78557 19720
2.84861 20060
2.94317 20400
3.03773 20740
3.13229 21080
3.22685 21420
3.32771 21760
3.42858 22100
3.52944 22440
3.65552 22780
3.81942 23120
3.95181 23460
4.16614 23800
4.38678 24140
4.62003 24480
4.95414 17000
5.17478 17340
5.18109 17680
5.1937 18020
5.25674 18360
5.3576 18700
5.45846 19040
5.53411 19380
5.61606 19720
5.71062 20060
5.79888 20400
5.89344 20740
5.988 21080
6.08886 21420
6.18342 21760
6.28429 22100
6.41667 22440
6.56166 22780
6.70035 23120
6.91469 23460
7.13533 23800
7.35597 24140
7.57661 24480
8.01158 17000
8.23538 17340
8.24168 17680
8.25429 18020
8.31733 18360
8.38667 18700
8.49384 19040
8.5947 19380
8.67035 19720
8.76491 20060
8.85317 20400
8.94773 20740
9.04229 21080
9.14315 21420
9.23771 21760
9.34488 22100
9.47726 22440
9.62226 22780
9.75464 23120
9.96898 23460
10.1896 23800
10.4103 24140
10.6309 24480
13.2975 24820
13.6505 25160
13.8964 25500
14.0981 25840
14.262 26180
14.407 26520
14.5394 26860
14.6528 27200
14.7663 27540
14.8672 27880
14.9617 28220
15.05 28560
15.132 28900
15.2139 29240
15.2896 29580
15.3589 29920
15.4282 30260
15.4976 30600
15.5606 30940
15.6867 31280
15.7687 31620
15.8695 31960
15.9641 32300
16.0145 32640
16.0902 32980
16.1595 33320
16.2099 33660
16.2667 34000
16.3297 34340
16.3801 34680
16.4369 35020
16.4873 35360
16.544 35700
16.5819 36040
16.626 36380
16.6764 36720
16.7206 37060
16.771 37400
16.8025 37740
16.8529 26180
17.1997 26520
17.206 26860
17.2375 27200
17.2816 27540
17.3762 27880
17.4266 28220
17.5149 28560
17.5842 28900
17.6472 29240
17.7103 29580
17.7796 29920
17.849 30260
17.9183 30600
17.9877 30940
18.057 31280
18.1264 31620
18.202 31960
18.2713 32300
18.347 32640
18.4226 32980
18.4983 33320
18.5739 33660
18.6748 34000
18.7504 34340
18.8576 34680
18.9648 35020
19.0467 24480
19.3651 24820
19.3714 25160
19.3903 25500
19.5038 25840
19.5857 26180
19.6614 26520
19.7307 26860
19.7875 27200
19.8442 27540
19.9072 27880
19.9766 28220
20.0459 19720
20.3044 20060
20.3107 20400
20.3737 20740
20.4431 21080
20.5376 21420
20.6196 21760
20.6826 22100
20.7583 22440
20.8276 22780
20.9033 23120
20.9852 23460
21.0546 23800
21.1554 24140
21.2374 24480
21.3508 24820
21.4265 25160
21.54 25500
21.6597 25840
21.7795 26180
21.8993 26520
22.0191 26860
22.2208 27200
22.3973 27540
22.6495 27880
22.9079 28220
25.5304 28560
25.8834 28900
26.1356 29240
26.331 29580
26.4949 29920
26.6399 30260
26.7723 30600
26.8921 30940
26.9992 31280
27.1001 31620
27.1947 31960
27.2829 32300
27.3649 32640
27.4468 32980
27.5225 33320
27.5981 33660
27.7305 34000
27.7998 34340
27.9196 34680
27.9953 35020
28.0394 24480
28.3609 24820
28.3672 25160
28.405 25500
28.4555 25840
28.5437 26180
28.6194 26520
28.7013 26860
28.7833 27200
28.84 27540
28.903 27880
28.9724 28220
29.0354 28560
29.1048 28900
29.1678 29240
29.2561 29580
29.3254 29920
29.42 30260
29.4893 30600
29.5839 30940
29.6784 31280
29.773 31620
29.8676 31960
29.9684 32300
30.063 32640
30.208 32980
30.3151 33320
30.4727 33660
30.624 34000
30.8132 23800
31.122 24140
31.1284 24480
31.1347 24820
31.2229 25160
31.2733 25500
31.3805 25840
31.4372 26180
31.5066 26520
31.5885 26860
31.6705 27200
31.7524 27540
31.8155 27880
31.8974 28220
31.9668 28560
32.0487 28900
32.1181 29240
32.2063 29580
32.3009 29920
32.3892 30260
32.4837 30600
32.5783 30940
32.6728 31280
32.7737 31620
32.9124 31960
33.0574 32300
33.2087 32640
33.36 32980
33.5302 33320
33.8202 33660
34.1291 34000
34.7532 23800
35.0684 24140
35.0747 24480
35.081 24820
35.1188 25160
35.1692 25500
35.2449 25840
35.3646 26180
35.4466 26520
35.5222 26860
35.6042 27200
35.6861 27540
35.7681 27880
35.8374 28220
35.9194 28560
35.9887 28900
36.077 29240
36.1652 29580
36.2535 29920
36.3481 30260
36.4363 30600
36.5309 30940
36.6254 31280
36.72 31620
36.865 31960
36.9659 32300
37.1172 32640
37.2684 32980
37.4765 33320
37.7286 33660
38.0375 34000
39.7522 23800
40.0611 24140
40.0674 24480
40.0737 24820
40.1116 25160
40.162 25500
40.2124 25840
40.2692 26180
40.3196 26520
40.3763 26860
40.4394 27200
40.4961 27540
40.6222 27880
40.6915 28220
40.7672 28560
40.8996 28900
40.9878 29240
41.0761 29580
41.1643 29920
41.2589 30260
41.3597 30600
41.4669 30940
41.5867 31280
41.6812 31620
41.8262 31960
41.9775 32300
42.1225 32640
42.1856 22780
42.485 23120
42.4913 23460
42.5228 23800
42.5859 16660
42.8002 17000
42.8065 17340
42.8885 17680
42.9578 18020
43.0272 18360
43.1028 18700
43.1784 19040
43.2604 19380
43.3487 19720
43.4369 20060
43.5315 20400
43.626 20740
43.7332 21080
43.853 21420
43.9791 21760
44.1177 22100
44.2943 22440
44.4266 22780
44.6347 23120
44.849 23460
45.0886 23800
45.1453 16660
45.5078 17000
45.5141 17340
45.5393 17680
45.6654 18020
45.7347 18360
45.8104 18700
45.886 19040
45.9617 19380
46.0499 19720
46.1445 20060
46.2327 20400
46.3336 20740
46.4408 21080
46.5605 21420
46.6866 21760
46.7623 14960
47.0964 15300
47.1027 15640
47.1279 15980
47.2603 16320
47.3359 16660
47.4116 17000
47.4935 17340
47.5755 17680
47.6637 18020
47.7583 18360
47.8403 18700
47.9663 19040
48.0861 19380
48.1933 19720
48.3635 20060
48.3887 13940
48.5684 14280
48.5747 14620
48.6188 14960
48.7575 15300
48.8331 15640
48.9214 15980
49.0096 16320
49.1042 16660
49.2051 17000
49.287 17340
49.432 17680
49.5266 18020
49.6968 18360
49.7535 12580
49.9206 12920
49.9269 13260
49.9962 13600
50.1223 13940
50.1916 14280
50.2925 14620
50.3871 14960
50.4438 10200
50.5793 10540
50.5947 10880
50.6451 11220
50.7361 11560
50.8271 11900
50.9279 12240
51.0414 12580
51.1549 12920
51.2872 13260
51.4322 13600
51.5961 13940
51.7979 14280
52.0437 14620
52.3968 14960
52.9767 10200
53.1091 10540
53.1276 10880
53.178 11220
53.2627 11560
53.36 11900
53.4608 12240
53.568 12580
53.6878 12920
53.8139 13260
53.9652 13600
54.1291 13940
54.3245 14280
54.5703 9860
54.6996 10200
54.718 10540
54.7779 10880
54.8689 11220
54.9693 11560
55.0792 11900
55.199 12240
