25.7248 48620
25.75 48960
25.7752 49300
25.8005 49640
25.8257 49980
25.8509 50320
25.8761 50660
25.9013 51000
25.9265 51340
25.9518 51680
25.977 52020
26.0022 52360
26.0274 52700
26.0463 53040
26.0652 53380
26.0904 53720
26.1094 54060
26.1346 54400
26.1535 54740
26.1787 55080
26.1976 55420
26.2228 55760
26.2417 56100
26.267 56440
26.2859 56780
26.3111 57120
26.33 57460
26.3552 57800
26.3741 58140
26.3993 58480
26.4183 58820
26.4435 59160
26.4624 59500
26.4876 59840
26.5065 60180
26.5317 60520
26.5506 60860
26.5632 61200
26.5822 61540
26.6011 61880
26.6263 62220
26.6452 62560
26.6578 62900
26.6767 63240
26.6956 63580
26.7145 63920
26.7335 64260
26.7492 44880
28.2598 340
28.2716 3400
28.6089 5780
28.631 8840
28.7314 11220
28.7535 14280
28.7818 16660
28.8039 19720
28.8539 22100
28.876 25160
28.9043 27540
28.9264 30600
28.9548 32980
29.0146 33320
29.0871 33660
29.147 34000
29.2006 23800
30.5095 340
30.5465 680
30.9405 1020
30.9437 1360
31.0441 1700
31.0472 2040
31.0504 2380
31.0536 2720
31.1477 3060
31.1508 3400
31.154 3740
31.1571 4080
31.1603 4420
31.1634 4760
31.1666 5100
31.1697 5440
31.2513 5780
31.2544 6120
31.2576 6460
31.2607 6800
31.2639 7140
31.267 7480
31.2702 7820
31.2733 8160
31.2765 8500
31.2796 8840
31.2828 9180
31.2859 9520
31.2891 9860
31.2922 10200
31.2954 10540
31.2985 10880
31.3548 11220
31.358 11560
31.3612 11900
31.3738 8160
31.594 8500
31.6003 8840
31.6192 9180
31.6507 9520
31.7264 9860
31.8083 10200
31.9501 10540
32.0731 10880
32.2559 11220
32.4387 11560
32.7444 11900
35.4615 12240
35.8113 12580
36.0635 12920
36.2589 13260
36.4228 13600
36.571 13940
36.7034 14280
36.82 14620
36.924 14960
37.0249 15300
37.1194 15640
37.2108 15980
37.2959 16320
37.6174 16660
37.7215 17000
37.8286 17340
37.9232 17680
38.0051 18020
38.0745 18360
38.1375 18700
38.1943 19040
38.2573 19380
38.314 19720
38.3645 20060
38.4716 20400
38.5221 20740
38.604 21080
38.6671 21420
38.7364 21760
38.7994 22100
38.8499 22440
38.9003 22780
38.9507 23120
39.0075 23460
39.0516 23800
39.0957 24140
39.1336 24480
39.1777 24820
39.2218 25160
39.2659 25500
39.3164 25840
39.3479 26180
39.3857 26520
39.4235 26860
39.4614 27200
39.5055 27540
39.5433 27880
39.5811 28220
39.6127 28560
39.6505 28900
39.6883 29240
39.7261 29580
39.764 29920
39.7955 30260
39.827 30600
39.8648 30940
39.8963 31280
39.9342 31620
39.9657 31960
39.9909 32300
40.0224 32640
40.0539 32980
40.0855 33320
40.117 33660
40.1485 34000
40.18 34340
40.2115 34680
40.2431 35020
40.2746 35360
40.2998 35700
40.325 36040
40.3565 36380
40.3817 36720
40.4133 37060
40.4385 37400
40.47 37740
40.4952 38080
40.5267 38420
40.552 38760
40.5772 39100
40.6024 39440
40.6276 39780
40.6591 40120
40.6843 40460
40.7096 40800
40.7348 41140
40.76 41480
40.7852 41820
40.8104 42160
40.8356 42500
40.8608 42840
40.8861 43180
40.9113 43520
40.9365 43860
40.9617 44200
40.9869 44540
41.0121 44880
41.0311 45220
41.05 45560
41.0752 45900
41.0941 46240
41.1193 46580
41.1445 46920
41.1634 47260
41.1887 47600
41.2076 47940
41.2328 48280
41.2517 48620
41.2769 48960
41.2958 49300
41.321 49640
41.34 49980
41.3652 50320
41.3841 50660
41.4093 51000
41.4282 51340
41.4534 51680
41.4723 52020
41.4976 52360
41.5165 52700
41.5354 53040
41.5606 53380
41.5795 53720
41.5984 54060
41.6173 54400
41.6362 54740
41.6552 55080
41.6804 55420
41.693 55760
41.7119 56100
41.7308 56440
41.7497 56780
41.7686 57120
41.7875 57460
41.8064 57800
41.8254 58140
41.8443 58480
41.8632 58820
41.8821 59160
41.901 59500
41.9199 59840
41.9388 60180
41.9577 60520
41.9767 60860
41.9956 61200
42.0145 61540
42.0334 61880
42.0523 62220
42.0712 62560
42.0901 62900
42.109 63240
42.128 63580
42.1469 63920
42.1658 64260
42.1847 64600
42.2036 64940
42.2194 45220
43.73 340
43.7323 2720
44.0759 5100
44.098 7480
44.1984 9860
44.2204 12240
44.2425 14620
44.2646 17000
44.3209 19380
44.3429 21760
44.365 24140
44.3871 26520
44.4091 28900
44.4312 31280
44.4533 33660
44.5195 34000
44.5856 34340
44.6518 34680
44.7054 24140
46.0206 340
46.045 680
46.4485 1020
46.4516 1360
46.5521 1700
46.5552 2040
46.5584 2380
46.5615 2720
46.6556 3060
46.6588 3400
46.662 3740
46.6651 4080
46.6683 4420
46.6714 4760
46.6746 5100
46.6777 5440
46.7592 5780
46.7624 6120
46.7655 6460
46.7687 6800
46.7718 7140
46.775 7480
46.7781 7820
46.7813 8160
46.7844 8500
46.7876 8840
46.7908 9180
46.7939 9520
46.7971 9860
46.8002 10200
46.8034 10540
46.8065 10880
46.8628 11220
46.866 11560
46.8691 11900
46.8723 12240
46.8754 12580
46.8786 12920
46.8817 13260
46.8943 9180
47.1398 9520
47.1461 9860
47.1587 10200
47.1902 10540
47.2564 10880
47.3509 11220
47.4392 11560
47.5842 11900
47.7418 12240
47.9498 12580
48.1705 12920
48.388 13260
51.0955 13600
51.4517 13940
51.6976 14280
51.893 14620
52.06 14960
52.2082 15300
52.3343 15640
52.454 15980
52.5612 16320
52.6652 16660
52.7566 17000
52.8449 17340
52.93 17680
53.0151 18020
53.2326 18360
53.3618 18700
53.4564 19040
53.5352 19380
53.6297 19720
53.7369 20060
53.8693 20400
53.926 20740
54.0206 21080
54.0899 21420
54.1467 21760
54.216 22100
54.279 22440
54.3295 22780
54.3799 23120
54.4366 23460
54.4871 23800
54.5438 24140
54.5879 24480
54.6321 24820
54.6762 25160
54.7203 25500
54.7644 25840
54.8149 26180
54.859 26520
54.8968 26860
54.9347 27200
54.9725 27540
55.0166 27880
55.0544 28220
55.0986 28560
55.1301 28900
55.1679 29240
55.2057 29580
55.2436 29920
55.2814 30260
55.3192 30600
55.3507 30940
55.3822 31280
55.4201 31620
55.4516 31960
55.4894 32300
55.5209 32640
55.5524 32980
55.584 33320
55.6155 33660
55.647 34000
55.6848 34340
55.71 34680
55.7416 35020
55.7731 35360
55.8046 35700
55.8361 36040
55.8676 36380
55.8929 36720
55.9244 37060
55.9496 37400
55.9811 37740
56.0126 38080
56.0379 38420
56.0694 38760
56.0946 39100
56.1261 39440
56.1513 39780
56.1765 40120
56.2018 40460
56.2333 40800
56.2585 41140
56.2837 41480
56.3089 41820
56.3341 42160
56.3594 42500
56.3846 42840
56.4098 43180
56.435 43520
56.4602 43860
56.4854 44200
56.5107 44540
56.5359 44880
56.5611 45220
56.5863 45560
56.6115 45900
56.6304 46240
56.6556 46580
56.6809 46920
56.7061 47260
56.725 47600
56.7439 47940
56.7691 48280
56.788 48620
56.8132 48960
56.8322 49300
56.8574 49640
56.8763 49980
56.9015 50320
56.9204 50660
56.9456 51000
56.9645 51340
56.9898 51680
57.0087 52020
57.0339 52360
57.0528 52700
57.078 53040
57.0969 53380
57.1221 53720
57.1411 54060
57.1663 54400
57.1789 54740
57.2041 55080
57.223 55420
57.2482 55760
57.2608 56100
57.2797 56440
57.2987 56780
57.3176 57120
57.3428 57460
57.3554 57800
57.3743 58140
57.3932 58480
57.4121 58820
57.431 59160
57.45 59500
57.4689 59840
57.4878 60180
57.5067 60520
57.5256 60860
57.5445 61200
57.5634 61540
57.5823 61880
57.6012 62220
57.6202 62560
57.6391 62900
57.658 63240
57.6769 63580
57.6958 63920
57.7147 64260
57.7336 64600
57.7525 64940
57.7746 45220
59.2852 340
59.2876 2720
59.6311 5780
59.7347 7480
59.7505 9860
59.7725 12240
59.8446 14620
59.8667 17000
59.8887 19380
59.9108 21760
59.9329 24140
59.9549 26520
59.977 28900
59.9991 31280
60.0211 33660
60.0873 34000
60.1535 34340
60.2197 34680
60.2733 24140
61.5885 340
61.6129 680
62.0163 1020
62.0195 1360
62.1199 1700
62.1231 2040
62.1262 2380
62.1294 2720
62.2235 3060
62.2267 3400
62.2298 3740
62.233 4080
62.2361 4420
62.2393 4760
62.2424 5100
62.2456 5440
62.3271 5780
62.3302 6120
62.3334 6460
62.3365 6800
62.3397 7140
62.3428 7480
62.346 7820
62.3492 8160
62.3523 8500
62.3555 8840
62.3586 9180
62.3618 9520
62.3649 9860
62.3681 10200
62.3712 10540
62.3744 10880
62.4307 11220
62.4338 11560
62.437 11900
62.4401 12240
62.4433 12580
62.4464 12920
62.4496 13260
62.4622 9180
62.7076 9520
62.7139 9860
62.7202 10200
62.7454 10540
62.8053 10880
62.9062 11220
62.9944 11560
63.1489 11900
63.2907 12240
63.4925 12580
63.7005 12920
63.9495 13260
66.6602 13600
67.0132 13940
67.2623 14280
67.4608 14620
67.6279 14960
67.7729 15300
67.9053 15640
68.0187 15980
68.1291 16320
68.2331 16660
68.3276 17000
68.4159 17340
68.4978 17680
68.5829 18020
68.6523 18360
68.7279 18700
69.0022 19040
69.0841 19380
69.1692 19720
69.2606 20060
69.393 20400
69.4655 20740
69.5601 21080
69.6452 21420
69.6956 21760
69.7586 22100
69.8217 22440
69.8847 22780
69.9288 23120
69.9793 23460
70.0297 23800
70.0864 24140
70.1369 24480
70.1873 24820
70.2251 25160
70.2693 25500
70.3197 25840
70.3638 26180
70.4143 26520
70.4521 26860
70.4836 27200
70.5277 27540
70.5656 27880
70.6097 28220
70.6475 28560
70.6916 28900
70.7232 29240
70.761 29580
70.7988 29920
70.8366 30260
70.8744 30600
70.906 30940
70.9438 31280
70.9753 31620
71.0131 31960
71.0447 32300
71.0825 32640
71.1077 32980
71.1392 33320
71.1707 33660
71.2086 34000
71.2401 34340
71.2716 34680
71.3031 35020
71.3346 35360
71.3662 35700
71.3977 36040
71.4229 36380
71.4481 36720
71.4796 37060
71.5048 37400
71.5364 37740
71.5679 38080
71.5931 38420
71.6246 38760
71.6498 39100
71.6814 39440
71.7066 39780
71.7318 40120
71.757 40460
71.7885 40800
71.8137 41140
71.839 41480
71.8642 41820
71.8894 42160
71.9146 42500
71.9398 42840
71.965 43180
71.9903 43520
72.0155 43860
72.0407 44200
72.0659 44540
72.0911 44880
72.1163 45220
72.1416 45560
72.1668 45900
72.1857 46240
72.2109 46580
72.2361 46920
72.2613 47260
72.2802 47600
72.2992 47940
72.3244 48280
72.3433 48620
72.3685 48960
72.3937 49300
72.4126 49640
72.4315 49980
72.4568 50320
72.4757 50660
72.5009 51000
72.5198 51340
72.545 51680
72.5639 52020
72.5891 52360
72.608 52700
72.6333 53040
72.6522 53380
72.6774 53720
72.6963 54060
72.7215 54400
72.7341 54740
72.7593 55080
72.7783 55420
72.8035 55760
72.8161 56100
72.835 56440
72.8539 56780
72.8728 57120
72.898 57460
72.9106 57800
72.9296 58140
72.9485 58480
72.9674 58820
72.9863 59160
73.0052 59500
73.0241 59840
73.043 60180
73.0619 60520
73.0808 60860
73.0998 61200
73.1187 61540
73.1376 61880
73.1565 62220
73.1754 62560
73.1943 62900
73.2132 63240
73.2321 63580
73.2511 63920
73.27 64260
73.2889 64600
73.3078 64940
73.3299 45220
74.8405 340
74.8428 2720
75.1832 5780
75.2868 7480
75.3026 9860
75.3246 12240
75.3967 14620
75.4188 17000
75.4408 19380
75.4629 21760
75.485 24140
75.507 26520
75.5291 28900
75.5512 31280
75.5732 33660
75.6394 34000
75.7056 34340
75.7718 34680
75.8159 35020
76.1469 24480
77.0673 24820
77.0736 25160
77.0799 25500
77.0862 25840
77.0925 26180
77.0988 26520
77.1051 26860
77.1114 27200
77.1177 27540
77.124 27880
77.1303 28220
77.1366 28560
77.2627 28900
77.3888 29240
77.5401 29580
77.6189 29920
77.7796 30260
77.8899 30600
77.9719 30940
78.0664 31280
78.1862 31620
78.3218 31960
78.4258 32300
78.5771 32640
78.7126 32980
78.8198 33320
78.9931 33660
79.1413 34000
79.2989 34340
79.6361 34680
79.8253 35020
80.0144 24480
80.3327 24820
80.339 25160
80.3453 25500
80.3516 25840
80.358 26180
80.3643 26520
80.4462 26860
80.5092 27200
80.5723 27540
80.6858 27880
80.7488 28220
80.8244 28560
80.9127 28900
81.001 29240
81.0892 29580
81.1775 29920
81.2468 30260
81.3414 30600
81.4359 30940
81.5305 31280
81.6251 31620
81.7196 31960
81.8205 32300
81.915 32640
82.0537 32980
82.1672 33320
82.3248 33660
82.4761 34000
82.6589 34340
82.9552 34680
83.2767 35020
85.729 35360
86.082 35700
86.3278 36040
86.5233 36380
86.6935 36720
86.8385 37060
86.9708 37400
87.0843 37740
87.1915 38080
87.2987 38420
87.3869 38760
87.4815 39100
87.6454 39440
87.7399 39780
87.866 40120
87.9858 40460
88.0804 40800
88.1749 41140
88.2316 41480
88.3073 41820
88.3829 42160
88.446 42500
88.509 42840
88.5721 43180
88.6351 43520
88.6855 43860
88.7423 44200
88.799 44540
88.8557 44880
88.8999 45220
88.9503 45560
89.0007 45900
89.0512 46240
89.0953 46580
89.1457 46920
89.1899 47260
89.234 47600
89.2781 47940
89.3222 48280
89.3664 48620
89.4042 48960
89.4483 49300
89.4861 49640
89.5303 49980
89.5618 50320
89.5996 50660
89.6374 51000
89.6753 51340
89.7131 51680
89.7446 52020
89.7824 52360
89.814 52700
89.8518 53040
89.8833 53380
89.9211 53720
89.9526 54060
89.9905 54400
90.0157 54740
90.0472 55080
90.0787 55420
90.1102 55760
90.1418 56100
90.1733 56440
90.2048 56780
90.2363 57120
90.2678 57460
90.2931 57800
90.3246 58140
90.3561 58480
90.3876 58820
90.4128 59160
90.4444 59500
90.4696 59840
90.5011 60180
90.5263 60520
90.5578 60860
90.583 61200
90.6083 61540
90.6366 42840
92.1472 340
92.178 4080
92.5026 7820
92.5373 10880
92.6314 14620
92.6661 18360
92.7008 22100
92.7381 25160
92.7665 28900
92.8012 31960
92.8642 32300
92.9273 32640
92.9935 22780
94.2897 340
94.3457 680
94.7239 1020
94.7271 1360
94.8275 1700
94.8306 2040
94.8338 2380
94.8369 2720
94.9311 3060
94.9342 3400
94.9374 3740
94.9405 4080
94.9437 4420
94.9468 4760
94.95 5100
94.9531 5440
95.0347 5780
95.0378 6120
95.041 6460
95.0441 6800
95.0473 7140
95.0504 7480
95.0536 7820
95.0567 8160
95.0599 8500
95.063 8840
95.0662 9180
95.0788 6120
95.299 6460
95.3053 6800
95.3116 7140
95.3242 7480
95.444 7820
95.5764 8160
95.7119 8500
95.9042 8840
96.254 9180
98.9711 9520
99.3209 9860
99.5668 10200
99.7685 10540
99.9387 10880
100.081 11220
100.21 11560
100.326 11900
100.437 12240
100.541 12580
100.629 12920
100.724 13260
101.127 13600
101.259 13940
101.348 14280
101.417 14620
101.486 14960
101.556 15300
101.619 15640
101.682 15980
101.745 16320
101.802 16660
101.858 17000
101.915 17340
101.965 17680
102.022 18020
102.073 18360
102.117 18700
102.167 19040
102.218 19380
102.306 19720
102.356 20060
102.438 20400
102.482 20740
102.539 21080
102.602 21420
102.64 21760
102.684 22100
102.735 22440
102.785 22780
102.829 23120
102.867 23460
102.911 23800
102.955 24140
102.999 24480
103.031 24820
103.062 25160
103.1 25500
103.138 25840
103.176 26180
103.214 26520
103.251 26860
103.283 27200
103.321 27540
103.352 27880
103.39 28220
103.422 28560
103.453 28900
103.485 29240
103.516 29580
103.548 29920
103.586 30260
103.617 30600
103.642 30940
103.674 31280
103.705 31620
103.737 31960
103.768 32300
103.794 22440
104.09 22780
104.096 23120
104.115 23460
104.166 23800
104.273 24140
104.342 24480
104.418 24820
104.493 25160
104.569 25500
104.645 25840
104.708 26180
104.783 26520
104.865 26860
104.928 27200
105.01 27540
105.092 27880
105.181 28220
105.262 28560
105.351 28900
105.439 29240
105.54 29580
105.666 29920
105.805 30260
105.943 30600
106.082 30940
106.227 31280
106.429 31620
106.662 31960
106.958 32300
109.492 32640
109.845 32980
110.091 33320
110.293 33660
110.457 34000
110.602 34340
110.734 34680
110.848 35020
110.961 35360
111.062 35700
111.157 36040
111.245 36380
111.327 36720
111.44 37060
111.611 37400
111.724 37740
111.819 38080
111.894 38420
111.983 38760
112.052 39100
112.128 39440
112.197 39780
112.26 40120
112.317 40460
112.38 40800
112.443 41140
112.487 41480
112.537 41820
112.594 42160
112.644 42500
112.701 42840
112.739 43180
112.789 43520
112.84 43860
112.89 44200
112.928 44540
112.972 44880
113.016 45220
113.061 45560
113.105 45900
113.142 46240
113.18 46580
113.224 46920
113.262 47260
113.3 47600
113.338 47940
113.376 48280
113.414 48620
113.451 48960
113.489 49300
113.527 49640
113.565 49980
113.596 50320
113.628 50660
113.666 51000
113.697 51340
113.729 51680
113.76 52020
113.792 52360
113.83 52700
113.861 53040
113.893 53380
113.924 53720
113.956 54060
113.987 54400
114.012 54740
114.044 55080
114.075 55420
114.107 55760
114.132 56100
114.164 56440
114.189 56780
114.22 57120
114.246 57460
114.277 57800
114.302 58140
114.334 58480
114.359 58820
114.391 59160
114.416 59500
114.435 59840
114.46 60180
114.485 60520
114.51 60860
114.536 61200
114.561 61540
114.586 61880
114.611 62220
114.633 43520
116.144 340
116.175 4080
116.499 7140
116.528 10880
116.628 13940
116.657 17680
116.691 20740
116.72 24480
116.757 27540
116.785 29920
116.807 32980
116.864 33320
116.949 33660
117.015 23460
118.321 340
118.364 680
118.752 1020
118.755 1360
118.856 1700
118.859 2040
118.862 2380
118.865 2720
118.959 3060
118.962 3400
118.966 3740
118.969 4080
118.972 4420
118.975 4760
118.978 5100
118.981 5440
119.063 5780
119.066 6120
119.069 6460
119.072 6800
119.076 7140
119.079 7480
119.082 7820
119.085 8160
119.088 8500
119.091 8840
119.094 9180
119.098 9520
119.101 9860
119.104 10200
119.107 10540
119.11 10880
119.166 11220
119.179 7820
119.387 8160
119.393 8500
119.399 8840
119.431 9180
119.491 9520
119.648 9860
119.746 10200
119.916 10540
120.09 10880
120.446 11220
123.16 11560
123.513 11900
123.762 12240
123.954 12580
124.121 12920
124.269 13260
124.395 13600
124.518 13940
124.622 14280
124.723 14620
124.821 14960
124.909 15300
124.997 15640
125.073 15980
125.42 16320
125.52 16660
125.621 17000
125.71 17340
125.779 17680
125.842 18020
125.899 18360
125.962 18700
126.019 19040
126.069 19380
126.126 19720
126.201 20060
126.29 20400
126.372 20740
126.422 21080
126.479 21420
126.548 21760
126.598 22100
126.649 22440
126.699 22780
126.75 23120
126.8 23460
126.838 23800
126.876 24140
126.92 24480
126.964 24820
127.008 25160
127.052 25500
127.09 25840
127.122 26180
127.16 26520
127.197 26860
127.241 27200
127.279 27540
127.317 27880
127.349 28220
127.386 28560
127.424 28900
127.462 29240
127.5 29580
127.525 29920
127.557 30260
127.595 30600
127.626 30940
127.664 31280
127.695 31620
127.727 31960
127.758 32300
127.79 32640
127.821 32980
127.853 33320
127.878 33660
127.903 34000
127.935 34340
127.966 34680
127.998 35020
128.029 35360
128.055 35700
128.086 36040
128.111 36380
128.143 36720
128.168 37060
128.2 37400
128.225 37740
128.256 38080
128.282 38420
128.307 38760
128.332 39100
128.357 39440
128.383 39780
128.408 40120
128.433 40460
128.458 40800
128.483 41140
128.509 41480
128.534 41820
128.559 42160
128.584 42500
128.609 42840
128.635 43180
128.66 43520
128.685 43860
128.71 44200
128.736 44540
128.754 44880
128.773 45220
128.799 45560
128.817 45900
128.843 46240
128.868 46580
128.887 46920
128.906 47260
128.931 47600
128.95 47940
128.975 48280
128.994 48620
129.019 48960
129.038 49300
129.063 49640
129.082 49980
129.107 50320
129.126 50660
129.152 51000
129.171 51340
129.196 51680
129.215 52020
129.24 52360
129.259 52700
129.278 53040
129.303 53380
129.322 53720
129.334 54060
129.353 54400
129.372 54740
129.397 55080
129.416 55420
129.429 55760
129.448 56100
129.467 56440
129.486 56780
129.505 57120
129.524 57460
129.542 57800
129.561 58140
129.58 58480
129.599 58820
