8.39284	1000
8.40127	1000
8.4097	1000
8.41814	1000
8.42657	1000
8.435	1000
8.44343	1000
8.54462	11000
8.55305	1000
8.63737	1000
8.65623	5000
8.6751	3000
8.68353	1000
8.69396	1000
8.70239	1000
8.71082	1000
8.71926	1000
8.72769	1000
8.73612	1000
8.74455	1000
8.75298	1000
8.76142	1000
8.76985	1000
8.77828	1000
8.78671	1000
8.8626	4000
8.88146	4000
8.90033	1000
8.90876	1000
8.91719	1000
8.92562	1000
8.93406	1000
8.94249	1000
8.95092	1000
9.02681	5000
9.04567	3000
9.06454	1000
9.07297	1000
9.0814	1000
9.09183	1000
9.10026	1000
9.1087	1000
9.11713	1000
9.12556	1000
9.13399	1000
9.14242	1000
9.21831	1000
9.23718	7000
9.24561	1000
9.25604	1000
9.26447	1000
9.2729	1000
9.28134	1000
9.28977	1000
9.2982	1000
9.30663	1000
9.39095	2000
10.4098	13000
10.4287	23000
10.4961	1000
10.5046	1000
10.513	1000
10.5214	1000
10.5299	1000
10.5383	1000
10.5467	1000
10.5552	1000
10.6732	2000
10.6921	1000
10.7109	1000
10.7362	1000
10.77	11000
10.7953	1000
10.8458	9000
10.8543	1000
10.8627	1000
10.8711	1000
10.9049	1000
10.9133	1000
10.9217	1000
10.9302	1000
10.9386	1000
10.947	1000
10.9639	1000
10.9723	1000
10.9808	1000
10.9892	1000
10.9976	1000
11.0061	1000
11.0819	8000
11.0924	1000
11.1008	1000
11.1092	1000
11.1177	1000
11.1261	1000
11.2104	9000
11.2209	1000
11.2293	1000
11.2377	1000
11.2462	1000
11.2546	1000
11.263	1000
11.2714	1000
11.3558	4000
11.3746	1000
11.3935	4000
11.4019	1000
11.4124	1000
11.4208	1000
11.4292	1000
11.4377	1000
11.4461	1000
11.4545	1000
11.463	1000
11.4714	1000
11.4798	1000
11.4882	1000
11.4967	1000
11.5051	1000
11.5135	1000
11.522	1000
11.5304	1000
11.5388	1000
11.5473	1000
11.5557	1000
11.5641	1000
11.5726	1000
11.581	1000
11.5894	1000
11.5979	1000
11.6906	5000
11.7095	5000
11.7705	7000
11.7809	1000
11.8568	8000
11.8757	1000
11.8841	1000
11.8926	1000
11.901	1000
11.9094	1000
11.9178	1000
11.9263	1000
11.9347	1000
11.9431	1000
11.9516	1000
11.96	1000
11.9684	1000
11.9769	1000
11.9853	1000
11.9937	1000
12.0022	1000
12.0106	1000
12.019	1000
12.0275	1000
12.0359	1000
12.0443	1000
12.1455	8000
12.1644	1000
12.1832	3000
12.1917	1000
12.2001	1000
12.2085	1000
12.217	1000
12.2254	1000
12.2338	1000
12.2423	1000
12.3182	8000
12.337	1000
12.3454	1000
12.3539	1000
12.4298	8000
12.4486	1000
12.4571	1000
12.5414	1000
12.5602	9000
12.5687	1000
12.5771	1000
12.5855	1000
12.594	1000
12.6024	1000
12.6108	1000
12.6952	2000
12.714	2000
12.7329	6000
12.7413	1000
12.7498	1000
12.7582	1000
12.7666	1000
12.8425	4000
12.8614	4000
12.8698	1000
12.8802	1000
12.8887	1000
12.8971	1000
12.9055	1000
12.914	1000
12.9224	1000
12.9308	1000
12.9393	1000
12.9477	1000
12.9561	1000
12.9646	1000
13.0404	8000
13.0509	1000
13.0593	1000
13.0677	1000
13.0762	1000
13.0846	1000
13.093	1000
13.1015	1000
13.1099	1000
13.1183	1000
13.1268	1000
13.1352	1000
13.1436	1000
13.1521	1000
13.1605	1000
13.1689	1000
13.1774	1000
13.1858	1000
13.1942	1000
13.2026	1000
13.2111	1000
13.2195	1000
13.2279	1000
13.2364	1000
13.2448	1000
13.2532	1000
13.2617	1000
13.2701	1000
13.2785	1000
13.287	1000
13.2954	1000
13.3038	1000
13.4134	1000
13.4323	5000
13.4512	1000
14.4323	4000
15.4512	9000
15.47	1000
15.4785	1000
15.4869	1000
15.4953	1000
15.5038	1000
15.5797	8000
15.5985	1000
15.607	1000
15.6154	1000
15.6238	1000
15.6322	1000
15.6407	1000
15.6491	1000
15.6575	1000
15.666	1000
15.6744	1000
15.6828	1000
15.6913	1000
15.6997	1000
15.7081	1000
15.7166	1000
15.8093	10000
15.8198	1000
15.8282	1000
15.8366	1000
15.845	1000
15.8535	1000
15.8619	1000
15.8703	1000
15.8788	1000
15.8872	1000
15.8956	1000
15.9041	1000
15.9125	1000
15.9209	1000
15.9294	1000
15.9378	1000
15.9462	1000
15.9547	1000
15.9631	1000
16.0643	1000
16.0896	12000
16.098	1000
16.1064	1000
17.1253	3000
17.1442	21000
18.163	9000
18.1819	1000
18.1903	1000
18.2092	1000
18.2176	1000
18.2261	1000
18.2975	7000
18.3164	1000
18.3248	1000
18.3332	1000
18.3417	1000
18.3501	1000
18.3585	1000
18.367	1000
18.3754	1000
18.3838	1000
18.3923	1000
18.4007	1000
18.4091	1000
18.5019	5000
18.5207	5000
18.5753	2000
18.5942	4000
19.6131	16000
19.6319	1000
19.6404	1000
19.6488	1000
19.6572	1000
19.6657	1000
20.7014	8000
20.7202	13000
20.7708	1000
20.7793	1000
20.872	6000
20.8909	2000
20.9098	3000
20.9182	1000
20.9266	1000
20.935	1000
20.9435	1000
20.9519	1000
20.9603	1000
20.9688	1000
20.9772	1000
20.9856	1000
20.9941	1000
21.0025	1000
21.0109	1000
21.0194	1000
21.0278	1000
21.0362	1000
21.0447	1000
21.0531	1000
21.0615	1000
21.07	1000
21.0784	1000
21.0868	1000
21.1796	8000
21.1984	2000
21.2069	1000
21.2173	1000
21.2257	1000
21.2362	1000
21.2446	1000
21.253	1000
21.2615	1000
21.3309	3000
21.3498	4000
21.4192	4000
21.4381	2000
21.4465	1000
21.457	1000
21.4654	1000
21.5682	1000
21.587	5000
21.6059	1000
21.6143	1000
21.6227	1000
21.6312	1000
21.6396	1000
21.648	1000
21.6565	1000
21.7324	8000
21.7512	1000
21.7597	1000
21.7681	1000
21.7765	1000
21.785	1000
21.7934	1000
21.8018	1000
21.8861	6000
21.905	3000
21.966	6000
22.0355	7000
22.0459	1000
22.1218	8000
22.1407	1000
22.1491	1000
22.1575	1000
22.2334	1000
22.2523	7000
22.2711	1000
22.2796	1000
22.288	1000
22.2964	1000
22.3049	1000
22.3133	1000
22.3217	1000
22.3302	1000
22.3386	1000
22.347	1000
22.4314	1000
23.4502	17000
23.4691	9000
23.545	1000
23.5534	1000
23.6714	7000
23.7052	9000
23.7136	1000
23.722	1000
23.7305	1000
23.7389	1000
23.8317	10000
23.8401	1000
23.8485	1000
23.9244	4000
23.9433	1000
23.9621	3000
23.9706	1000
23.981	1000
23.9894	1000
23.9979	1000
24.0063	1000
24.0738	7000
24.0926	1000
24.101	1000
24.1095	1000
24.1179	1000
24.1263	1000
24.1348	1000
24.1432	1000
24.2275	4000
24.2464	5000
24.2548	1000
24.2653	1000
24.2737	1000
24.2821	1000
24.2906	1000
24.299	1000
24.3074	1000
24.3158	1000
24.3243	1000
24.3327	1000
24.3411	1000
24.3496	1000
24.358	1000
25.3937	12000
25.4126	1000
25.421	1000
25.4295	1000
25.4379	1000
25.4463	1000
25.4548	1000
25.5475	7000
25.5664	4000
25.5748	1000
25.5832	1000
25.5917	1000
25.6001	1000
25.6085	1000
25.617	1000
25.6254	1000
25.6338	1000
25.6423	1000
25.6507	1000
25.6591	1000
25.6676	1000
25.676	1000
25.6844	1000
25.6929	1000
25.7013	1000
25.7097	1000
25.7182	1000
25.7266	1000
25.735	1000
25.7434	1000
25.7519	1000
25.7603	1000
25.7687	1000
25.8615	10000
25.8699	1000
25.8784	1000
25.8868	1000
25.8952	1000
25.9037	1000
25.9121	1000
25.9205	1000
26.0133	5000
27.0321	4000
28.051	3000
28.0699	1000
28.2887	1000
28.2972	1000
28.316	1000
28.3245	1000
28.3329	1000
28.4168	3000
35.4356	3000
35.4545	1000
35.6734	1000
35.6818	1000
35.7007	1000
35.7091	1000
35.7175	1000
35.728	1000
35.7364	1000
35.7448	1000
35.7533	1000
35.7617	1000
35.8331	1000
35.852	1000
36.852	4000
36.8709	1000
36.8793	1000
36.9403	2000
36.9592	4000
37.0202	6000
37.0897	3000
37.1085	2000
37.1274	2000
37.1358	1000
37.1463	1000
37.1547	1000
37.1651	1000
37.1736	1000
37.184	1000
37.1924	1000
37.2009	1000
37.2093	1000
37.2177	1000
37.2262	1000
37.2346	1000
37.243	1000
37.2514	1000
37.2599	1000
37.2683	1000
37.2767	1000
37.2852	1000
37.2936	1000
37.302	1000
37.3105	1000
37.3189	1000
37.3273	1000
37.3358	1000
37.3442	1000
37.3526	1000
37.3611	1000
37.3695	1000
37.3779	1000
37.3864	1000
37.3948	1000
37.4032	1000
37.5044	1000
40.5233	13000
41.5421	16000
41.561	1000
41.5694	1000
41.5883	1000
41.5967	1000
41.6052	1000
41.6156	1000
41.624	1000
41.6325	1000
41.6409	1000
41.6493	1000
41.6578	1000
41.7585	1000
42.7774	2000
42.7962	2000
43.8151	3000
43.834	1000
44.0528	1000
44.0613	1000
44.0801	1000
44.0886	1000
44.097	1000
44.1074	1000
44.1158	1000
44.1243	1000
44.1327	1000
44.1411	1000
44.1496	1000
44.158	1000
44.1664	1000
44.2423	5000
44.2612	3000
44.2801	1000
44.2885	1000
44.2969	1000
44.3074	1000
44.3158	1000
44.3242	1000
44.3326	1000
44.3411	1000
44.3495	1000
44.3579	1000
44.3664	1000
44.3748	1000
44.3832	1000
44.3917	1000
44.4001	1000
44.4085	1000
44.417	1000
44.4254	1000
44.4338	1000
44.4423	1000
44.4507	1000
44.4591	1000
44.4676	1000
44.476	1000
44.5687	10000
44.5772	1000
44.5856	1000
44.6615	2000
45.6804	4000
45.6992	2000
45.7667	6000
45.7771	1000
45.7855	1000
45.794	1000
45.8024	1000
46.8213	3000
46.8401	5000
46.8654	1000
46.8739	1000
46.8823	1000
46.8907	1000
46.8992	1000
46.9096	1000
46.918	1000
46.9265	1000
46.9349	1000
46.9433	1000
46.9518	1000
46.9602	1000
46.9686	1000
46.977	1000
46.9855	1000
46.9939	1000
47.0718	3000
47.0907	1000
47.1095	1000
47.1284	3000
47.1368	1000
47.1473	1000
47.1557	1000
47.1641	1000
47.1726	1000
47.181	1000
47.1894	1000
47.1978	1000
47.2737	8000
47.2842	1000
47.2926	1000
47.3685	4000
47.3874	4000
47.3958	1000
47.4062	1000
47.4146	1000
47.4841	4000
47.503	3000
47.5218	1000
47.5303	1000
47.5387	1000
47.5491	1000
47.5576	1000
47.566	1000
47.5744	1000
47.6419	7000
47.6607	1000
47.6692	1000
47.6776	1000
47.686	1000
47.6945	1000
47.7704	8000
47.7892	1000
47.7977	1000
47.8061	1000
47.8924	1000
47.9113	2000
47.9301	3000
47.949	3000
47.9574	1000
47.9679	1000
47.9763	1000
47.9847	1000
47.9932	1000
48.0016	1000
48.01	1000
48.0185	1000
48.0269	1000
48.0353	1000
48.0438	1000
48.1216	2000
48.1405	3000
48.1594	3000
48.1782	1000
48.1867	1000
48.1951	1000
48.2035	1000
48.212	1000
48.2794	7000
48.2983	1000
48.3067	1000
48.3151	1000
48.3236	1000
48.332	1000
48.4079	8000
48.4268	1000
48.4352	1000
48.4436	1000
48.4521	1000
48.4605	1000
48.4689	1000
48.4774	1000
48.4858	1000
48.4942	1000
48.5026	1000
48.5111	1000
48.5195	1000
48.5279	1000
48.5364	1000
48.5448	1000
48.5532	1000
48.5617	1000
48.5701	1000
48.5785	1000
48.587	1000
48.5954	1000
48.6038	1000
48.6123	1000
48.6207	1000
48.6291	1000
48.6376	1000
48.646	1000
48.6544	1000
48.6629	1000
48.6713	1000
48.6797	1000
48.6882	1000
48.6966	1000
48.705	1000
48.7134	1000
48.7219	1000
48.7303	1000
48.7387	1000
48.7472	1000
48.7556	1000
48.764	1000
48.7725	1000
48.7809	1000
48.7893	1000
48.7978	1000
48.8062	1000
48.8146	1000
48.8231	1000
48.8315	1000
48.8399	1000
48.9664	5000
48.9853	1000
49.0041	4000
49.0294	1000
49.0632	9000
49.1475	2000
49.1663	8000
49.1748	1000
49.1832	1000
49.1916	1000
49.2001	1000
49.2085	1000
49.2169	1000
50.2358	12000
50.2547	1000
50.2631	1000
50.2715	1000
50.28	1000
50.2884	1000
50.2968	1000
50.3053	1000
50.3137	1000
50.3221	1000
50.3306	1000
50.339	1000
50.3474	1000
50.3558	1000
50.3643	1000
50.3727	1000
50.3811	1000
50.3896	1000
50.398	1000
50.5076	8000
50.5329	6000
50.5414	1000
50.5498	1000
50.5582	1000
50.5666	1000
50.5751	1000
50.5835	1000
50.5919	1000
50.6004	1000
53.6192	3000
53.6381	1000
53.6465	5000
53.6718	1000
53.7497	4000
53.7686	4000
53.7939	2000
53.8023	1000
53.8107	1000
53.8192	1000
53.8276	1000
53.8445	1000
53.8529	1000
53.8613	1000
53.8698	1000
53.8782	1000
53.8866	1000
53.8951	1000
53.9035	1000
53.9119	1000
53.9204	1000
53.9288	1000
54.0131	4000
54.032	5000
54.0404	1000
54.0508	1000
54.0593	1000
54.0677	1000
54.0761	1000
54.0846	1000
54.093	1000
54.1014	1000
54.1099	1000
54.1183	1000
54.1267	1000
54.1352	1000
57.154	8000
57.1729	15000
57.2235	1000
57.2319	1000
57.3247	2000
57.3435	4000
57.3624	4000
57.4234	7000
57.4338	1000
57.4423	1000
57.4507	1000
57.4591	1000
57.4676	1000
57.476	1000
57.4844	1000
57.4929	1000
57.5013	1000
57.5097	1000
57.5182	1000
57.5266	1000
57.6109	6000
57.6298	4000
57.6382	1000
57.6466	1000
57.6551	1000
57.6635	1000
57.6719	1000
57.6804	1000
57.6888	1000
57.6972	1000
57.7057	1000
57.7141	1000
57.7225	1000
57.731	1000
57.7394	1000
57.7478	1000
57.7563	1000
57.8406	9000
64.8594	9000
67.8783	6000
67.8972	1000
68.1811	4000
68.1895	1000
68.2545	6000
68.2734	1000
68.2818	1000
68.2902	1000
68.2987	1000
68.3071	1000
68.3155	1000
68.324	1000
68.3324	1000
68.4167	1000
68.4356	1000
69.4356	17000
69.4545	23000
69.5388	1000
69.5472	1000
69.5556	1000
69.5641	1000
69.5725	1000
69.5809	1000
69.5894	1000
69.5978	1000
69.7327	12000
69.7749	7000
69.7833	1000
69.7917	1000
69.8002	1000
69.8086	1000
69.817	1000
69.8255	1000
69.8339	1000
69.8423	1000
69.8508	1000
69.8592	1000
69.8676	1000
69.8761	1000
69.8845	1000
69.8929	1000
69.9941	1000
70.013	7000
70.0383	6000
70.1057	7000
70.1162	1000
70.1246	1000
70.133	1000
70.1414	1000
71.1603	7000
71.1792	1000
71.1876	1000
71.2635	8000
71.2739	1000
71.2824	1000
71.2908	1000
71.2992	1000
71.3077	1000
71.3161	1000
71.3245	1000
71.333	1000
71.3414	1000
71.3498	1000
71.3582	1000
71.3667	1000
71.451	1000
71.4699	1000
71.4887	8000
71.4972	1000
71.5056	1000
71.514	1000
71.5225	1000
71.5309	1000
71.5393	1000
71.5478	1000
71.5562	1000
71.5646	1000
71.573	1000
71.5815	1000
71.5899	1000
71.5983	1000
71.6068	1000
71.6152	1000
71.6236	1000
71.6321	1000
71.6405	1000
71.6489	1000
71.6574	1000
71.7586	1000
71.7838	12000
71.7923	1000
71.8007	1000
72.8196	34000
72.8384	2000
72.8553	1000
72.8637	1000
73.0492	6000
73.083	3000
73.1083	1000
73.142	4000
73.1842	5000
73.2347	2000
73.2853	2000
73.3275	11000
73.3528	4000
73.3865	13000
73.395	1000
73.4034	1000
73.5046	1000
73.5234	4000
73.5487	8000
73.5572	1000
73.5656	1000
73.574	1000
73.5909	1000
73.5993	1000
73.6078	1000
73.6162	1000
73.6246	1000
73.633	1000
73.6415	1000
73.6499	1000
73.6583	1000
73.6668	1000
74.6856	1000
74.7045	6000
74.7234	2000
74.7402	1000
74.7487	1000
74.7571	1000
74.7655	1000
74.774	1000
74.7824	1000
74.7908	1000
74.7993	1000
74.8077	1000
74.8161	1000
74.8246	1000
74.833	1000
74.8414	1000
74.8498	1000
74.8583	1000
74.8667	1000
74.8751	1000
74.8836	1000
74.892	1000
74.9004	1000
74.9089	1000
74.9173	1000
74.9257	1000
74.9342	1000
74.9426	1000
74.951	1000
75.0522	5000
76.0711	3000
76.0899	5000
76.1152	3000
76.1405	1000
76.149	1000
76.2164	2000
77.2353	16000
77.2542	1000
77.2626	1000
77.271	1000
77.2794	1000
77.2879	1000
77.2963	1000
77.3047	1000
77.3132	1000
77.3216	1000
77.33	1000
77.4481	2000
77.4734	6000
77.5071	10000
77.5155	1000
77.524	1000
77.5324	1000
77.6167	5000
77.6356	4000
77.644	1000
77.7343	3000
77.7532	1000
77.7721	3000
77.8371	4000
77.856	1000
78.1398	1000
78.1587	4000
78.1671	1000
78.1776	1000
78.186	1000
78.1944	1000
78.2029	1000
78.2113	1000
78.2197	1000
78.2282	1000
78.2366	1000
78.245	1000
78.2535	1000
78.3294	8000
78.3482	1000
78.4241	3000
78.443	3000
79.443	2000
79.4618	1000
79.6807	1000
79.9457	3000
79.9646	2000
79.973	1000
79.9834	1000
79.9919	1000
80.0023	1000
80.0107	1000
80.0212	1000
80.0296	1000
80.1284	2000
80.1472	1000
80.1661	4000
80.185	1000
80.1934	1000
80.2018	1000
80.2102	1000
80.2187	1000
80.2271	1000
80.2355	1000
80.244	1000
80.2524	1000
80.2608	1000
80.2693	1000
80.2777	1000
80.2861	1000
80.2946	1000
80.303	1000
80.3114	1000
80.3199	1000
80.3283	1000
80.3367	1000
80.421	9000
80.4315	1000
80.4399	1000
80.4483	1000
80.4568	1000
80.4652	1000
80.4736	1000
80.4821	1000
80.4905	1000
80.4989	1000
80.5074	1000
80.5158	1000
80.5242	1000
80.5327	1000
80.5411	1000
80.5495	1000
81.5853	4000
81.6041	3000
81.6294	3000
81.6547	1000
81.6631	1000
81.6716	1000
81.68	1000
81.6884	1000
81.7728	1000
81.7916	7000
81.8001	1000
81.8105	1000
81.8189	1000
81.8274	1000
81.8358	1000
81.9117	8000
81.9305	1000
81.939	1000
81.9474	1000
81.9558	1000
82.0402	6000
82.059	3000
82.1116	6000
82.122	1000
82.1305	1000
82.1389	1000
82.1473	1000
82.1558	1000
82.1642	1000
82.1726	1000
82.1811	1000
82.1895	1000
82.1979	1000
82.2064	1000
82.2148	1000
82.2232	1000
82.2317	1000
82.2401	1000
82.2485	1000
82.257	1000
82.2654	1000
82.2738	1000
82.2822	1000
82.2907	1000
82.2991	1000
82.3075	1000
82.316	1000
82.3244	1000
82.3328	1000
82.3413	1000
82.3497	1000
82.3581	1000
82.3666	1000
82.375	1000
82.3834	1000
82.3919	1000
82.4003	1000
82.4087	1000
82.4172	1000
82.4256	1000
82.434	1000
82.4425	1000
82.4509	1000
82.4593	1000
82.4678	1000
82.4762	1000
82.4846	1000
82.493	1000
82.5015	1000
82.5099	1000
82.5183	1000
82.5268	1000
82.5352	1000
82.5436	1000
82.6617	13000
82.6701	1000
82.6786	1000
82.687	1000
82.6954	1000
82.7038	1000
82.7966	10000
82.8829	4000
82.9018	5000
82.9544	6000
83.0238	5000
83.0427	2000
86.0616	8000
86.0804	1000
86.0889	1000
86.0973	1000
86.1057	1000
86.1142	1000
86.1226	1000
86.131	1000
86.1394	1000
86.1479	1000
86.2322	4000
87.2511	9000
87.2699	1000
87.3458	8000
87.3647	1000
87.3731	1000
87.3815	1000
87.39	1000
87.3984	1000
87.4068	1000
87.4153	1000
87.4237	1000
87.4321	1000
87.4406	1000
87.449	1000
87.4574	1000
87.4659	1000
87.4743	1000
87.4827	1000
87.4912	1000
87.4996	1000
87.508	1000
87.5165	1000
87.5249	1000
87.5333	1000
87.5418	1000
87.5502	1000
87.5586	1000
87.567	1000
87.5755	1000
87.5839	1000
87.5923	1000
87.6008	1000
87.6092	1000
87.6176	1000
87.6261	1000
87.6345	1000
87.6429	1000
87.6514	1000
87.6598	1000
87.7778	1000
87.8031	11000
87.8369	5000
88.8557	10000
88.8746	1000
88.883	1000
88.8915	1000
88.8999	1000
88.9083	1000
88.9168	1000
88.9252	1000
88.9336	1000
89.0179	9000
89.0264	1000
89.0348	1000
89.0432	1000
89.0517	1000
89.0601	1000
89.0685	1000
89.077	1000
89.0854	1000
89.0938	1000
89.1023	1000
89.1107	1000
89.1191	1000
89.1276	1000
89.136	1000
89.1444	1000
89.1529	1000
89.2456	10000
89.254	1000
89.2625	1000
89.3468	8000
90.3657	1000
90.3845	9000
91.4034	2000
92.4222	5000
92.4411	1000
92.66	1000
92.6684	1000
92.6873	1000
92.6957	1000
92.7041	1000
92.7146	1000
92.723	1000
92.7334	1000
92.7925	6000
92.8029	1000
92.8113	1000
92.8198	1000
92.8282	1000
92.8366	1000
92.845	1000
92.9209	8000
92.9314	1000
93.0157	7000
93.0346	2000
93.043	1000
93.0534	1000
93.0618	1000
93.0723	1000
93.0807	1000
93.0891	1000
93.0976	1000
93.106	1000
93.1144	1000
93.1229	1000
93.1313	1000
93.1397	1000
93.1482	1000
93.2241	8000
94.2429	3000
94.2618	2000
94.2786	3000
94.3039	1000
94.3124	1000
94.3883	7000
94.3967	1000
94.4051	1000
94.4894	8000
94.4979	1000
94.5063	1000
94.5232	1000
94.5316	1000
94.54	1000
94.5485	1000
94.6328	1000
94.6517	9000
94.6601	1000
94.6685	1000
94.7444	8000
94.7548	1000
94.7633	1000
94.7717	1000
94.856	9000
94.8665	1000
94.8749	1000
94.8833	1000
94.8918	1000
94.9761	4000
94.9949	6000
95.0034	1000
95.0118	1000
95.0202	1000
95.0877	7000
95.1066	1000
95.115	1000
95.1234	1000
95.1318	1000
96.1507	4000
96.1696	4000
96.2539	1000
96.2792	7000
96.2876	1000
96.2961	1000
96.3045	1000
96.3214	1000
96.3298	1000
96.3382	1000
96.431	8000
96.4394	1000
96.4478	1000
96.4647	1000
96.5322	4000
97.551	11000
100.57	10000
100.589	8000
100.639	1000
100.648	1000
100.656	1000
100.749	1000
100.768	2000
100.787	7000
100.795	1000
100.806	1000
100.814	1000
100.822	1000
100.831	1000
100.839	1000
100.848	1000
100.856	1000
100.865	1000
100.873	1000
100.881	1000
100.89	1000
100.898	1000
100.907	1000
100.915	1000
100.924	1000
100.932	1000
100.94	1000
100.949	1000
101.042	6000
101.061	4000
101.069	1000
101.079	1000
101.088	1000
101.096	1000
101.105	1000
101.113	1000
101.122	1000
101.13	1000
101.138	1000
101.147	1000
101.155	1000
101.164	1000
101.172	1000
101.181	1000
101.189	1000
101.197	1000
101.206	1000
101.214	1000
101.223	1000
101.231	1000
101.24	1000
101.248	1000
101.256	1000
101.265	1000
101.358	4000
101.376	2000
101.395	5000
101.404	1000
101.412	1000
101.421	1000
101.429	1000
101.438	1000
101.446	1000
101.454	1000
101.463	1000
101.471	1000
101.48	1000
101.488	1000
101.497	1000
101.505	1000
101.513	1000
101.522	1000
101.53	1000
101.539	1000
101.547	1000
101.556	1000
101.648	7000
101.667	2000
101.686	1000
101.694	1000
101.703	1000
101.713	1000
101.722	1000
101.73	1000
101.739	1000
101.747	1000
101.815	4000
101.833	3000
101.842	1000
101.852	1000
101.861	1000
101.869	1000
101.878	1000
101.886	1000
101.894	1000
101.903	1000
101.911	1000
101.92	1000
101.928	1000
101.937	1000
101.945	1000
101.953	1000
101.962	1000
101.97	1000
101.979	1000
101.987	1000
102.071	6000
102.09	4000
102.099	1000
102.107	1000
102.175	1000
102.194	6000
102.202	1000
102.212	1000
102.221	1000
102.229	1000
102.305	8000
102.316	1000
102.324	1000
102.332	1000
102.341	1000
103.36	8000
103.379	1000
103.387	1000
103.463	3000
103.482	2000
103.501	3000
103.509	1000
103.52	1000
103.528	1000
103.536	1000
103.545	1000
103.553	1000
104.572	21000
104.591	1000
104.599	1000
104.726	7000
104.751	1000
104.785	10000
105.804	11000
105.823	8000
105.882	1000
105.89	1000
105.899	1000
105.907	1000
105.915	1000
105.924	1000
105.932	1000
105.941	1000
105.949	1000
105.958	1000
105.966	1000
105.974	1000
106.076	9000
106.101	4000
106.109	1000
106.185	6000
106.204	1000
107.204	6000
107.223	1000
107.231	1000
107.24	1000
107.248	1000
107.257	1000
107.265	1000
107.274	1000
