3.66055	1000
3.66898	1000
3.67742	1000
3.68585	1000
3.69428	1000
3.70271	1000
3.71114	1000
3.71958	1000
3.72801	1000
3.73644	1000
3.74487	1000
3.7533	1000
3.76174	1000
3.77017	1000
3.7786	1000
3.78703	1000
3.79546	1000
3.8039	1000
3.81233	1000
3.82076	1000
3.82919	1000
3.83762	1000
3.84606	1000
3.85449	1000
3.86292	1000
3.87135	1000
3.87978	1000
3.88822	1000
3.89665	1000
3.90508	1000
3.91351	1000
3.92194	1000
3.93038	1000
3.93881	1000
3.94724	1000
3.95567	1000
3.9641	1000
3.97254	1000
3.98097	1000
3.9894	1000
3.99783	1000
4.00626	1000
4.0147	1000
4.02313	1000
4.03156	1000
4.03999	1000
4.04842	1000
4.05686	1000
4.06529	1000
4.07372	1000
4.08215	1000
4.09058	1000
4.09902	1000
4.10745	1000
4.11588	1000
4.12431	1000
4.13274	1000
4.14118	1000
4.14961	1000
4.15804	1000
4.16647	1000
4.1749	1000
4.35198	20000
4.36041	1000
4.47846	13000
4.48689	1000
4.49532	1000
4.50375	1000
4.51218	1000
4.60494	10000
4.61337	1000
4.6218	1000
4.63023	1000
4.63866	1000
4.6471	1000
4.65553	1000
4.66396	1000
4.67239	1000
4.68082	1000
4.68926	1000
4.69769	1000
4.70612	1000
4.71455	1000
4.72298	1000
4.73142	1000
4.82417	10000
4.8346	1000
4.84303	1000
4.85146	1000
4.8599	1000
4.86833	1000
4.87676	1000
4.88519	1000
4.89362	1000
4.90206	1000
4.91049	1000
4.91892	1000
4.92735	1000
4.93578	1000
4.94422	1000
4.95265	1000
4.96108	1000
4.96951	1000
4.97794	1000
4.98638	1000
4.99481	1000
5.00324	1000
5.01167	1000
5.11286	11000
5.12129	1000
5.12972	1000
5.13815	1000
5.14658	1000
5.15502	1000
5.16345	1000
5.17188	1000
5.18031	1000
5.18874	1000
5.19718	1000
5.20561	1000
5.21404	1000
5.22247	1000
5.2309	1000
5.23934	1000
5.24777	1000
5.2562	1000
5.26463	1000
5.27306	1000
5.2815	1000
5.28993	1000
5.29836	1000
5.30679	1000
5.31522	1000
5.32366	1000
5.33209	1000
5.34052	1000
5.34895	1000
5.35738	1000
5.36582	1000
5.37425	1000
5.38268	1000
5.39111	1000
5.39954	1000
5.40798	1000
5.41641	1000
5.42484	1000
5.43327	1000
5.55132	7000
5.58505	9000
5.59348	1000
5.60191	1000
5.61034	1000
5.61878	1000
5.62721	1000
5.63564	1000
5.64407	1000
5.6525	1000
5.66094	1000
5.66937	1000
5.6778	1000
5.68623	1000
5.69466	1000
5.7031	1000
5.71153	1000
5.71996	1000
5.72839	1000
5.82958	4000
5.84844	8000
5.85687	1000
5.8653	1000
5.87374	1000
5.88217	1000
5.8906	1000
5.89903	1000
5.90746	1000
5.9159	1000
5.92433	1000
5.93276	1000
5.94119	1000
5.94962	1000
5.95806	1000
5.96649	1000
5.97492	1000
5.98335	1000
5.99178	1000
6.00022	1000
6.00865	1000
6.01708	1000
6.02551	1000
6.03394	1000
6.04238	1000
6.05081	1000
6.05924	1000
6.06767	1000
6.0761	1000
6.08454	1000
6.09297	1000
6.1014	1000
6.10983	1000
6.11826	1000
6.1267	1000
6.13513	1000
6.24474	12000
6.25318	1000
6.26161	1000
6.27004	1000
6.27847	1000
6.2869	1000
6.29534	1000
6.30377	1000
6.3122	1000
6.32063	1000
6.32906	1000
6.3375	1000
6.34593	1000
6.35436	1000
6.36279	1000
6.37122	1000
6.37966	1000
6.38809	1000
6.39652	1000
6.40495	1000
6.51457	12000
6.523	1000
6.53143	1000
6.53986	1000
6.5483	1000
6.55673	1000
6.56516	1000
6.57359	1000
6.58202	1000
6.59046	1000
6.59889	1000
6.60732	1000
6.61575	1000
6.62418	1000
6.63262	1000
6.64105	1000
6.64948	1000
6.65791	1000
6.66634	1000
6.67478	1000
6.68321	1000
6.69164	1000
6.70007	1000
6.7085	1000
6.71694	1000
6.72537	1000
6.7338	1000
6.74223	1000
6.75066	1000
6.7591	1000
6.76753	1000
6.77596	1000
6.78439	1000
6.79282	1000
6.80126	1000
6.80969	1000
6.81812	1000
6.82655	1000
6.83498	1000
6.84342	1000
6.85185	1000
6.86028	1000
6.86871	1000
6.87714	1000
6.88558	1000
6.89401	1000
6.90244	1000
6.91087	1000
6.9193	1000
6.92774	1000
6.93617	1000
6.9446	1000
6.95303	1000
6.96146	1000
6.9699	1000
6.97833	1000
6.98676	1000
6.99519	1000
7.00362	1000
7.01206	1000
7.02049	1000
7.02892	1000
7.03735	1000
7.04578	1000
7.05422	1000
7.06265	1000
7.07108	1000
7.07951	1000
7.08794	1000
7.09638	1000
7.10481	1000
7.11324	1000
7.12167	1000
7.1301	1000
7.13854	1000
7.14697	1000
7.1554	1000
7.16383	1000
7.17226	1000
7.1807	1000
7.18913	1000
7.19756	1000
7.20599	1000
7.21442	1000
7.22286	1000
7.23129	1000
7.23972	1000
7.24815	1000
7.25658	1000
7.26502	1000
7.27345	1000
7.28188	1000
7.29031	1000
7.29874	1000
7.45052	10000
7.49268	9000
7.577	11000
7.58543	1000
7.59386	1000
7.6023	1000
7.61073	1000
7.61916	1000
7.62759	1000
7.63602	1000
7.64446	1000
7.65289	1000
7.66132	1000
7.66975	1000
7.67818	1000
7.68662	1000
7.69505	1000
7.70348	1000
7.71191	1000
7.72034	1000
7.72878	1000
7.73721	1000
7.74564	1000
7.75407	1000
7.7625	1000
7.77094	1000
7.77937	1000
7.7878	1000
7.79623	1000
7.80466	1000
7.8131	1000
7.82153	1000
7.82996	1000
7.83839	1000
7.84682	1000
7.85526	1000
7.86369	1000
7.87212	1000
7.88055	1000
7.88898	1000
7.89742	1000
7.90585	1000
7.91428	1000
7.92271	1000
7.93114	1000
7.93958	1000
7.94801	1000
7.95644	1000
7.96487	1000
7.9733	1000
7.98174	1000
7.99017	1000
7.9986	1000
8.00703	1000
8.01546	1000
8.0239	1000
8.03233	1000
8.04076	1000
8.04919	1000
8.05762	1000
8.06606	1000
8.07449	1000
8.08292	1000
8.09135	1000
8.09978	1000
8.10822	1000
8.11665	1000
8.12508	1000
8.13351	1000
8.14194	1000
8.15038	1000
8.15881	1000
8.16724	1000
8.17567	1000
8.1841	1000
8.19254	1000
8.20097	1000
8.2094	1000
8.35274	16000
8.36118	1000
8.36961	1000
8.37804	1000
8.38647	1000
8.3949	1000
8.40334	1000
8.41177	1000
8.4202	1000
8.42863	1000
8.43706	1000
8.4455	1000
8.45393	1000
8.46236	1000
8.47079	1000
8.47922	1000
8.48766	1000
8.49609	1000
8.50452	1000
8.51295	1000
8.52138	1000
8.52982	1000
8.53825	1000
8.6563	13000
8.66473	1000
8.67316	1000
8.68159	1000
8.69002	1000
8.69846	1000
8.70689	1000
8.71532	1000
8.72375	1000
8.73218	1000
8.74062	1000
8.74905	1000
8.75748	1000
8.76591	1000
8.77434	1000
8.78278	1000
8.79121	1000
8.79964	1000
8.80807	1000
8.8165	1000
8.82494	1000
8.83337	1000
8.8418	1000
8.85023	1000
8.85866	1000
8.8671	1000
8.87553	1000
8.88396	1000
8.89239	1000
9.01044	13000
9.01887	1000
9.0273	1000
9.03574	1000
9.04417	1000
9.0526	1000
9.06103	1000
9.06946	1000
9.0779	1000
9.08633	1000
9.09476	1000
9.10319	1000
9.11162	1000
9.12006	1000
9.12849	1000
9.13692	1000
9.14535	1000
9.15378	1000
9.16222	1000
9.17065	1000
9.17908	1000
9.18751	1000
9.19594	1000
9.20438	1000
9.21281	1000
9.32242	12000
9.33086	1000
9.33929	1000
9.42361	9000
9.43204	1000
9.44047	1000
9.4489	1000
9.45734	1000
9.46577	1000
9.4742	1000
9.48263	1000
9.49106	1000
9.4995	1000
9.50793	1000
9.51636	1000
9.52479	1000
9.53322	1000
9.54166	1000
9.55009	1000
9.55852	1000
9.56695	1000
9.57538	1000
9.58382	1000
9.59225	1000
9.60068	1000
9.60911	1000
9.61754	1000
9.62598	1000
9.63441	1000
9.64284	1000
9.65127	1000
9.6597	1000
9.66814	1000
9.67657	1000
9.685	1000
9.69343	1000
9.70186	1000
9.7103	1000
9.71873	1000
9.72716	1000
9.73559	1000
9.74402	1000
9.75246	1000
9.76089	1000
9.76932	1000
9.77775	1000
9.78618	1000
9.79462	1000
9.80305	1000
9.81148	1000
9.81991	1000
9.82834	1000
9.83678	1000
9.84521	1000
9.85364	1000
9.86207	1000
9.8705	1000
9.87894	1000
9.88737	1000
9.8958	1000
9.90423	1000
9.91266	1000
9.9211	1000
9.92953	1000
9.93796	1000
9.94639	1000
9.95482	1000
9.96326	1000
9.97169	1000
9.98012	1000
9.98855	1000
9.99698	1000
10.0054	1000
10.0138	1000
10.0223	1000
10.0307	1000
10.0391	1000
10.0476	1000
10.056	1000
10.0644	1000
10.0729	1000
10.0813	1000
10.0897	1000
10.0982	1000
10.1066	1000
10.115	1000
10.1235	1000
10.1319	1000
10.1403	1000
10.1488	1000
10.1572	1000
10.1656	1000
10.1741	1000
10.1825	1000
10.1909	1000
10.1994	1000
10.2078	1000
10.2162	1000
10.2246	1000
10.2331	1000
10.2415	1000
10.2499	1000
10.2584	1000
10.2668	1000
10.2752	1000
10.2837	1000
10.2921	1000
10.3005	1000
10.309	1000
10.3174	1000
10.4776	18000
10.486	1000
10.4945	1000
10.5029	1000
10.5113	1000
10.5198	1000
10.5282	1000
10.5366	1000
10.5451	1000
10.5535	1000
10.5619	1000
10.5704	1000
10.5788	1000
10.5872	1000
10.5957	1000
10.6041	1000
10.6125	1000
10.621	1000
10.739	8000
10.7643	7000
10.7727	1000
10.7812	1000
10.7896	1000
10.798	1000
10.8065	1000
10.8149	1000
10.8233	1000
10.8318	1000
10.8402	1000
10.8486	1000
10.857	1000
10.8655	1000
10.8739	1000
10.8823	1000
10.8908	1000
10.8992	1000
10.9076	1000
10.9161	1000
10.9245	1000
10.9329	1000
10.9414	1000
10.9498	1000
10.9582	1000
10.9667	1000
10.9751	1000
10.9835	1000
10.992	1000
11.0004	1000
11.0088	1000
11.0173	1000
11.0257	1000
11.0341	1000
11.0426	1000
11.051	1000
11.0594	1000
11.0678	1000
11.0763	1000
11.0847	1000
11.0931	1000
11.1016	1000
11.11	1000
11.1184	1000
11.1269	1000
11.1353	1000
11.1437	1000
11.1522	1000
11.1606	1000
11.169	1000
11.1775	1000
11.1859	1000
11.1943	1000
11.2028	1000
11.3292	14000
11.422	9000
11.4409	2000
11.4493	1000
11.4577	1000
11.4662	1000
11.4746	1000
11.483	1000
11.4914	1000
11.4999	1000
11.5083	1000
11.5167	1000
11.5252	1000
11.5336	1000
11.542	1000
11.6179	8000
11.6284	1000
11.6368	1000
11.6452	1000
11.6537	1000
11.6621	1000
11.6705	1000
11.679	1000
11.6874	1000
11.6958	1000
11.7042	1000
11.7127	1000
11.7211	1000
11.7295	1000
11.738	1000
11.7464	1000
11.7548	1000
11.7633	1000
11.7717	1000
11.7801	1000
11.7886	1000
11.797	1000
11.8054	1000
11.8139	1000
11.8223	1000
11.8307	1000
11.8392	1000
11.8476	1000
11.856	1000
11.8645	1000
11.8729	1000
11.8813	1000
11.8898	1000
11.8982	1000
11.9066	1000
11.915	1000
11.9235	1000
11.9319	1000
11.9403	1000
11.9488	1000
11.9572	1000
11.9656	1000
11.9741	1000
11.9825	1000
11.9909	1000
11.9994	1000
12.0078	1000
12.0162	1000
12.0247	1000
12.0331	1000
12.0415	1000
12.05	1000
12.0584	1000
12.0668	1000
12.0753	1000
12.0837	1000
12.0921	1000
12.1006	1000
12.109	1000
12.1174	1000
12.1258	1000
12.1343	1000
12.1427	1000
12.1511	1000
12.1596	1000
12.168	1000
12.1764	1000
12.1849	1000
12.1933	1000
12.2017	1000
12.2102	1000
12.2186	1000
12.227	1000
12.2355	1000
12.3788	16000
12.3872	1000
12.3957	1000
12.4041	1000
12.4125	1000
12.421	1000
12.4294	1000
12.4378	1000
12.4463	1000
12.4547	1000
12.4631	1000
12.4716	1000
12.48	1000
12.4884	1000
12.4969	1000
12.5053	1000
12.5137	1000
12.5222	1000
12.5306	1000
12.539	1000
12.5474	1000
12.5559	1000
12.5643	1000
12.5727	1000
12.5812	1000
12.5896	1000
12.598	1000
12.6065	1000
12.6149	1000
12.6233	1000
12.6318	1000
12.6402	1000
12.6486	1000
12.6571	1000
12.6655	1000
12.6739	1000
12.6824	1000
12.6908	1000
12.6992	1000
12.7077	1000
12.7161	1000
12.7245	1000
12.733	1000
12.7414	1000
12.7498	1000
12.7582	1000
12.8932	15000
12.9016	1000
12.91	1000
12.9185	1000
12.9269	1000
12.9353	1000
12.9438	1000
12.9522	1000
12.9606	1000
12.969	1000
12.9775	1000
12.9859	1000
12.9943	1000
13.0028	1000
13.0112	1000
13.0196	1000
13.0281	1000
13.0365	1000
13.0449	1000
13.0534	1000
13.0618	1000
13.0702	1000
13.0787	1000
13.0871	1000
13.0955	1000
13.104	1000
13.1124	1000
13.1208	1000
13.1293	1000
13.1377	1000
13.1461	1000
13.1546	1000
13.163	1000
13.1714	1000
13.1798	1000
13.1883	1000
13.1967	1000
13.2051	1000
13.2136	1000
13.222	1000
13.2304	1000
13.2389	1000
13.2473	1000
13.2557	1000
13.2642	1000
13.2726	1000
13.281	1000
13.2895	1000
13.2979	1000
13.3063	1000
13.3148	1000
13.3232	1000
13.3316	1000
13.3401	1000
13.3485	1000
13.3569	1000
13.3654	1000
13.3738	1000
13.3822	1000
13.3906	1000
13.3991	1000
13.4075	1000
13.4159	1000
13.5593	13000
13.6014	7000
13.6099	1000
13.6183	1000
13.6267	1000
13.6352	1000
13.6436	1000
13.652	1000
13.6605	1000
13.6689	1000
13.6773	1000
13.6858	1000
13.6942	1000
13.7026	1000
13.7111	1000
13.7195	1000
13.7279	1000
13.7364	1000
13.7448	1000
13.7532	1000
13.7617	1000
13.7701	1000
13.7785	1000
13.8881	12000
13.8966	1000
13.905	1000
13.9134	1000
13.9219	1000
13.9303	1000
13.9387	1000
13.9472	1000
13.9556	1000
13.964	1000
13.9725	1000
13.9809	1000
13.9893	1000
13.9978	1000
14.0062	1000
14.0146	1000
14.023	1000
14.0315	1000
14.0399	1000
14.0483	1000
14.0568	1000
14.0652	1000
14.0736	1000
14.0821	1000
14.0905	1000
14.0989	1000
14.1074	1000
14.1158	1000
14.1242	1000
14.1327	1000
14.1411	1000
14.1495	1000
14.158	1000
14.1664	1000
14.1748	1000
14.1833	1000
14.3013	2000
14.3202	1000
14.339	2000
14.3643	11000
14.3728	1000
14.3812	1000
14.3896	1000
14.3981	1000
14.4065	1000
14.4149	1000
14.4234	1000
14.4318	1000
14.4402	1000
14.4486	1000
14.4571	1000
14.4655	1000
14.4739	1000
14.4824	1000
14.4908	1000
14.4992	1000
14.5077	1000
14.5161	1000
14.5245	1000
14.533	1000
14.5414	1000
14.5498	1000
14.5583	1000
14.5667	1000
14.5751	1000
14.5836	1000
14.592	1000
14.6004	1000
14.6089	1000
14.6173	1000
14.6257	1000
14.6342	1000
14.6426	1000
14.651	1000
14.6594	1000
14.6679	1000
14.6763	1000
14.6847	1000
14.6932	1000
14.7016	1000
14.71	1000
14.7185	1000
14.7269	1000
14.7353	1000
14.7438	1000
14.7522	1000
14.7606	1000
14.7691	1000
14.7775	1000
14.7859	1000
14.7944	1000
14.8028	1000
14.8112	1000
14.8197	1000
14.8281	1000
14.8365	1000
14.845	1000
14.8534	1000
14.8618	1000
14.8702	1000
14.8787	1000
14.8871	1000
14.8955	1000
14.904	1000
14.9124	1000
14.9208	1000
14.9293	1000
14.9377	1000
14.9461	1000
14.9546	1000
15.0979	16000
15.1063	1000
15.1148	1000
15.1232	1000
15.1316	1000
15.1401	1000
15.1485	1000
15.1569	1000
15.1654	1000
15.1738	1000
15.1822	1000
15.1907	1000
15.1991	1000
15.2075	1000
15.216	1000
15.2244	1000
15.2328	1000
15.2413	1000
15.2497	1000
15.2581	1000
15.2666	1000
15.275	1000
15.2834	1000
15.2918	1000
15.3003	1000
15.3087	1000
15.3171	1000
15.3256	1000
15.334	1000
15.3424	1000
15.3509	1000
15.3593	1000
15.3677	1000
15.3762	1000
15.3846	1000
15.393	1000
15.4015	1000
15.4099	1000
15.4183	1000
15.5448	14000
15.5532	1000
15.5617	1000
15.5701	1000
15.5785	1000
15.587	1000
15.5954	1000
15.6038	1000
15.6123	1000
15.6207	1000
15.6291	1000
15.6376	1000
15.646	1000
15.6544	1000
15.6629	1000
15.6713	1000
15.6797	1000
15.6882	1000
15.6966	1000
15.705	1000
15.7134	1000
15.7219	1000
15.7303	1000
15.7387	1000
15.7472	1000
15.7556	1000
15.764	1000
15.7725	1000
15.7809	1000
15.7893	1000
15.7978	1000
15.8062	1000
15.8146	1000
15.8231	1000
15.8315	1000
15.8399	1000
15.8484	1000
15.8568	1000
15.8652	1000
15.8737	1000
15.8821	1000
15.8905	1000
15.899	1000
15.9074	1000
15.9158	1000
15.9242	1000
15.9327	1000
15.9411	1000
15.9495	1000
16.0845	2000
16.1182	7000
16.1603	13000
16.1688	1000
16.1772	1000
16.1856	1000
16.1941	1000
16.2025	1000
16.2109	1000
16.2194	1000
16.2278	1000
16.2362	1000
16.2447	1000
16.2531	1000
16.2615	1000
16.27	1000
16.2784	1000
16.2868	1000
16.2953	1000
16.3037	1000
16.3121	1000
16.3206	1000
16.329	1000
16.3374	1000
16.3458	1000
16.3543	1000
16.3627	1000
16.3711	1000
16.3796	1000
16.388	1000
16.3964	1000
16.4049	1000
16.4133	1000
16.4217	1000
16.4302	1000
16.4386	1000
16.447	1000
16.4555	1000
16.4639	1000
16.4723	1000
16.4808	1000
16.4892	1000
16.6157	14000
16.6241	1000
16.6325	1000
16.641	1000
16.6494	1000
16.6578	1000
16.6663	1000
16.6747	1000
16.6831	1000
16.6916	1000
16.7	1000
16.7084	1000
16.7169	1000
16.7253	1000
16.7337	1000
16.7422	1000
16.7506	1000
16.759	1000
16.7674	1000
16.7759	1000
16.7843	1000
16.7927	1000
16.8012	1000
16.8096	1000
16.818	1000
16.8265	1000
16.8349	1000
16.8433	1000
16.8518	1000
16.8602	1000
16.8686	1000
16.8771	1000
16.8855	1000
16.8939	1000
16.9024	1000
16.9108	1000
16.9192	1000
17.0373	13000
17.0457	1000
17.0541	1000
17.0626	1000
17.071	1000
17.0794	1000
17.0879	1000
17.0963	1000
17.1047	1000
17.1132	1000
17.1216	1000
17.13	1000
17.1385	1000
17.2396	11000
17.2481	1000
17.2565	1000
17.2649	1000
17.2734	1000
17.2818	1000
17.2902	1000
17.2987	1000
17.3071	1000
17.3155	1000
17.324	1000
17.3324	1000
17.3408	1000
17.3493	1000
17.3577	1000
17.3661	1000
17.3746	1000
17.383	1000
17.3914	1000
17.3998	1000
17.4083	1000
17.4167	1000
17.4251	1000
17.4336	1000
17.442	1000
17.4504	1000
17.4589	1000
17.4673	1000
17.4757	1000
17.4842	1000
17.4926	1000
17.501	1000
17.5095	1000
17.5179	1000
17.5263	1000
17.5348	1000
17.5432	1000
17.5516	1000
17.5601	1000
17.5685	1000
17.5769	1000
17.5854	1000
17.5938	1000
17.6022	1000
17.6106	1000
17.6191	1000
17.6275	1000
17.6359	1000
17.6444	1000
17.6528	1000
17.6612	1000
17.6697	1000
17.6781	1000
17.6865	1000
17.695	1000
17.7034	1000
17.7118	1000
17.7203	1000
17.7287	1000
17.7371	1000
17.7456	1000
17.754	1000
17.7624	1000
17.7709	1000
17.7793	1000
17.7877	1000
17.7962	1000
17.8046	1000
17.813	1000
17.8214	1000
17.8299	1000
17.8383	1000
17.8467	1000
17.8552	1000
17.8636	1000
18.007	16000
18.0154	1000
18.0238	1000
18.0322	1000
18.0407	1000
18.0491	1000
18.0575	1000
18.066	1000
18.0744	1000
18.0828	1000
18.0913	1000
18.0997	1000
18.1081	1000
18.1166	1000
18.125	1000
18.1334	1000
18.1419	1000
18.1503	1000
18.1587	1000
18.1672	1000
18.1756	1000
18.184	1000
18.1925	1000
18.3105	13000
18.3189	1000
18.3274	1000
18.3358	1000
18.3442	1000
18.3527	1000
18.3611	1000
18.3695	1000
18.378	1000
18.3864	1000
18.3948	1000
18.4033	1000
18.4117	1000
18.4201	1000
18.4286	1000
18.437	1000
18.4454	1000
18.4538	1000
18.4623	1000
18.4707	1000
18.4791	1000
18.4876	1000
18.496	1000
18.5044	1000
18.5129	1000
18.5213	1000
18.5297	1000
18.5382	1000
18.5466	1000
18.555	1000
18.5635	1000
18.5719	1000
18.5803	1000
18.5888	1000
18.5972	1000
18.6056	1000
18.6141	1000
18.6225	1000
18.6309	1000
18.6394	1000
18.6478	1000
18.6562	1000
18.6646	1000
18.6731	1000
18.6815	1000
18.6899	1000
18.6984	1000
18.7068	1000
18.7152	1000
18.7237	1000
18.7321	1000
18.7405	1000
18.749	1000
18.7574	1000
18.7658	1000
18.7743	1000
18.7827	1000
18.7911	1000
18.7996	1000
18.808	1000
18.8164	1000
18.8249	1000
18.8333	1000
18.8417	1000
18.8502	1000
18.8586	1000
18.867	1000
18.8754	1000
18.8839	1000
18.8923	1000
18.9007	1000
18.9092	1000
18.9176	1000
18.926	1000
18.9345	1000
18.9429	1000
18.9513	1000
18.9598	1000
18.9682	1000
18.9766	1000
18.9851	1000
18.9935	1000
19.0019	1000
19.0104	1000
19.0188	1000
19.0272	1000
19.0357	1000
19.0441	1000
19.0525	1000
19.061	1000
19.0694	1000
19.0778	1000
19.0862	1000
19.0947	1000
19.1031	1000
19.1115	1000
19.12	1000
19.1284	1000
19.1368	1000
19.1453	1000
19.1537	1000
19.1621	1000
19.1706	1000
19.179	1000
19.1874	1000
19.1959	1000
19.2043	1000
19.2127	1000
19.2212	1000
19.2296	1000
19.238	1000
19.2465	1000
19.2549	1000
19.2633	1000
19.2718	1000
19.2802	1000
19.2886	1000
19.297	1000
19.3055	1000
19.3139	1000
19.3223	1000
19.3308	1000
19.3392	1000
19.3476	1000
19.3561	1000
19.3645	1000
19.3729	1000
19.3814	1000
19.3898	1000
19.3982	1000
19.4067	1000
19.4151	1000
19.4235	1000
19.432	1000
19.4404	1000
19.4488	1000
19.4573	1000
19.4657	1000
19.4741	1000
19.4826	1000
19.491	1000
19.4994	1000
19.5078	1000
19.5163	1000
19.5247	1000
19.5331	1000
19.5416	1000
19.55	1000
19.5584	1000
19.5669	1000
19.5753	1000
19.5837	1000
19.5922	1000
19.6006	1000
19.609	1000
19.6175	1000
19.6259	1000
19.6343	1000
19.6428	1000
19.6512	1000
19.6596	1000
19.6681	1000
19.6765	1000
19.6849	1000
19.6934	1000
19.7018	1000
19.7102	1000
19.7186	1000
19.7271	1000
19.7355	1000
19.7439	1000
19.7524	1000
19.7608	1000
19.7692	1000
19.7777	1000
19.7861	1000
19.7945	1000
19.803	1000
19.8114	1000
19.8198	1000
19.8283	1000
19.8367	1000
19.8451	1000
19.8536	1000
19.862	1000
19.8704	1000
19.8789	1000
19.8873	1000
19.8957	1000
19.9042	1000
19.9126	1000
19.921	1000
19.9294	1000
19.9379	1000
19.9463	1000
19.9547	1000
19.9632	1000
19.9716	1000
19.98	1000
19.9885	1000
19.9969	1000
20.0053	1000
20.0138	1000
20.0222	1000
20.233	24000
20.2414	1000
