34.1221	1000
34.2064	1000
34.375	1000
34.5437	1000
34.7123	1000
34.7966	1000
34.9653	1000
35.1339	1000
35.2182	1000
35.3026	1000
35.4712	1000
35.6398	1000
35.8085	1000
35.8928	1000
36.0614	1000
36.1458	1000
36.3144	1000
36.483	1000
36.6517	1000
36.8203	1000
36.989	1000
37.0733	1000
37.1576	1000
37.3262	1000
37.4106	1000
37.5792	1000
37.7478	1000
37.9165	1000
38.0851	1000
38.1694	1000
38.3381	1000
38.5067	1000
38.591	1000
38.6754	1000
38.844	1000
39.0126	1000
39.1813	1000
39.2656	1000
39.3499	1000
39.4342	1000
39.6029	1000
39.6872	1000
39.7715	1000
39.8558	1000
39.9402	1000
40.0245	1000
40.1088	1000
40.1931	1000
40.2774	1000
40.3618	1000
40.4461	1000
40.5304	1000
40.6147	1000
40.699	1000
40.7834	1000
40.8677	1000
40.952	1000
41.0363	1000
41.1206	1000
41.205	1000
41.2893	1000
41.3736	1000
41.4579	1000
41.5422	1000
41.6266	1000
41.7109	1000
42.9757	14000
43.327	1000
43.4114	1000
43.4957	1000
43.58	1000
44.2686	1000
44.353	1000
44.4373	1000
44.5216	1000
44.6059	1000
44.7886	1000
44.873	1000
45.1259	1000
45.2946	1000
45.4632	1000
45.6459	1000
45.7302	1000
45.8146	1000
45.9832	1000
46.0675	1000
46.2362	1000
46.4048	1000
46.5734	1000
46.6578	1000
46.8264	1000
46.995	1000
47.0794	1000
47.248	1000
47.4166	1000
47.501	1000
47.6696	1000
47.7539	1000
47.9226	1000
48.0912	1000
48.1755	1000
48.3442	1000
48.4285	1000
48.5971	1000
48.6814	1000
48.8501	1000
48.9344	1000
49.103	1000
49.2717	1000
49.356	1000
49.4403	1000
49.609	1000
49.6933	1000
49.8619	1000
51.0424	9000
51.1267	1000
51.211	1000
51.2954	1000
51.464	1000
51.5483	1000
51.6326	1000
51.717	1000
51.8856	1000
52.0542	1000
52.2229	1000
52.3915	1000
52.4758	1000
52.6445	1000
52.7288	1000
52.8974	1000
52.9818	1000
53.1504	1000
53.319	1000
53.4877	1000
53.572	1000
53.7406	1000
53.825	1000
53.9093	1000
54.0779	1000
54.1622	1000
54.3309	1000
54.4995	1000
54.6682	1000
54.7525	1000
54.9211	1000
55.0054	1000
55.1741	1000
55.2584	1000
55.3427	1000
55.5114	1000
55.68	1000
55.7643	1000
55.8486	1000
55.933	1000
56.0173	1000
56.1016	1000
56.1859	1000
56.2702	1000
56.3546	1000
56.453	1000
56.5373	1000
56.6216	1000
56.7059	1000
56.7902	1000
56.8746	1000
56.9589	1000
57.0432	1000
57.1275	1000
57.2118	1000
57.2962	1000
57.3805	1000
57.4648	1000
57.5491	1000
57.6334	1000
57.7178	1000
57.8021	1000
57.8864	1000
57.9707	1000
58.055	1000
59.3198	14000
59.7555	1000
59.8398	1000
59.9242	1000
60.0085	1000
60.0928	1000
60.1771	1000
60.2614	1000
60.3458	1000
60.5285	1000
60.6128	1000
60.6971	1000
61.8074	11000
62.3274	1000
62.4117	1000
62.496	1000
62.5803	1000
62.6646	1000
62.749	1000
62.8333	1000
63.1003	1000
63.1846	1000
63.269	1000
63.3533	1000
63.4376	1000
63.5219	1000
63.6062	1000
63.7219	1000
63.8733	1000
63.9576	1000
64.0419	1000
64.1262	1000
64.2106	1000
64.2949	1000
64.3792	1000
64.4635	1000
66.4437	15000
67.1323	1000
68.0209	1000
68.1053	1000
68.7939	1000
68.8782	1000
68.9625	1000
69.5669	1000
69.6512	1000
69.8512	1000
69.9355	1000
70.3398	1000
70.4241	1000
70.6241	1000
70.7085	1000
70.7928	1000
71.1128	1000
71.1971	1000
71.3971	1000
71.4814	1000
71.6814	1000
71.7657	1000
71.8857	1000
71.9701	1000
72.1701	1000
72.2544	1000
72.4544	1000
72.5387	1000
72.623	1000
72.7073	1000
72.7917	1000
72.943	1000
73.0273	1000
73.2273	1000
73.3117	1000
73.396	1000
73.4803	1000
73.5646	1000
73.6489	1000
73.7333	1000
73.916	1000
74.0003	1000
74.0846	1000
74.1689	1000
74.2533	1000
74.3376	1000
74.4219	1000
74.5062	1000
74.5905	1000
74.6889	1000
74.7733	1000
74.8576	1000
75.9537	12000
76.3894	1000
76.4737	1000
76.5581	1000
76.6424	1000
76.7267	1000
76.811	1000
76.8953	1000
77.1624	1000
77.2467	1000
77.331	1000
77.4153	1000
77.4997	1000
77.584	1000
77.6683	1000
77.784	1000
77.9353	1000
78.0197	1000
78.104	1000
78.1883	1000
78.2726	1000
78.3569	1000
78.4413	1000
78.5256	1000
78.6099	1000
78.7083	1000
78.7926	1000
78.8769	1000
78.9613	1000
79.0456	1000
79.1299	1000
79.2142	1000
79.2985	1000
79.3829	1000
79.4672	1000
79.5515	1000
79.6358	1000
79.7201	1000
79.8045	1000
79.8888	1000
79.9731	1000
80.0574	1000
80.1417	1000
80.2261	1000
80.3104	1000
80.3947	1000
80.479	1000
80.5633	1000
80.6477	1000
80.732	1000
80.8163	1000
82.0811	14000
82.5168	1000
82.6011	1000
82.6854	1000
82.7697	1000
82.8541	1000
82.9384	1000
83.0227	1000
83.107	1000
83.2897	1000
83.3741	1000
83.4584	1000
83.5427	1000
83.627	1000
83.7113	1000
83.7957	1000
83.88	1000
83.9643	1000
84.0627	1000
84.147	1000
84.2313	1000
84.3157	1000
84.4	1000
84.4843	1000
84.5686	1000
84.6529	1000
84.7373	1000
84.8216	1000
84.9059	1000
84.9902	1000
85.0745	1000
85.1589	1000
85.2432	1000
85.3275	1000
85.4118	1000
85.4961	1000
85.5805	1000
85.6648	1000
85.7491	1000
85.8334	1000
85.9177	1000
86.0021	1000
86.0864	1000
86.1707	1000
86.255	1000
86.3393	1000
86.4237	1000
86.508	1000
86.5923	1000
86.6766	1000
86.7609	1000
86.8453	1000
86.9296	1000
87.0139	1000
87.0982	1000
87.1825	1000
87.2669	1000
87.3512	1000
87.4355	1000
87.5198	1000
87.6041	1000
87.6885	1000
87.7728	1000
87.8571	1000
87.9414	1000
88.0257	1000
88.1101	1000
88.1944	1000
88.2787	1000
88.363	1000
88.4473	1000
88.5317	1000
88.616	1000
88.7003	1000
88.7846	1000
88.8689	1000
88.9533	1000
89.0376	1000
89.1219	1000
89.2062	1000
89.2905	1000
89.3749	1000
89.4592	1000
89.5435	1000
89.6278	1000
89.7121	1000
89.7965	1000
89.8808	1000
89.9651	1000
90.0494	1000
90.1337	1000
90.2181	1000
90.3024	1000
90.3867	1000
90.471	1000
90.5553	1000
92.1574	18000
92.4245	1000
92.5088	1000
92.5931	1000
92.6774	1000
92.7617	1000
92.8461	1000
92.9304	1000
93.0147	1000
93.099	1000
93.1833	1000
93.2677	1000
93.352	1000
93.4363	1000
93.5206	1000
93.6049	1000
93.6893	1000
93.7736	1000
93.8579	1000
93.9422	1000
94.0265	1000
94.1109	1000
94.1952	1000
94.2795	1000
94.3638	1000
94.4481	1000
94.5325	1000
94.6168	1000
94.7011	1000
94.7854	1000
94.8697	1000
94.9541	1000
95.0384	1000
95.1227	1000
95.207	1000
95.2913	1000
95.3757	1000
95.46	1000
95.5443	1000
95.6286	1000
95.7129	1000
95.7973	1000
95.8816	1000
95.9659	1000
96.0502	1000
96.1345	1000
96.2189	1000
96.3032	1000
96.3875	1000
96.4718	1000
96.5561	1000
96.6405	1000
96.7248	1000
96.8091	1000
98.2425	14000
98.9312	5000
99.0155	1000
99.2825	1000
99.3669	1000
99.5355	1000
99.6198	1000
99.7041	1000
99.7885	1000
99.9041	1000
100.056	1000
100.14	1000
100.308	1000
100.393	1000
100.477	1000
100.561	1000
100.646	1000
100.744	1000
100.828	1000
100.997	1000
101.081	1000
102.107	11000
102.543	1000
103.653	9000
104.258	1000
105.368	8000
106.056	1000
106.141	1000
106.225	1000
106.309	1000
106.394	1000
106.478	1000
106.829	1000
106.914	1000
106.998	1000
107.082	1000
107.167	1000
107.251	1000
107.335	1000
107.602	1000
107.687	1000
107.771	1000
107.855	1000
107.94	1000
108.024	1000
108.108	1000
108.224	1000
108.375	1000
108.46	1000
108.544	1000
108.628	1000
108.713	1000
108.797	1000
108.881	1000
108.966	1000
109.05	1000
109.148	1000
109.233	1000
109.317	1000
109.401	1000
109.486	1000
109.57	1000
109.654	1000
109.739	1000
109.823	1000
109.907	1000
109.992	1000
110.076	1000
110.16	1000
110.244	1000
110.329	1000
111.594	10000
112.282	1000
112.367	2000
113.055	1000
113.14	1000
113.224	1000
113.828	1000
115.877	1000
116.566	2000
117.254	2000
117.423	1000
117.943	1000
118.027	1000
118.112	1000
118.396	1000
118.716	1000
118.8	1000
119	1000
119.285	1000
119.489	1000
119.573	1000
119.658	1000
119.889	1000
120.173	1000
120.262	1000
120.346	1000
120.546	1000
120.631	1000
120.778	1000
120.951	1000
121.035	1000
121.235	1000
121.319	1000
121.466	1000
121.551	1000
121.635	1000
121.724	1000
121.808	1000
122.008	1000
122.092	1000
122.239	1000
122.324	1000
122.408	1000
122.492	1000
122.577	1000
122.697	1000
122.781	1000
122.928	1000
123.012	1000
123.097	1000
123.181	1000
123.265	1000
123.35	1000
123.434	1000
123.518	1000
123.602	1000
123.701	1000
123.785	1000
123.87	1000
123.954	1000
124.038	1000
124.122	1000
124.207	1000
124.291	1000
124.375	1000
124.46	1000
124.544	1000
124.628	1000
124.713	1000
124.797	1000
124.881	1000
124.966	1000
125.05	1000
125.134	1000
125.219	1000
125.303	1000
125.387	1000
125.472	1000
125.556	1000
125.64	1000
125.725	1000
125.809	1000
125.893	1000
125.978	1000
126.062	1000
126.146	1000
126.23	1000
126.315	1000
126.399	1000
126.483	1000
126.568	1000
126.652	1000
126.736	1000
126.821	1000
126.905	1000
126.989	1000
127.074	1000
127.158	1000
127.242	1000
127.327	1000
127.411	1000
127.495	1000
127.58	1000
127.664	1000
127.748	1000
127.833	1000
127.917	1000
128.001	1000
128.086	1000
128.17	1000
128.254	1000
128.338	1000
128.423	1000
128.507	1000
128.591	1000
128.676	1000
128.76	1000
128.844	1000
128.929	1000
129.013	1000
129.097	1000
129.182	1000
129.266	1000
129.35	1000
129.435	1000
129.519	1000
129.603	1000
129.688	1000
129.772	1000
131.374	18000
131.557	1000
131.641	1000
131.725	1000
131.81	1000
131.894	1000
131.978	1000
132.667	1000
132.751	1000
132.836	1000
132.92	1000
133.004	1000
133.173	1000
133.257	1000
133.342	1000
133.426	1000
133.594	1000
133.763	1000
133.932	1000
134.016	1000
134.185	1000
134.353	1000
134.438	1000
134.522	1000
134.691	1000
134.859	1000
135.028	1000
135.112	1000
135.197	1000
135.365	1000
135.534	1000
135.702	1000
135.787	1000
135.955	1000
136.124	1000
136.293	1000
136.461	1000
136.63	1000
136.714	1000
136.883	1000
137.052	1000
137.136	1000
137.305	1000
137.473	1000
137.642	1000
137.726	1000
137.895	1000
138.063	1000
138.148	1000
138.316	1000
138.485	1000
138.569	1000
138.738	1000
138.907	1000
138.991	1000
139.16	1000
139.244	1000
139.413	1000
139.581	1000
139.666	1000
139.834	1000
140.003	1000
140.087	1000
140.256	1000
140.34	1000
140.509	1000
140.593	1000
142.111	11000
142.195	1000
142.279	1000
142.364	1000
142.532	1000
142.617	1000
142.701	1000
142.785	1000
142.87	1000
142.954	1000
143.038	1000
143.123	1000
143.291	1000
143.46	1000
143.629	1000
143.797	1000
143.966	1000
144.05	1000
144.219	1000
144.387	1000
144.472	1000
144.556	1000
144.725	1000
144.893	1000
145.062	1000
145.231	1000
145.399	1000
145.484	1000
145.652	1000
147.086	6000
148.013	12000
148.098	1000
148.182	1000
148.266	1000
148.35	1000
148.435	1000
148.519	1000
148.603	1000
148.688	1000
148.772	1000
148.856	1000
148.941	1000
149.109	1000
149.194	1000
149.278	1000
149.362	1000
149.531	1000
149.7	1000
149.868	1000
149.953	1000
150.121	1000
150.29	1000
150.458	1000
150.627	1000
150.711	1000
150.88	1000
150.964	1000
151.133	1000
151.302	1000
151.47	1000
153.072	9000
154.084	5000
155.012	3000
155.939	23000
156.024	1000
156.108	1000
156.192	1000
156.277	1000
156.361	1000
156.445	1000
156.53	1000
156.614	1000
156.698	1000
156.782	1000
156.867	1000
157.035	1000
157.12	1000
157.204	1000
157.288	1000
157.373	1000
157.457	1000
157.541	1000
157.626	1000
157.71	1000
157.794	1000
157.879	1000
157.963	1000
158.047	1000
158.216	1000
158.385	1000
158.553	1000
158.722	1000
158.806	1000
158.975	1000
159.143	1000
159.312	1000
159.481	1000
159.649	1000
159.818	1000
159.902	1000
159.987	1000
160.071	1000
160.155	1000
160.24	1000
160.324	1000
160.408	1000
160.493	1000
160.661	1000
160.746	1000
160.83	1000
160.998	1000
161.167	1000
161.336	1000
161.504	1000
161.673	1000
161.757	1000
161.842	1000
161.926	1000
162.01	1000
162.095	1000
162.179	1000
162.263	1000
162.348	1000
162.432	1000
162.516	1000
162.601	1000
162.685	1000
162.769	1000
162.854	1000
162.938	1000
163.022	1000
163.106	1000
163.191	1000
163.275	1000
163.359	1000
163.444	1000
163.528	1000
163.612	1000
163.697	1000
163.781	1000
163.865	1000
163.95	1000
164.034	1000
164.118	1000
164.203	1000
164.287	1000
164.371	1000
164.456	1000
164.54	1000
164.624	1000
164.709	1000
164.793	1000
164.877	1000
164.962	1000
165.046	1000
165.13	1000
165.214	1000
165.299	1000
165.383	1000
165.467	1000
165.552	1000
165.636	1000
165.72	1000
165.805	1000
165.889	1000
165.973	1000
166.058	1000
166.142	1000
166.226	1000
166.311	1000
166.395	1000
166.479	1000
166.564	1000
166.648	1000
166.732	1000
166.817	1000
166.901	1000
166.985	1000
167.07	1000
167.154	1000
167.238	1000
167.322	1000
167.407	1000
167.491	1000
167.575	1000
167.66	1000
167.744	1000
167.828	1000
167.913	1000
167.997	1000
168.081	1000
168.166	1000
168.25	1000
168.334	1000
168.419	1000
168.503	1000
168.587	1000
168.672	1000
168.756	1000
168.84	1000
168.925	1000
169.009	1000
169.093	1000
169.178	1000
169.262	1000
169.346	1000
169.43	1000
169.515	1000
169.599	1000
169.683	1000
169.768	1000
169.852	1000
169.936	1000
170.021	1000
170.105	1000
170.189	1000
170.274	1000
170.358	1000
170.442	1000
170.527	1000
170.611	1000
170.695	1000
170.78	1000
170.864	1000
170.948	1000
171.033	1000
171.117	1000
171.201	1000
171.286	1000
171.37	1000
171.454	1000
171.538	1000
171.623	1000
171.707	1000
171.791	1000
171.876	1000
171.96	1000
172.044	1000
172.129	1000
172.213	1000
172.297	1000
172.382	1000
172.466	1000
172.55	1000
172.635	1000
172.719	1000
172.803	1000
172.888	1000
172.972	1000
173.056	1000
173.141	1000
173.225	1000
173.309	1000
173.394	1000
173.478	1000
173.562	1000
173.646	1000
173.731	1000
173.815	1000
173.899	1000
173.984	1000
174.068	1000
174.152	1000
174.237	1000
174.321	1000
174.405	1000
174.49	1000
174.574	1000
174.658	1000
177.019	11000
177.862	25000
177.947	1000
178.031	1000
178.115	1000
178.2	1000
178.284	1000
178.368	1000
178.453	1000
179.886	16000
180.238	1000
180.322	1000
180.406	1000
180.49	1000
180.575	1000
180.659	1000
180.743	1000
180.828	1000
180.912	1000
181.01	1000
182.107	12000
182.542	1000
182.627	1000
182.711	1000
182.795	1000
182.88	1000
182.964	1000
183.048	1000
183.315	1000
183.4	1000
183.484	1000
183.568	1000
183.653	1000
183.737	1000
183.821	1000
183.937	1000
184.088	1000
184.173	1000
184.257	1000
184.341	1000
184.426	1000
184.51	1000
184.594	1000
184.678	1000
184.763	1000
184.861	1000
184.946	1000
185.03	1000
185.114	1000
185.198	1000
185.283	1000
185.367	1000
185.451	1000
185.536	1000
185.62	1000
185.704	1000
186.885	13000
187.236	1000
187.321	1000
187.405	1000
187.489	1000
187.574	1000
187.658	1000
187.742	1000
188.009	1000
188.094	1000
188.178	1000
188.262	1000
188.346	1000
188.431	1000
188.515	1000
188.631	1000
188.782	1000
188.866	1000
188.951	1000
189.035	1000
189.119	1000
189.204	1000
189.288	1000
189.372	1000
189.457	1000
189.555	1000
189.639	1000
189.724	1000
189.808	1000
189.892	1000
189.977	1000
190.061	1000
190.145	1000
190.23	1000
190.314	1000
190.398	1000
190.483	1000
190.567	1000
190.651	1000
190.736	1000
190.82	1000
190.904	1000
190.989	1000
191.073	1000
191.157	1000
191.242	1000
191.326	1000
191.41	1000
191.494	1000
191.579	1000
191.663	1000
191.747	1000
191.832	1000
191.916	1000
192	1000
192.085	1000
192.169	1000
192.253	1000
192.338	1000
192.422	1000
192.506	1000
192.591	1000
192.675	1000
192.759	1000
192.844	1000
192.928	1000
193.012	1000
193.097	1000
193.181	1000
193.265	1000
193.35	1000
193.434	1000
193.518	1000
193.602	1000
193.687	1000
193.771	1000
193.855	1000
193.94	1000
194.024	1000
194.108	1000
194.193	1000
194.277	1000
194.361	1000
194.446	1000
194.53	1000
194.614	1000
194.699	1000
194.783	1000
194.867	1000
194.952	1000
195.036	1000
195.12	1000
195.205	1000
195.289	1000
195.373	1000
195.458	1000
195.542	1000
195.626	1000
195.71	1000
195.795	1000
195.879	1000
195.963	1000
196.048	1000
196.132	1000
196.216	1000
196.301	1000
196.385	1000
196.469	1000
196.554	1000
196.638	1000
196.722	1000
196.807	1000
196.891	1000
196.975	1000
197.06	1000
197.144	1000
197.228	1000
197.313	1000
197.397	1000
197.481	1000
197.566	1000
197.65	1000
197.734	1000
197.818	1000
197.903	1000
197.987	1000
198.071	1000
198.156	1000
198.24	1000
198.324	1000
198.409	1000
198.493	1000
198.577	1000
198.662	1000
198.746	1000
198.83	1000
198.915	1000
198.999	1000
199.083	1000
199.168	1000
199.252	1000
201.023	6000
201.711	19000
201.796	1000
201.978	1000
202.063	1000
202.147	1000
202.231	1000
202.316	1000
202.4	1000
202.484	1000
202.569	1000
202.653	1000
202.737	1000
202.822	1000
202.906	1000
202.99	1000
203.074	1000
203.159	1000
203.243	1000
203.327	1000
203.412	1000
203.496	1000
203.58	1000
203.665	1000
203.749	1000
203.833	1000
203.918	1000
204.002	1000
204.086	1000
204.171	1000
204.255	1000
204.339	1000
204.424	1000
204.508	1000
204.592	1000
204.677	1000
204.761	1000
204.845	1000
204.93	1000
205.014	1000
205.098	1000
205.182	1000
205.267	1000
205.351	1000
205.435	1000
205.52	1000
205.604	1000
205.688	1000
205.773	1000
205.857	1000
205.941	1000
206.026	1000
206.11	1000
206.194	1000
206.279	1000
206.363	1000
206.447	1000
206.532	1000
206.616	1000
206.7	1000
206.785	1000
206.869	1000
206.953	1000
207.038	1000
207.122	1000
207.206	1000
207.29	1000
207.375	1000
207.459	1000
207.543	1000
207.628	1000
207.712	1000
207.796	1000
207.881	1000
207.965	1000
208.049	1000
208.134	1000
208.218	1000
208.302	1000
208.387	1000
208.471	1000
208.555	1000
208.64	1000
208.724	1000
208.808	1000
208.893	1000
208.977	1000
209.061	1000
210.748	19000
210.846	1000
210.93	1000
211.015	1000
211.099	1000
211.183	1000
211.268	1000
211.956	1000
212.041	1000
212.125	1000
212.209	1000
212.294	1000
212.378	1000
213.137	5000
213.221	1000
213.305	1000
213.39	1000
213.474	1000
213.643	1000
213.727	1000
213.811	1000
213.896	1000
214.064	1000
214.233	1000
214.402	1000
214.486	1000
214.57	1000
214.739	1000
214.823	1000
214.992	1000
215.076	1000
215.245	1000
215.329	1000
215.498	1000
215.666	1000
215.835	1000
216.004	1000
216.088	1000
216.172	1000
216.341	1000
216.425	1000
216.594	1000
216.678	1000
216.762	1000
216.931	1000
217.1	1000
217.268	1000
217.437	1000
217.606	1000
217.774	1000
217.859	1000
217.943	1000
218.112	1000
218.28	1000
218.449	1000
218.618	1000
218.786	1000
218.955	1000
219.039	1000
219.208	1000
219.376	1000
219.545	1000
219.714	1000
219.882	1000
221.4	10000
221.484	1000
221.569	1000
221.653	1000
221.822	1000
221.906	1000
221.99	1000
222.075	1000
222.159	1000
222.243	1000
222.328	1000
222.496	1000
222.665	1000
222.834	1000
223.002	1000
223.086	1000
223.255	1000
223.424	1000
223.508	1000
223.677	1000
223.845	1000
224.014	1000
224.183	1000
224.351	1000
224.436	1000
224.52	1000
224.689	1000
224.857	1000
224.942	1000
225.11	1000
225.279	1000
225.363	1000
225.532	1000
225.7	1000
225.869	1000
226.038	1000
226.206	1000
226.375	1000
226.459	1000
226.544	1000
226.712	1000
226.881	1000
227.05	1000
227.218	1000
227.387	1000
227.555	1000
227.724	1000
227.808	1000
227.893	1000
227.977	1000
228.061	1000
228.146	1000
228.23	1000
228.314	1000
228.399	1000
228.483	1000
228.567	1000
228.652	1000
228.736	1000
228.82	1000
228.905	1000
228.989	1000
229.073	1000
230.338	14000
230.774	1000
230.858	1000
230.942	1000
231.027	1000
231.111	1000
231.195	1000
231.28	1000
231.364	1000
231.547	1000
231.631	1000
231.715	1000
231.8	1000
231.884	1000
231.968	1000
232.053	1000
232.137	1000
232.221	1000
232.32	1000
232.404	1000
232.488	1000
232.573	1000
232.657	1000
232.741	1000
232.826	1000
232.91	1000
232.994	1000
233.078	1000
233.163	1000
233.247	1000
233.331	1000
233.416	1000
233.5	1000
233.584	1000
233.669	1000
233.753	1000
234.934	13000
235.369	1000
235.454	1000
235.538	1000
235.622	1000
235.706	1000
235.791	1000
235.875	1000
237.017	11000
238.394	9000
238.914	1000
238.998	1000
239.336	1000
239.42	1000
239.504	1000
239.589	1000
239.687	1000
239.771	1000
239.856	1000
239.94	1000
240.629	1000
240.713	1000
240.797	1000
240.882	1000
240.966	1000
241.149	1000
241.486	1000
241.654	1000
241.823	1000
242.122	1000
242.206	1000
242.29	1000
242.459	1000
242.627	1000
242.796	1000
242.88	1000
242.965	1000
243.133	1000
243.302	1000
243.471	1000
243.555	1000
243.724	1000
243.892	1000
244.061	1000
244.23	1000
244.314	1000
244.482	1000
245.663	8000
245.747	1000
245.832	1000
245.916	1000
246.085	1000
246.169	1000
246.253	1000
246.338	1000
246.422	1000
246.59	1000
246.759	1000
246.928	1000
247.096	1000
247.181	1000
247.349	1000
247.434	1000
247.602	1000
247.771	1000
247.94	1000
248.108	1000
248.193	1000
248.361	1000
248.53	1000
248.614	1000
248.783	1000
248.951	1000
249.12	1000
249.204	1000
249.373	1000
249.457	1000
249.626	1000
249.795	1000
249.879	1000
250.048	1000
250.216	1000
250.301	1000
250.469	1000
250.554	1000
250.722	1000
250.806	1000
250.975	1000
251.144	1000
251.228	1000
251.397	1000
251.481	1000
251.65	1000
251.734	1000
251.903	1000
251.987	1000
252.156	1000
252.24	1000
252.409	1000
252.577	1000
252.662	1000
252.746	1000
252.914	1000
252.999	1000
253.167	1000
253.252	1000
253.42	1000
253.505	1000
253.673	1000
253.758	1000
253.926	1000
254.095	1000
254.179	1000
254.348	1000
254.432	1000
254.517	1000
254.601	1000
254.685	1000
254.77	1000
254.854	1000
254.938	1000
255.022	1000
255.191	1000
255.275	1000
255.36	1000
255.444	1000
255.528	1000
255.613	1000
255.697	1000
255.781	1000
255.866	1000
255.95	1000
256.034	1000
257.383	7000
258.072	11000
258.156	1000
258.508	1000
258.592	1000
258.676	1000
258.761	1000
258.845	1000
258.929	1000
259.014	1000
259.098	1000
259.281	1000
259.365	1000
259.449	1000
259.534	1000
259.618	1000
259.702	1000
259.787	1000
259.871	1000
259.955	1000
260.054	1000
260.138	1000
260.222	1000
260.307	1000
260.391	1000
260.475	1000
260.56	1000
260.644	1000
260.728	1000
260.813	1000
260.897	1000
260.981	1000
261.066	1000
261.15	1000
261.234	1000
261.318	1000
261.403	1000
261.487	1000
261.571	1000
261.656	1000
261.74	1000
261.824	1000
261.909	1000
261.993	1000
262.077	1000
262.162	1000
262.246	1000
262.33	1000
262.415	1000
262.499	1000
262.583	1000
262.668	1000
262.752	1000
262.836	1000
262.921	1000
263.005	1000
263.089	1000
263.174	1000
263.258	1000
263.342	1000
263.426	1000
263.511	1000
263.595	1000
263.679	1000
263.764	1000
263.848	1000
263.932	1000
264.017	1000
264.101	1000
264.185	1000
264.27	1000
264.354	1000
264.438	1000
264.523	1000
264.607	1000
264.691	1000
264.776	1000
264.86	1000
264.944	1000
265.029	1000
265.113	1000
265.197	1000
265.282	1000
265.366	1000
265.45	1000
265.534	1000
265.619	1000
265.703	1000
265.787	1000
265.872	1000
265.956	1000
266.04	1000
266.125	1000
266.209	1000
266.293	1000
266.378	1000
266.462	1000
266.546	1000
266.631	1000
266.715	1000
266.799	1000
266.884	1000
266.968	1000
267.052	1000
267.137	1000
267.221	1000
267.305	1000
267.39	1000
267.474	1000
267.558	1000
267.642	1000
267.727	1000
267.811	1000
267.895	1000
267.98	1000
268.064	1000
268.148	1000
268.233	1000
268.317	1000
268.401	1000
268.486	1000
