149.672	1000
149.68	1000
150.506	5000
151.115	7000
151.123	1000
151.541	1000
151.724	1000
151.732	1000
151.741	1000
152.95	7000
153.559	1000
153.567	1000
153.576	1000
153.584	1000
153.593	1000
154.176	1000
154.185	1000
154.193	1000
155.411	3000
156.02	5000
156.028	1000
156.629	1000
156.637	1000
156.645	1000
156.654	1000
156.837	1000
157.246	1000
158.255	8000
158.864	1000
158.872	1000
158.88	1000
158.889	1000
158.897	1000
158.906	1000
159.481	1000
159.489	1000
159.498	1000
159.506	1000
159.515	1000
159.523	1000
159.531	1000
160.098	1000
160.107	1000
161.715	12000
162.324	1000
163.133	1000
163.142	1000
163.75	1000
163.759	1000
163.767	1000
164.368	1000
164.376	1000
164.385	1000
165.802	7000
166.211	1000
166.42	1000
166.428	1000
166.437	1000
166.445	1000
166.926	1000
167.02	1000
167.037	1000
168.288	1000
168.897	7000
169.506	1000
169.515	1000
169.523	1000
170.123	1000
170.132	1000
170.332	1000
170.741	1000
170.749	1000
170.758	1000
171.141	1000
171.358	1000
171.366	1000
171.566	1000
171.575	1000
171.95	1000
171.975	1000
171.984	1000
172.184	1000
172.192	1000
172.201	1000
172.584	1000
172.593	1000
172.793	1000
172.801	1000
172.809	1000
172.818	1000
172.826	1000
173.201	1000
173.21	1000
173.41	1000
173.418	1000
173.427	1000
173.435	1000
173.635	1000
173.644	1000
173.819	1000
173.827	1000
174.027	1000
174.036	1000
174.044	1000
174.052	1000
175.045	11000
175.279	1000
175.479	1000
175.487	1000
175.654	1000
176.696	9000
176.888	1000
176.897	1000
177.322	1000
177.331	1000
177.339	1000
177.347	1000
177.506	1000
177.514	1000
177.896	1000
177.914	1000
178.523	1000
178.531	1000
178.54	1000
178.548	1000
178.557	1000
178.732	1000
179.149	1000
179.166	1000
179.182	1000
179.191	1000
179.549	1000
179.749	1000
179.774	1000
179.783	1000
179.8	1000
179.817	1000
180.625	8000
180.634	1000
180.967	1000
180.975	1000
181.017	1000
181.026	1000
181.635	7000
181.643	1000
181.652	1000
181.843	1000
182.052	1000
182.06	1000
182.193	1000
182.201	1000
182.21	1000
182.218	1000
182.252	1000
182.269	1000
182.469	1000
182.477	1000
182.677	1000
182.686	1000
182.819	1000
182.836	1000
182.844	1000
182.852	1000
182.878	1000
183.078	1000
183.095	1000
183.278	1000
183.303	1000
183.312	1000
183.419	1000
183.444	1000
183.461	1000
183.487	1000
183.695	1000
183.704	1000
183.712	1000
183.895	1000
183.904	1000
183.929	1000
184.053	1000
184.07	1000
184.079	1000
184.096	1000
184.304	1000
184.321	1000
184.504	1000
184.521	1000
184.529	1000
185.138	1000
185.747	5000
186.356	3000
186.965	5000
187.574	18000
188.182	1000
188.808	5000
188.817	1000
188.825	1000
188.833	1000
188.842	1000
189.425	1000
189.434	1000
189.442	1000
189.451	1000
189.468	1000
190.085	6000
190.093	1000
190.102	1000
190.635	1000
191.26	2000
191.269	1000
191.277	1000
191.303	1000
191.319	1000
191.878	1000
191.895	1000
191.937	1000
191.945	1000
191.954	1000
192.503	1000
192.554	1000
192.563	1000
192.571	1000
193.104	1000
193.163	1000
193.171	1000
193.18	1000
193.38	1000
194.406	8000
195.006	1000
195.015	1000
195.023	1000
195.032	1000
195.04	1000
195.049	1000
195.624	1000
195.632	1000
195.641	1000
195.649	1000
195.657	1000
195.666	1000
195.674	1000
196.241	1000
196.249	1000
196.258	1000
197.467	3000
198.076	7000
198.685	1000
198.693	1000
198.702	1000
198.71	1000
198.719	1000
199.311	1000
199.319	1000
199.327	1000
199.336	1000
199.527	1000
199.928	1000
200.945	8000
201.554	1000
201.562	1000
201.571	1000
201.579	1000
201.588	1000
201.596	1000
202.171	1000
202.18	1000
202.188	1000
202.197	1000
203.398	9000
203.431	1000
203.44	1000
204.023	1000
204.649	7000
204.674	1000
205.483	4000
206.092	6000
206.1	1000
206.109	1000
206.442	1000
206.476	1000
206.484	1000
206.709	1000
206.718	1000
206.726	1000
206.735	1000
206.751	1000
206.76	1000
207.093	1000
207.301	1000
207.31	1000
207.335	1000
207.352	1000
207.36	1000
207.369	1000
207.386	1000
207.693	1000
207.91	1000
207.927	1000
207.935	1000
207.961	1000
207.969	1000
207.986	1000
208.003	1000
208.203	1000
208.511	1000
208.519	1000
208.536	1000
208.553	1000
208.561	1000
208.57	1000
208.586	1000
209.212	11000
209.821	3000
210.43	2000
211.039	20000
211.648	7000
212.257	17000
212.865	1000
213.474	30000
214.083	1000
214.092	1000
214.1	1000
214.7	1000
214.909	1000
214.917	1000
215.509	1000
216.761	6000
217.37	1000
218.178	1000
218.187	1000
218.796	1000
218.804	1000
218.813	1000
219.413	1000
219.421	1000
219.43	1000
219.621	1000
220.03	1000
220.039	1000
220.23	1000
220.239	1000
220.247	1000
220.648	1000
220.656	1000
220.848	1000
220.856	1000
220.865	1000
221.056	1000
221.265	1000
221.273	1000
221.465	1000
221.473	1000
221.665	1000
221.673	1000
221.682	1000
221.882	1000
221.891	1000
222.082	1000
222.091	1000
223.108	1000
223.725	10000
224.334	1000
224.343	1000
224.351	1000
224.952	1000
224.96	1000
225.16	1000
225.168	1000
225.569	1000
225.577	1000
225.777	1000
225.786	1000
225.794	1000
226.186	1000
226.195	1000
226.395	1000
226.403	1000
226.603	1000
226.611	1000
227.629	6000
228.238	3000
228.263	1000
228.847	1000
229.481	1000
230.09	3000
230.699	8000
230.707	1000
230.716	1000
230.724	1000
230.733	1000
231.316	1000
231.325	1000
231.333	1000
231.341	1000
231.35	1000
231.367	1000
231.384	1000
231.917	1000
231.942	1000
231.95	1000
231.959	1000
233.16	10000
233.768	1000
234.577	1000
234.586	1000
235.195	1000
236.82	4000
237.429	1000
238.238	1000
238.247	1000
238.855	1000
238.864	1000
238.872	1000
239.473	1000
239.481	1000
239.49	1000
239.681	1000
240.09	1000
240.098	1000
240.107	1000
240.29	1000
240.298	1000
240.707	1000
240.716	1000
240.724	1000
240.899	1000
240.907	1000
241.107	1000
241.325	1000
241.333	1000
241.508	1000
241.516	1000
242.551	10000
242.934	1000
242.942	1000
243.16	1000
243.168	1000
243.176	1000
243.185	1000
243.551	1000
243.56	1000
243.777	1000
245.028	2000
245.637	3000
247.246	4000
247.855	1000
248.664	1000
248.672	1000
249.281	1000
249.29	1000
249.298	1000
249.898	1000
249.907	1000
249.915	1000
250.107	1000
250.516	1000
250.524	1000
250.533	1000
250.716	1000
250.724	1000
251.133	1000
251.141	1000
251.325	1000
251.333	1000
251.341	1000
251.533	1000
251.75	1000
251.759	1000
251.942	1000
251.95	1000
251.959	1000
252.142	1000
252.15	1000
252.368	1000
252.376	1000
252.559	1000
252.568	1000
252.576	1000
252.751	1000
252.759	1000
252.959	1000
252.985	1000
252.993	1000
253.176	1000
253.185	1000
253.36	1000
253.368	1000
253.376	1000
253.568	1000
253.576	1000
253.602	1000
253.611	1000
253.794	1000
253.802	1000
254.794	12000
255.211	1000
255.395	1000
255.403	1000
255.411	1000
255.42	1000
255.428	1000
255.437	1000
256.003	1000
256.012	1000
256.02	1000
256.029	1000
256.037	1000
256.046	1000
256.054	1000
256.246	1000
257.255	11000
257.472	1000
257.847	1000
257.855	1000
257.864	1000
257.872	1000
257.881	1000
257.889	1000
258.281	1000
258.464	1000
258.473	1000
258.481	1000
258.489	1000
258.498	1000
258.506	1000
258.515	1000
259.073	1000
259.081	1000
259.09	1000
259.098	1000
259.107	1000
259.115	1000
260.299	6000
260.908	7000
261.517	1000
261.525	1000
261.534	1000
261.542	1000
261.551	1000
261.559	1000
261.568	1000
262.16	1000
262.176	1000
262.193	1000
262.743	1000
262.76	1000
262.785	1000
262.794	1000
262.811	1000
263.011	1000
263.019	1000
263.377	1000
263.386	1000
263.411	1000
263.419	1000
263.428	1000
263.619	1000
263.636	1000
263.978	1000
264.003	1000
264.011	1000
264.02	1000
264.037	1000
264.228	1000
264.245	1000
264.454	1000
264.612	1000
264.62	1000
264.637	1000
264.654	1000
264.837	1000
264.854	1000
265.062	1000
265.071	1000
265.221	1000
265.229	1000
265.238	1000
265.263	1000
265.446	1000
265.463	1000
265.671	1000
266.655	3000
267.264	9000
267.273	1000
267.69	1000
267.873	1000
267.881	1000
267.89	1000
267.898	1000
267.907	1000
268.081	1000
268.482	1000
268.49	1000
268.499	1000
268.507	1000
268.516	1000
268.524	1000
268.533	1000
268.89	1000
269.099	1000
269.108	1000
269.116	1000
269.125	1000
269.133	1000
269.141	1000
269.15	1000
269.341	1000
269.699	1000
269.717	1000
269.725	1000
269.733	1000
269.742	1000
269.75	1000
269.759	1000
269.95	1000
269.959	1000
269.967	1000
270.325	1000
270.334	1000
270.342	1000
270.351	1000
270.359	1000
270.368	1000
270.559	1000
270.568	1000
270.576	1000
271.568	6000
273.177	10000
273.786	3000
274.395	1000
274.403	1000
274.412	1000
275.012	1000
275.021	1000
275.221	1000
276.864	1000
277.473	4000
278.082	1000
278.09	1000
279.707	6000
280.316	1000
281.125	1000
281.134	1000
281.742	1000
281.751	1000
281.759	1000
282.36	1000
282.368	1000
282.377	1000
282.568	1000
282.977	1000
282.986	1000
282.994	1000
283.177	1000
283.186	1000
283.594	1000
284.829	3000
285.438	5000
286.047	1000
286.055	1000
286.064	1000
286.072	1000
286.664	1000
286.672	1000
286.681	1000
286.689	1000
286.698	1000
287.281	1000
287.29	1000
287.298	1000
287.307	1000
287.507	1000
287.515	1000
287.899	1000
287.907	1000
287.915	1000
287.924	1000
288.124	1000
288.132	1000
288.141	1000
288.516	1000
288.524	1000
288.533	1000
288.541	1000
288.741	1000
288.75	1000
288.95	1000
288.958	1000
289.133	1000
289.142	1000
289.15	1000
289.158	1000
289.358	1000
289.367	1000
289.567	1000
289.575	1000
289.584	1000
289.75	1000
289.759	1000
290.802	2000
291.41	10000
292.019	1000
292.028	1000
292.036	1000
292.637	1000
294.054	6000
294.071	1000
294.672	1000
294.68	1000
294.688	1000
294.88	1000
295.118	1000
295.272	1000
295.297	1000
295.306	1000
295.489	1000
295.881	1000
295.889	1000
295.898	1000
295.906	1000
295.915	1000
296.298	1000
296.498	1000
296.507	1000
296.515	1000
296.523	1000
296.532	1000
296.723	1000
297.107	1000
297.115	1000
297.124	1000
297.132	1000
297.141	1000
297.149	1000
297.332	1000
297.341	1000
297.724	1000
297.733	1000
297.741	1000
297.75	1000
297.758	1000
297.766	1000
297.775	1000
297.95	1000
297.958	1000
298.342	1000
298.35	1000
298.358	1000
298.367	1000
299.176	1000
299.785	7000
300.393	7000
300.402	1000
300.41	1000
301.019	1000
301.028	1000
301.036	1000
301.045	1000
301.053	1000
301.403	1000
301.611	1000
301.87	1000
302.22	1000
302.254	1000
302.262	1000
302.271	1000
303.08	5000
303.088	1000
303.288	1000
303.296	1000
303.48	1000
303.488	1000
303.497	1000
303.697	1000
303.905	1000
304.08	1000
304.089	1000
304.106	1000
304.306	1000
305.115	7000
305.123	1000
305.131	1000
305.29	1000
305.323	1000
305.332	1000
305.515	1000
305.523	1000
305.732	1000
305.749	1000
306.358	6000
306.366	1000
306.374	1000
306.516	1000
306.533	1000
306.758	1000
306.941	1000
306.975	1000
306.992	1000
307.15	1000
307.158	1000
307.167	1000
307.558	1000
307.575	1000
307.601	1000
307.609	1000
307.759	1000
307.776	1000
307.984	1000
307.993	1000
308.601	6000
309.21	6000
309.219	1000
309.402	1000
309.41	1000
309.436	1000
310.044	8000
310.053	1000
310.061	1000
310.411	1000
310.42	1000
310.462	1000
310.62	1000
310.628	1000
310.662	1000
310.679	1000
311.037	1000
311.045	1000
311.054	1000
311.237	1000
311.245	1000
311.271	1000
311.296	1000
311.637	1000
311.663	1000
311.671	1000
311.846	1000
312.463	4000
313.072	3000
313.681	8000
314.29	12000
314.899	1000
314.907	1000
314.915	1000
314.924	1000
314.932	1000
314.941	1000
314.949	1000
314.958	1000
315.558	1000
315.566	1000
315.575	1000
316.125	1000
316.142	1000
316.75	2000
316.759	1000
316.767	1000
316.776	1000
316.784	1000
317.001	1000
317.368	1000
317.385	1000
317.401	1000
317.41	1000
317.601	1000
317.818	1000
317.968	1000
317.993	1000
318.002	1000
318.019	1000
318.036	1000
318.419	1000
318.427	1000
318.436	1000
318.585	1000
318.594	1000
318.619	1000
318.628	1000
318.644	1000
318.653	1000
318.853	1000
319.019	1000
319.044	1000
319.194	1000
319.211	1000
319.22	1000
319.228	1000
319.245	1000
319.253	1000
319.27	1000
319.453	1000
319.636	1000
319.645	1000
319.803	1000
319.812	1000
319.828	1000
319.845	1000
319.862	1000
319.879	1000
319.888	1000
320.071	1000
320.079	1000
320.237	1000
320.262	1000
320.404	1000
320.429	1000
320.437	1000
321.046	7000
321.655	13000
321.664	1000
321.672	1000
321.68	1000
321.689	1000
321.697	1000
321.889	1000
321.906	1000
321.914	1000
322.08	1000
322.23	1000
322.239	1000
322.247	1000
322.272	1000
322.281	1000
322.289	1000
322.298	1000
322.306	1000
322.323	1000
322.34	1000
322.506	1000
322.531	1000
322.54	1000
322.848	1000
322.864	1000
322.873	1000
322.898	1000
322.915	1000
322.932	1000
322.94	1000
322.957	1000
323.115	1000
323.14	1000
323.157	1000
323.448	1000
323.482	1000
323.507	1000
323.515	1000
323.541	1000
323.549	1000
323.558	1000
323.566	1000
323.724	1000
323.749	1000
323.766	1000
323.974	1000
324.091	1000
324.116	1000
324.141	1000
324.158	1000
324.166	1000
324.175	1000
324.183	1000
324.192	1000
324.324	1000
324.358	1000
324.375	1000
324.583	1000
324.699	1000
325.401	15000
325.909	1000
325.985	1000
325.993	1000
326.001	1000
326.01	1000
326.018	1000
326.027	1000
326.035	1000
326.044	1000
326.593	1000
326.602	1000
326.61	1000
326.619	1000
326.627	1000
326.636	1000
326.644	1000
327.828	12000
328.07	1000
328.445	1000
328.454	1000
328.462	1000
328.471	1000
328.479	1000
328.487	1000
328.496	1000
328.879	1000
329.046	1000
329.063	1000
329.079	1000
329.088	1000
329.096	1000
329.105	1000
329.113	1000
329.305	1000
329.655	1000
329.663	1000
329.688	1000
330.339	12000
330.931	1000
330.94	1000
330.948	1000
330.957	1000
330.965	1000
330.974	1000
330.982	1000
331.549	1000
332.4	1000
333.009	4000
333.617	5000
333.626	1000
334.235	1000
334.243	1000
334.252	1000
334.435	1000
334.617	1000
335.478	5000
336.087	3000
336.095	1000
336.687	1000
336.704	1000
336.712	1000
336.721	1000
337.938	2000
338.547	2000
339.156	4000
339.165	1000
339.173	1000
339.782	1000
340.591	1000
341.687	8000
343.391	6000
344	1000
344.809	1000
344.817	1000
346.529	5000
347.138	1000
347.947	1000
347.956	1000
348.564	1000
348.573	1000
348.581	1000
349.999	6000
350.416	1000
350.616	1000
350.625	1000
351.842	7000
352.451	1000
353.26	1000
353.269	1000
353.877	1000
353.886	1000
353.894	1000
354.495	1000
354.503	1000
355.729	6000
356.338	1000
357.147	1000
357.156	1000
357.764	1000
357.773	1000
