0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.23949 51000
3.24579 51680
3.25352 52360
3.25982 53040
3.26613 53720
3.27243 54400
3.63189 55080
3.63819 55760
3.6445 56440
3.6508 57120
3.6571 57800
3.66341 58480
3.66971 59160
3.67602 59840
3.68232 60520
3.68862 61200
3.69493 61880
3.70123 62560
3.70754 63240
3.71384 63920
3.72014 64600
3.72645 65280
3.73275 65960
3.73906 66640
3.74536 67320
3.75166 68000
3.75797 68680
3.76427 69360
3.77058 70040
3.77688 70720
3.78318 71400
3.78949 72080
3.79579 72760
3.8021 73440
3.8084 74120
3.8147 74800
3.82101 75480
3.82731 76160
3.83362 76840
3.83992 77520
3.84622 78200
3.85253 78880
3.85883 79560
3.86514 80240
3.87144 80920
3.87774 81600
3.88405 82280
3.89035 82960
3.89666 83640
3.90296 84320
3.90926 85000
3.91557 85680
3.92187 86360
3.92818 87040
3.93448 87720
3.94078 88400
3.94709 89080
3.95339 89760
3.9597 90440
3.966 91120
3.9723 91800
3.97861 92480
3.98491 93160
3.99122 93840
3.99752 94520
4.00382 95200
4.01013 95880
4.01643 96560
4.02274 97240
4.02904 97920
4.03534 98600
4.04165 99280
4.04795 99960
4.05426 100640
4.06056 101320
4.06686 102000
4.07317 102680
4.07947 103360
4.08578 104040
4.09208 104720
4.09838 105400
4.10469 106080
4.11099 106760
4.1173 107440
4.1236 108120
4.1299 108800
4.23862 109480
4.24493 110160
4.25123 110840
4.25754 111520
4.26384 112200
4.27014 112880
4.27645 113560
4.28275 114240
4.28906 114920
4.29536 115600
4.30166 116280
4.30797 116960
4.31427 117640
4.32058 118320
4.32688 119000
4.33318 119680
4.33949 120360
4.34579 121040
4.3521 121720
4.3584 122400
4.3647 123080
4.37101 123760
4.37731 124440
4.38362 125120
4.38992 125800
4.39622 126480
4.40253 127160
4.40883 127840
4.41514 128520
4.42144 129200
4.42774 129880
4.43405 130560
4.44035 131240
4.44666 131920
4.45296 132600
4.45926 133280
4.46557 133960
4.47187 134640
4.47818 135320
4.48448 136000
4.49078 136680
4.49709 137360
4.50339 138040
4.5097 138720
4.516 139400
4.5223 140080
4.52861 140760
4.53491 141440
4.54122 142120
4.54752 142800
4.55382 143480
4.56013 144160
4.56643 144840
4.57274 145520
4.57904 146200
4.58534 146880
4.59165 147560
4.59795 148240
4.60426 148920
4.61056 149600
4.61686 150280
4.62317 150960
4.62947 151640
4.63578 152320
4.64208 153000
4.64838 153680
4.65469 154360
4.66099 155040
4.6673 155720
4.6736 156400
4.6799 157080
4.68621 157760
4.69251 158440
4.69882 159120
4.70512 159800
4.71142 160480
4.71773 161160
4.72403 161840
4.73034 162520
4.73664 163200
4.74294 163880
4.74925 164560
4.75555 165240
4.76186 165920
4.76816 166600
4.77446 167280
4.78077 167960
4.78707 168640
4.79338 169320
4.79968 170000
4.80598 170680
4.81229 171360
4.81859 172040
4.8249 172720
4.8312 173400
4.8375 174080
4.84381 174760
4.85011 175440
4.85642 176120
4.86272 176460
4.87218 123420
6.79315 340
6.99973 1360
7.60331 1700
7.60646 2720
8.2069 3060
8.21005 4080
8.2195 4420
8.22266 5440
8.81048 5780
8.81363 6800
8.82309 7140
8.82624 8160
8.8357 8500
8.83885 9520
8.8483 9860
8.85146 10880
9.41406 11220
9.41722 12240
9.42667 12580
9.42982 13600
9.43928 13940
9.44243 14960
9.45189 15300
9.45504 16320
9.4645 16660
9.46765 17680
9.4771 18020
9.48026 19040
9.48971 19380
9.49286 20400
9.50232 20740
9.50547 21760
10.0176 22100
10.0208 23120
10.0303 23460
10.0334 24480
10.0429 24820
10.046 25840
10.0555 26180
10.0586 27200
10.0681 27540
10.0712 28560
10.0807 28900
10.0838 29920
10.0933 30260
10.0964 31280
10.1059 31620
10.1091 32640
10.1185 32980
10.1217 34000
10.1311 34340
10.1343 35360
10.1437 35700
10.1469 36720
10.1563 37060
10.1595 38080
10.1689 38420
10.1721 39440
10.1816 39780
10.1847 62900
10.8009 63920
10.8104 64260
10.8135 65280
10.823 65620
10.8261 66640
10.8356 66980
10.8387 68000
10.8482 68340
10.8513 69360
10.8608 69700
10.8639 70720
10.8734 71060
10.8765 72080
10.886 72420
10.8892 73440
10.8986 73780
10.9018 74800
10.9112 75140
10.9144 76160
10.9238 76500
10.927 77520
10.9364 77860
10.9396 78880
10.949 79220
10.9522 80240
10.9616 80580
10.9648 81600
10.9743 81940
10.9774 82960
10.9869 83300
10.99 84320
10.9995 84660
11.0026 85680
11.0121 86020
11.0152 87040
11.0783 87380
12.1041 340
12.7077 680
13.3112 1700
13.9148 2040
13.918 3060
13.9274 3400
14.5184 4420
14.5279 4760
14.531 5780
14.5405 6120
14.5436 7140
15.1251 7480
15.1283 8500
15.1378 8840
15.1409 9860
15.1504 10200
15.1535 11220
15.163 11560
15.1661 12580
15.1756 12920
15.1787 13940
15.1882 14280
15.7287 15300
15.7382 15640
15.7413 16660
15.7508 17000
15.7539 18020
15.7634 18360
15.7666 19380
15.776 19720
15.7792 20740
15.7886 21080
15.7918 22100
15.8012 22440
15.8044 23460
15.8138 23800
15.817 24820
15.8264 25160
15.8296 26180
15.839 26520
15.8422 27540
15.8517 27880
15.8548 28900
16.3355 29240
16.3481 20400
17.2196 20740
17.229 21080
17.2353 21420
17.2479 21760
17.2606 22100
17.2795 22440
17.3047 22780
17.3236 23120
17.3488 23460
17.3803 23800
17.5521 24140
17.6151 24480
17.6782 24820
17.7475 25160
17.8169 25500
17.8767 25840
17.9555 26180
18.162 26520
18.2502 26860
18.3669 27200
18.4772 27540
18.6253 27880
18.8727 28220
19.0335 28560
19.2636 28900
19.8356 29240
21.7063 29580
22.0546 29920
22.3067 30260
22.5005 30600
22.6865 30940
22.9749 31280
23.1672 31620
23.3374 31960
23.4634 32300
23.6131 32640
23.7266 32980
23.8338 33320
23.9126 33660
23.9977 34000
24.0796 34340
24.1884 34680
24.2609 35020
24.3365 35360
24.4058 35700
24.4689 36040
24.5288 36380
24.5887 36720
24.6486 37060
24.7021 37400
24.7652 37740
24.8329 38080
24.8865 38420
24.9495 38760
24.9842 39100
25.0315 39440
25.0882 39780
25.1387 40120
25.1891 40460
25.2364 40800
25.2774 41140
25.312 41480
25.3593 41820
25.4003 42160
25.4476 42500
25.4854 42840
25.5358 43180
25.5894 43520
25.643 43860
25.706 44200
25.7659 44540
25.8195 44880
25.8731 45220
25.9204 45560
25.9676 45900
26.0181 46240
26.0622 46580
26.1063 46920
26.1442 47260
26.1788 47600
26.2261 47940
26.2671 48280
26.286 48620
26.3175 48960
26.3364 49300
26.3679 49640
26.3932 49980
26.4294 50320
26.4672 50660
26.5082 51000
26.5366 51340
26.5775 51680
26.6122 52020
26.65 52360
26.6815 52700
26.7162 53040
26.7414 53380
26.7761 53720
26.8013 54060
26.836 54400
26.8707 54740
26.8896 55080
26.9085 55420
26.9337 55760
26.9526 56100
26.9778 56440
26.9967 56780
27.0267 57120
27.0456 57460
27.0802 57800
27.1086 58140
27.137 58480
27.1622 58820
27.1811 59160
27.2063 59500
27.2347 59840
27.2536 60180
27.2788 60520
27.3009 60860
27.3293 61200
27.3513 61540
27.3702 61880
27.3954 62220
27.4175 62560
27.449 62900
27.4711 63240
27.49 63580
27.5089 63920
27.5278 64260
27.5467 64600
27.5657 64940
27.5846 65280
27.6035 65620
27.6224 65960
27.6413 66300
27.6602 66640
27.6791 66980
27.698 67320
27.717 67660
27.7359 68000
27.7548 68340
27.7737 68680
27.7942 69020
27.8162 69360
27.8351 69700
27.8572 70040
27.8793 70380
27.8982 70720
27.9202 71060
27.9423 71400
27.9612 71740
27.9801 72080
27.999 72420
28.0179 72760
28.04 73100
28.0621 73440
28.081 73780
28.0999 74120
28.1188 74460
28.1377 74800
28.1566 75140
28.1755 75480
28.1945 75820
28.2134 76160
28.2323 76500
28.2512 76840
28.2701 77180
28.2827 77520
28.3016 77860
28.3205 78200
28.3394 78540
28.3521 78880
28.371 79220
28.3836 79560
28.4025 79900
28.4214 80240
28.434 80580
28.4529 80920
28.4655 81260
28.4844 81600
28.5034 81940
28.516 82280
28.5349 82620
28.5475 82960
28.5601 83300
28.579 83640
28.5979 83980
28.6105 84320
28.6231 84660
28.642 85000
28.6546 85340
28.6736 85680
28.6862 86020
28.7051 86360
28.7177 86700
28.7366 87040
28.7492 87380
28.7681 87720
28.7807 88060
28.7996 88400
28.8122 88740
28.8312 89080
28.8438 89420
28.8627 89760
28.8753 90100
28.8942 90440
28.9068 90780
28.9257 91120
28.9383 91460
28.9572 91800
28.9698 92140
28.9888 92480
29.0014 92820
29.0203 93160
29.0329 93500
29.0518 93840
29.0644 94180
29.0833 94520
29.0959 94860
29.1148 95200
29.1274 95540
29.1464 95880
29.159 96220
29.1779 96560
29.1905 96900
29.2094 97240
29.222 97580
29.2409 97920
29.2535 98260
29.2724 98600
29.285 98940
29.304 99280
29.3166 99620
29.3355 99960
29.3481 100300
29.367 100640
29.3796 100980
29.3985 101320
29.4111 101660
29.43 102000
29.4426 102340
29.4616 102680
29.4742 103020
29.4931 103360
29.5057 103700
29.5183 104040
29.5309 104380
29.5435 104720
29.5561 105060
29.5687 105400
29.5876 105740
29.6002 106080
29.6066 106420
29.6192 106760
29.6318 107100
29.6507 107440
29.657 107780
29.6696 108120
29.6822 108460
29.6948 108800
29.7074 109140
29.72 109480
29.7326 109820
29.7452 110160
29.7578 110500
29.7705 110840
29.7831 111180
29.7957 111520
29.8083 111860
29.8209 112200
29.8335 112540
29.8461 112880
29.8587 113220
29.8713 113560
29.8839 113900
29.8965 114240
29.9091 114580
29.9218 114920
29.9344 115260
29.947 115600
29.9596 115940
29.9722 116280
29.9848 116620
29.9974 116960
30.01 117300
30.0226 117640
30.0352 117980
30.0478 118320
30.0604 118660
30.073 119000
30.0857 119340
30.0983 119680
30.1109 120020
30.1235 120360
30.1361 120700
30.1487 121040
30.1613 121380
30.1739 121720
30.1865 122060
30.1991 122400
30.2117 122740
30.2243 123080
30.237 123420
30.2464 86360
32.1668 340
32.374 2720
32.9775 4420
32.9933 6800
33.5937 8500
33.6095 10880
33.6316 12580
33.6473 14960
34.2099 16660
34.2257 19040
34.2478 20740
34.2635 22440
34.2793 24140
34.295 25840
34.3108 27540
34.3266 29240
34.3423 31620
34.8293 33320
34.845 34340
34.8545 36040
34.8702 37740
34.886 40120
34.9081 41140
34.9175 42840
34.9333 44540
34.949 46240
34.9648 47940
34.9806 49640
34.9963 51340
35.0121 53040
35.0278 54740
35.0436 56440
35.0594 58140
35.0751 59840
35.0909 61540
35.4644 61880
35.5274 62220
35.5905 62560
35.6535 62900
35.7165 63240
35.7796 63580
35.8426 63920
35.9057 64260
35.9624 44880
37.5849 340
38.2901 680
38.8937 1020
38.8969 1360
39.4973 1700
39.5004 2040
39.5036 2380
39.5067 2720
40.1009 3060
40.104 3400
40.1072 3740
40.1103 4080
40.1135 4420
40.1166 4760
40.1198 5100
40.1229 5440
40.7045 5780
40.7076 6120
40.7108 6460
40.7139 6800
40.7171 7140
40.7202 7480
40.7234 7820
40.7265 8160
40.7297 8500
40.7328 8840
40.736 9180
40.7391 9520
40.7423 9860
40.7454 10200
40.7486 10540
40.7517 10880
41.308 11220
41.3112 11560
41.3143 11900
41.3175 12240
41.3206 12580
41.3238 12920
41.327 13260
41.3301 13600
41.3333 13940
41.3364 14280
41.3396 14620
41.3427 14960
41.3459 15300
41.349 15640
41.3522 15980
41.3553 16320
41.3585 16660
41.3616 17000
41.3648 17340
41.3679 17680
41.3711 18020
41.3742 18360
41.3774 18700
41.3805 19040
41.3837 19380
41.3868 19720
41.39 20060
41.3931 20400
41.3963 20740
41.3994 21080
41.4026 21420
41.4058 21760
41.9116 22100
41.9148 22440
41.9179 22780
41.9211 23120
41.9242 23460
41.9274 23800
41.9305 24140
41.9337 24480
41.9368 24820
41.94 25160
41.9431 25500
41.9463 25840
41.9494 26180
41.9526 26520
41.9558 26860
41.9589 27200
41.9621 27540
41.9652 27880
41.9684 28220
41.9715 28560
41.9747 28900
41.9778 29240
41.981 29580
41.9841 29920
41.9873 30260
41.9904 30600
41.9936 30940
41.9967 31280
42.0188 21760
43.7043 340
44.1384 680
44.742 1020
44.7452 1360
45.3456 1700
45.3488 2040
45.3519 2380
45.3551 2720
45.9492 3060
45.9523 3400
45.9555 3740
45.9586 4080
45.9618 4420
45.965 4760
45.9681 5100
45.9713 5440
46.5528 5780
46.5559 6120
46.5685 4080
47.2289 4420
47.2383 4760
47.2446 5100
47.4478 5440
47.7631 5780
47.8608 6120
50.1837 6460
50.7873 6800
50.7936 7140
51.0756 7480
51.2787 7820
51.3972 8160
51.4319 8500
51.6792 8840
52.0008 9180
52.0575 9520
52.2827 9860
52.4859 10200
52.6107 10540
52.6422 10880
52.6674 11220
52.7115 11560
52.8989 11900
53.0926 12240
53.2143 12580
53.2332 12920
53.2521 13260
53.2678 13600
53.2899 13940
53.3151 14280
53.4962 14620
53.5088 14960
53.8115 15300
53.821 15640
53.8273 15980
53.8431 16320
53.8525 16660
53.8651 17000
53.8777 17340
53.8903 17680
53.9187 18020
53.9313 18360
54.103 18700
54.1156 19040
54.3061 19380
54.4183 19720
54.4246 20060
54.4309 20400
54.4372 20740
54.4498 21080
54.4561 21420
54.4687 21760
54.4813 22100
54.4939 22440
54.5065 22780
54.5191 23120
54.5318 23460
54.5444 23800
54.7097 24140
54.716 24480
54.7286 24820
54.9128 25160
55.0219 25500
55.0282 25840
55.0345 26180
55.0408 26520
55.0471 26860
55.0597 27200
55.066 27540
55.0786 27880
55.0849 28220
55.0975 28560
55.1101 28900
55.1227 29240
55.1353 29580
55.1479 29920
55.1606 30260
55.1732 30600
55.1858 30940
55.3164 31280
55.3227 31620
55.3353 31960
55.3479 32300
55.5164 32640
55.6286 32980
55.6349 33320
55.6412 33660
55.6475 34000
55.6601 34340
55.6664 34680
55.679 35020
55.6853 35360
55.6979 35700
55.7042 36040
55.7169 36380
55.7232 36720
55.7358 37060
55.7484 37400
55.761 37740
55.7736 38080
55.7862 38420
55.7988 38760
55.8114 39100
55.824 39440
55.8366 39780
55.8492 40120
55.92 40460
55.9326 40800
55.9452 41140
55.9578 41480
56.12 41820
56.1263 42160
56.2353 42500
56.2416 42840
56.2542 43180
56.2606 43520
56.2732 43860
