76.0457 4314
76.052 4340
76.0583 4366
76.2516 4493
76.8694 4518
76.8915 4233
78.0754 340
78.2813 680
78.4873 1020
78.6932 1360
79.1114 1700
79.1177 2040
79.3205 2380
79.3268 2720
79.3331 3060
79.5327 3400
79.5422 3771
79.7513 3801
79.7576 3831
79.7639 3861
79.9509 3890
79.9635 3665
81.1726 340
81.3786 680
81.5845 1020
81.9968 1360
82.0027 1700
82.2059 2040
82.2122 2380
82.4118 2720
82.4181 3060
82.4244 3400
82.6177 3740
82.6177 3770
82.6304 3514
82.8394 3546
82.8458 3578
83.0296 3610
83.0422 3691
83.6601 3722
83.6664 3753
83.6727 3783
83.866 3813
83.8723 3843
83.8786 3873
84.0751 3902
84.0846 3946
85.2968 340
87.5027 680
87.7087 1020
88.7087 340
88.9146 680
89.3297 1020
89.7479 3172
90.957 340
91.1629 680
91.3688 1020
92.3688 340
94.5748 680
94.7807 1020
95.4052 1360
96.4052 340
96.8112 680
97.8112 340
98.0171 680
98.2262 1020
98.4353 1360
98.8503 1621
99.4353 340
100.047 680
100.256 1020
100.465 1360
100.674 1700
100.674 1768
100.878 1833
100.884 1896
101.084 1956
101.299 1283
101.71 1373
101.914 1457
101.92 1536
102.12 1611
102.129 1682
102.329 1750
102.741 1816
102.95 1879
102.956 1940
103.156 1999
103.162 2056
103.362 2112
103.368 2166
103.374 2219
103.571 2271
103.584 2321
103.79 1446
103.995 1525
104.201 1600
104.405 1672
104.816 1615
105.405 340
105.611 680
106.026 1020
106.229 1360
106.235 1700
106.235 1768
106.438 1833
106.444 1896
106.65 1421
106.856 1502
107.056 1578
107.265 1651
107.474 1721
107.686 1788
108.31 1577
108.722 1650
108.925 1720
108.931 1787
109.137 1851
109.341 1913
109.347 1973
109.553 2031
109.762 1483
109.968 1560
110.173 1634
110.377 1704
110.583 1546
110.789 1620
110.798 1691
111.416 1600
111.622 1672
111.831 1741
112.04 1549
112.246 1623
112.455 1536
112.867 1611
113.073 1682
113.079 1750
113.279 1816
113.488 1605
114.109 1677
114.318 1514
115.109 340
115.721 680
115.93 1020
116.139 1360
116.139 1445
116.342 1525
116.348 1600
116.548 1672
116.557 1741
116.757 1807
116.766 1870
116.969 1931
117.587 1194
118.793 340
120.999 680
121.414 1020
121.617 1360
121.623 1445
121.826 1525
122.035 977
122.241 1095
122.447 1200
122.65 1296
122.656 1385
122.862 1468
122.869 1546
123.078 1620
123.696 1176
123.902 1274
124.111 1364
124.314 1448
124.32 1527
124.52 1602
124.729 1674
125.144 1217
125.35 1311
125.556 1399
125.759 1481
125.965 1308
126.171 1396
126.18 1478
126.386 1556
126.798 1388
127.216 1471
127.425 1549
127.431 1623
127.634 1694
127.64 1762
127.849 1827
128.261 1394
128.467 1476
128.67 1554
128.876 1446
129.288 1525
129.295 1600
129.494 1672
129.504 1741
129.703 1807
129.713 1870
129.909 1931
129.919 1990
130.115 2048
130.125 2104
130.321 2158
130.327 2211
130.334 2263
130.53 2314
130.537 2363
130.739 2411
130.746 2458
130.948 2505
130.961 2551
131.167 1775
132.373 340
132.579 680
132.785 1020
133.2 1360
133.209 1700
133.412 2070
133.818 2125
133.827 2179
134.033 2038
134.239 2094
134.435 2149
134.448 2202
134.454 2254
134.657 2305
134.863 2299
135.069 2349
135.075 2398
135.278 2446
135.288 2391
135.494 2439
135.5 2486
135.693 2532
135.706 2466
135.912 2512
135.918 2558
136.108 2603
136.115 2647
136.124 2690
136.314 2732
136.33 2774
136.52 2815
136.539 2990
136.745 3028
136.751 3066
136.932 3103
136.938 3140
136.951 3176
136.96 3212
137.138 3247
137.144 3282
137.157 3317
137.35 3334
138.556 340
138.762 680
139.18 1020
139.393 1360
139.804 3813
140.01 3843
140.017 3873
140.026 3902
140.216 3529
141.422 340
143.628 680
143.834 1020
144.04 1360
144.246 1700
144.465 2040
144.661 2380
144.667 2720
144.674 3060
144.68 3400
144.68 3434
144.87 3467
144.876 3500
144.883 3533
144.889 3565
144.895 3597
145.079 3629
145.086 3660
145.092 3691
145.104 3722
145.301 3358
145.507 3392
145.519 3426
145.703 3459
145.719 3558
146.131 3590
146.14 3678
146.555 3709
146.562 3740
146.755 3820
147.562 340
147.768 680
148.768 340
156.586 680
156.795 1020
157.795 340
158.001 680
158.21 1020
158.419 1360
158.622 1700
158.628 2040
158.828 2380
158.834 2720
158.84 3060
159.037 3400
159.037 3434
159.046 3467
159.243 2664
159.449 2707
159.461 2749
159.661 2813
159.867 2854
160.073 3077
160.285 3114
160.491 3278
161.285 340
161.491 680
162.491 340
162.697 680
162.903 1020
163.109 1360
163.324 2611
163.54 2655
163.546 2698
163.552 2740
163.733 2782
163.739 2823
163.755 2505
163.961 2551
163.967 2596
164.154 2640
164.161 2683
164.173 2726
164.36 2768
164.367 2809
164.386 2850
164.573 3092
165.785 340
165.991 680
166.197 1020
166.615 2656
167.027 2699
167.033 2741
167.043 2783
167.233 2824
167.239 2864
167.245 2904
167.252 2943
167.442 2982
167.448 3020
167.458 3058
167.654 2845
168.066 2885
168.075 2879
168.491 2919
168.684 2928
168.89 2967
168.902 3005
168.909 3043
169.089 3080
169.115 3184
169.527 3220
169.533 3255
169.539 3290
169.545 3325
169.732 3359
169.745 3269
169.951 3304
169.957 3338
169.964 3372
170.151 3406
170.157 3439
170.163 3472
170.173 3505
170.363 3501
170.569 3534
170.585 3693
170.791 3724
170.974 3755
170.987 3819
171.974 340
176.998 680
177.207 1020
177.416 1360
177.62 1700
177.825 2040
178.029 2380
178.035 2720
178.238 3060
178.444 2442
179.65 340
179.856 680
180.274 1020
180.483 1360
180.695 2021
180.901 2078
180.907 2133
181.107 2187
182.107 340
182.313 680
182.519 1020
183.519 340
183.725 680
184.14 1020
184.343 1360
184.349 1700
184.552 2040
184.552 2096
184.558 2151
184.764 1596
184.97 1668
185.17 1737
185.176 1803
185.379 1867
185.385 1928
185.585 1987
185.594 2045
186.006 1862
186.212 1924
186.428 1821
187.212 340
189.824 680
190.033 1020
190.242 1360
190.445 1700
190.451 2040
190.451 2096
190.651 2151
190.658 2204
190.664 2256
190.867 1463
191.279 1542
191.482 1616
191.688 1567
191.894 1640
192.1 1710
192.309 1777
192.315 1842
192.521 1592
192.933 1664
192.939 1733
193.139 1799
193.148 1863
193.345 1925
193.354 1985
193.551 2043
193.56 2099
193.76 2154
193.966 1767
194.172 1832
194.181 1895
194.381 1956
194.587 2015
194.79 2072
194.796 2127
194.802 2181
195.005 1873
195.211 1934
195.218 1993
195.423 1875
195.629 1936
195.826 1995
195.835 2052
196.041 2108
196.048 2162
196.25 2215
196.257 2267
196.456 2317
196.466 2209
196.672 2261
196.868 2312
196.875 2362
196.881 2410
197.077 2457
197.084 2504
197.09 2550
197.283 2595
197.29 2639
197.296 2682
197.489 2725
197.698 2427
198.489 340
198.695 680
199.695 340
199.901 680
