80.0453 5950
80.3342 6290
80.6169 6630
80.8932 6970
81.1758 7310
81.4647 7650
81.6591 3570
81.9292 4250
82.1228 4590
82.3992 4930
82.6818 5270
83.0093 5610
83.2919 5950
83.5682 6290
83.8508 6630
84.0193 3060
84.2894 3740
84.4665 4080
84.7492 4420
85.1057 4760
85.401 5100
85.6773 5440
85.9599 5780
86.2363 6120
86.5189 6460
86.8078 6800
87.129 7140
87.1479 3400
87.4242 4080
87.7005 4420
87.9769 4760
88.2595 5100
88.5358 5440
88.8185 5780
89.2507 6120
89.5333 6460
89.8096 6800
90.0923 7140
90.3812 7480
90.6134 3570
90.8834 4250
90.9717 4590
91.2676 4930
91.5628 2210
91.8329 3230
92.0966 3570
92.3855 3910
92.6619 4250
93.1382 4590
93.4271 2040
93.6972 3060
93.9861 3400
94.2624 3740
94.7324 4080
95.0025 4420
95.2914 4760
95.574 5100
95.8504 5440
96.133 5780
96.4219 6120
96.7046 6460
96.9809 6800
97.2635 7140
97.5525 7480
97.8477 7820
98.0106 3740
98.5632 4080
98.8459 4420
99.1222 4760
99.4048 5100
99.7505 5440
100.033 5780
100.309 6120
100.592 6460
100.881 6800
101.164 7140
101.44 7480
101.723 7820
101.999 8160
102.294 3910
102.577 4930
102.841 5270
103.129 5610
103.412 5950
103.688 6290
103.971 6630
104.26 6970
104.543 7310
104.819 7650
105.102 7990
105.522 8330
105.805 8670
106.081 9010
106.363 9350
106.652 9690
106.703 4590
107.249 4930
107.513 5270
107.789 5610
108.072 5950
108.348 6290
108.549 2890
109.089 3230
109.177 3570
109.623 1530
109.893 2550
110.156 2890
110.445 3230
110.722 3570
111.004 3910
111.293 4250
111.576 4590
111.852 4930
112.135 5270
112.424 5610
112.656 2550
113.196 3230
113.479 1360
113.749 2380
114.031 2720
114.508 3060
114.784 3400
115.067 3740
115.343 4080
115.626 4420
115.922 4760
116.204 5100
116.48 5440
116.769 5780
117.045 2720
117.315 3740
117.598 4080
118.074 4420
118.35 4760
118.408 2210
118.678 2890
118.929 3230
119.205 3570
119.494 3910
119.771 4250
120.053 4590
120.342 4930
120.625 5270
120.901 5610
121.184 5950
121.46 6290
121.743 6630
122.032 6970
122.289 3230
122.559 4250
122.848 4590
123.124 4930
123.601 5270
123.877 5610
124.16 5950
124.449 6290
124.731 6630
125.02 3060
125.29 4080
125.579 4420
125.868 4760
126.151 5100
126.427 5440
126.885 2550
127.155 3570
127.419 3910
127.695 4250
127.978 4590
128.267 4930
128.549 5270
128.826 5610
129.108 5950
129.397 6290
129.68 6630
129.956 6970
130.239 7310
130.44 3400
130.71 4080
130.81 4420
131.074 2040
131.344 2720
131.595 3060
131.872 3400
132.161 3740
132.437 4080
132.72 4420
133.008 4760
133.291 5100
133.567 5440
133.85 5780
134.089 2720
134.359 3400
134.61 3740
134.886 4080
135.169 4420
135.458 4760
135.74 5100
136.017 5440
136.299 5780
136.576 6120
136.871 6460
137.16 6800
137.442 7140
137.687 3400
138.227 4420
138.51 4760
138.792 5100
139.069 5440
139.364 2550
139.634 3570
139.929 3910
140.206 4250
140.488 4590
140.765 4930
141.047 5270
141.336 5610
141.619 5950
141.895 6290
142.178 6630
142.604 6970
142.874 7310
143.163 7650
143.446 7990
143.722 8330
143.823 3910
144.093 4590
144.325 4930
144.363 2210
144.633 2890
144.884 3230
145.161 3570
145.45 3910
145.726 4250
146.009 4590
146.297 4930
146.58 5270
146.856 5610
147.139 5950
147.428 6290
147.711 6630
147.987 6970
148.27 7310
148.677 7650
148.959 7990
149.236 8330
149.518 8670
149.795 9010
150.077 9350
150.353 4420
150.623 5440
150.919 5780
151.278 6120
151.56 6460
151.704 3060
151.974 3740
152.225 4080
152.507 4420
152.784 4760
153.066 5100
153.355 5440
153.6 2550
153.87 3570
154.159 3910
154.581 4250
154.864 4590
155.14 4930
155.423 5270
155.712 5610
155.982 5950
156.332 6290
156.614 6630
156.891 6970
156.929 3230
157.199 3910
157.456 4250
157.745 4590
158.021 4930
158.304 5270
158.593 5610
158.876 5950
159.152 6290
159.435 6630
159.711 3060
159.981 4080
160.276 4420
160.552 4760
160.835 5100
161.299 5440
161.582 5780
161.858 6120
162.141 6460
162.43 6800
162.713 7140
163.002 3400
163.272 4420
163.554 4760
163.831 5100
164.107 5440
164.39 5780
164.847 6120
165.13 6460
165.167 3060
165.437 3740
165.707 4080
165.984 4420
166.26 4760
166.466 2210
166.736 2890
166.819 3230
167.095 3570
167.378 3910
167.823 4250
168.105 4590
168.382 4930
168.664 5270
168.941 5610
169.223 5950
169.512 6290
169.745 2890
170.015 3570
170.091 3910
170.38 4250
170.662 4590
170.939 4930
171.221 5270
171.498 5610
171.78 5950
172.187 6290
172.476 6630
172.495 3060
172.772 3740
173.042 4080
173.331 4420
173.607 4760
173.864 2210
174.134 3230
174.417 3570
174.893 3910
175.202 4250
175.491 4590
175.773 4930
175.792 2210
176.069 2890
176.332 3230
176.609 3570
176.898 3910
177.174 4250
177.457 4590
177.745 4930
178.015 5270
178.317 5610
178.6 5950
178.876 6290
179.121 2890
179.391 3570
179.623 3910
179.899 4250
180.188 4590
180.465 4930
180.76 2210
181.03 3230
181.287 3570
181.576 3910
181.853 4250
182.135 4590
182.605 2040
182.875 3060
183.145 3400
183.428 3740
183.704 4080
183.987 4420
184.276 4760
184.558 5100
184.81 2380
185.08 3060
185.162 3400
185.432 1530
185.972 1870
186.166 2210
186.449 2550
186.725 2890
187.008 3230
187.335 3570
187.611 1530
187.881 2550
188.164 2890
188.453 3230
188.729 3570
189.012 3910
189.469 4250
189.739 4590
190.028 4930
190.311 5270
190.587 5610
190.87 5950
191.16 6290
191.442 6630
191.718 6970
191.775 3230
193.045 340
193.785 680
194.062 1020
194.338 1360
194.544 1530
194.814 1870
195.31 2210
195.586 2550
195.913 2890
196.202 3230
196.479 3570
196.761 3910
197.05 4250
197.333 4590
197.609 4930
197.892 5270
198.168 5610
198.451 5950
198.858 6290
199.21 2890
199.75 3570
200.014 3910
200.303 1700
200.573 2720
200.856 3060
201.145 3400
201.621 3740
201.897 4080
201.942 1870
202.212 2550
202.47 2890
202.746 3230
203.035 3570
203.317 1530
203.587 2550
203.845 2890
204.134 3230
204.41 3570
204.693 3910
204.969 4250
205.252 4590
205.541 4930
205.823 5270
206.1 5610
206.395 5950
206.802 6290
207.084 6630
207.205 3060
207.475 3740
207.701 4080
207.984 4420
208.235 2040
208.505 2720
208.561 3060
208.838 3400
209.133 1530
209.403 2550
209.673 2890
209.962 3230
210.238 3570
210.521 3910
210.797 4250
211.08 4590
211.369 4930
211.639 2210
211.909 3230
212.198 3570
212.474 3910
212.944 1700
213.214 2720
213.503 3060
213.792 3400
214.075 3740
214.351 4080
214.634 4420
214.936 4760
215.218 5100
215.495 5440
215.777 5780
216.222 6120
216.279 2890
216.555 3570
216.806 3910
217.083 4250
217.365 4590
217.654 4930
217.937 5270
218.213 5610
218.496 5950
218.785 2720
219.055 3740
219.338 4080
219.614 4420
220.084 4760
220.367 5100
220.643 5440
220.925 5780
221.202 6120
221.484 6460
221.773 6800
222.069 7140
222.345 7480
222.628 7820
222.816 3740
223.086 4420
223.193 2040
223.463 3060
223.746 3400
224.222 3740
224.498 4080
224.781 4420
225.077 4760
225.359 5100
225.636 5440
225.918 5780
226.207 6120
226.49 6460
226.766 6800
227.049 7140
227.338 7480
227.62 7820
227.897 8160
228.179 8500
228.456 8840
228.738 9180
229.027 9520
229.31 9860
229.586 10200
229.869 10540
230.232 10880
230.327 5270
230.597 5950
230.823 6290
231.106 6630
231.382 6970
231.407 3230
231.683 3910
231.935 4250
232.223 4590
232.5 4930
232.782 5270
233.071 5610
233.354 5950
233.63 6290
233.913 6630
234.345 6970
234.628 7310
234.904 7650
235.187 7990
235.476 3740
235.746 4760
236.022 5100
236.311 5440
236.594 5780
236.92 2720
237.19 3740
237.486 4080
237.743 1870
238.013 2890
238.547 3230
238.823 3570
239.112 3910
239.401 4250
239.684 4590
239.96 4930
240.243 5270
240.532 5610
240.814 5950
241.091 6290
241.373 6630
241.78 6970
242.063 7310
242.339 7650
242.622 7990
242.911 8330
243.193 8670
243.432 4080
243.702 4760
243.809 5100
244.085 5440
244.368 5780
244.657 6120
244.94 6460
245.216 6800
245.499 7140
245.787 7480
246.032 3570
246.572 3910
246.798 1700
247.138 2040
247.408 2380
247.684 2720
247.967 3060
248.418 3400
248.7 3740
248.977 4080
249.259 4420
249.536 4760
249.818 5100
250.12 5440
250.403 5780
250.667 2720
250.937 3740
251.426 4080
251.708 1870
251.978 2890
252.255 3230
252.5 1360
252.77 2040
252.814 2380
253.09 2720
253.566 3060
253.843 3400
254.125 3740
254.415 4080
254.698 4420
254.974 4760
255.005 2210
255.275 2890
255.533 3230
255.809 3570
256.086 3910
256.374 4250
256.657 4590
256.933 4930
257.216 5270
257.505 5610
257.788 5950
258.064 6290
258.347 6630
258.766 6970
258.843 3230
259.113 3910
259.319 4250
259.601 4590
259.91 4930
260.193 5270
260.469 5610
260.752 5950
261.041 6290
261.323 6630
261.581 3060
261.857 3740
262.057 4080
262.34 4420
262.616 2040
262.886 3060
263.175 3400
263.651 3740
263.928 1700
264.198 2720
264.493 3060
264.769 3400
265.052 3740
265.36 1700
265.63 2720
265.907 3060
266.183 3400
266.472 3740
266.748 4080
267.031 1870
267.301 2890
267.584 3230
267.86 3570
268.149 3910
268.425 4250
268.708 4590
268.984 4930
269.267 5270
269.712 5610
269.994 5950
270.27 6290
270.553 6630
270.855 6970
271.138 7310
271.414 7650
271.465 3570
271.741 4250
271.986 4590
272.262 4930
272.551 5270
272.827 5610
273.11 5950
273.399 6290
273.682 6630
273.958 6970
274.241 7310
274.517 7650
274.699 3570
274.969 4250
275.232 4590
275.508 4930
275.791 5270
276.08 5610
276.156 2550
276.426 3230
276.632 3570
276.915 3910
277.204 4250
277.487 4590
277.763 4930
278.046 5270
278.334 5610
278.617 5950
278.881 2720
279.151 3740
279.646 4080
279.922 4420
280.225 4760
280.507 5100
280.784 5440
281.066 5780
281.355 6120
281.638 6460
281.914 6800
282.197 7140
282.486 7480
282.693 3570
282.963 4250
283.233 1870
283.966 2890
284.243 3230
284.519 3570
284.808 3910
285.084 4250
285.367 4590
285.643 4930
285.926 2210
286.196 3230
286.485 3570
286.761 3910
287.038 4250
287.508 1870
287.778 2890
288.041 3230
288.318 3570
288.588 1530
288.858 2550
289.147 2890
289.429 3230
289.706 3570
289.988 3910
290.265 4250
290.547 4590
290.856 4930
291.138 5270
291.357 2380
291.627 3060
291.872 3400
292.149 1530
292.419 2550
292.714 2890
292.99 3230
293.511 3570
293.8 3910
294.077 4250
294.359 4590
294.635 4930
294.918 5270
295.207 5610
295.49 5950
295.766 6290
296.049 6630
296.338 6970
296.62 7310
296.846 3400
297.821 340
298.561 680
298.837 1020
299.114 1360
299.32 1700
299.59 2040
299.873 2380
300.149 2720
300.406 1190
300.676 2210
300.953 2550
301.242 2890
301.524 3230
301.801 3570
302.083 3910
302.36 4250
302.642 4590
302.938 4930
303.221 5270
303.497 5610
303.78 5950
303.973 2720
304.243 3400
304.501 3740
304.79 4080
305.072 4420
305.349 4760
305.631 5100
305.92 5440
306.203 5780
306.479 6120
306.762 6460
307.038 6800
307.321 7140
307.61 7480
307.892 7820
308.181 8160
308.464 8500
308.753 8840
309.036 9180
309.161 4420
309.701 4760
309.846 2210
310.116 3230
310.392 3570
310.668 3910
310.945 4250
311.227 4590
311.516 4930
311.799 5270
312.075 5610
312.358 5950
312.79 6290
313.073 6630
313.349 6970
313.632 7310
313.921 7650
314.204 7990
314.48 8330
314.763 8670
314.801 4080
315.071 4760
315.334 5100
315.623 5440
315.906 5780
316.182 6120
316.465 6460
316.766 6800
317.036 7140
317.325 7480
317.608 7820
317.897 8160
318.18 8500
318.562 8840
318.845 9180
319.121 9520
319.404 9860
319.486 4760
319.756 5440
319.988 5780
320.277 6120
320.559 6460
320.836 6800
321.118 7140
321.407 7480
321.69 7820
321.966 8160
322.148 3910
322.688 4590
322.802 4930
323.084 5270
323.492 5610
323.775 5950
324.051 6290
324.333 6630
324.61 6970
324.892 7310
325.181 7650
325.477 7990
325.753 8330
326.036 8670
326.325 9010
326.582 4250
326.852 5270
327.329 5610
327.411 2550
327.681 3570
327.938 1530
328.208 2550
328.497 2890
328.78 3230
329.056 3570
329.533 3910
329.809 4250
330.079 1870
330.349 2890
330.632 3230
330.921 3570
331.203 3910
331.48 4250
331.762 4590
332.038 4930
332.321 5270
332.61 5610
333.074 5950
333.093 2720
333.37 3400
333.646 3740
333.897 1700
334.167 2380
334.211 2720
334.494 3060
334.783 3400
335.065 3740
335.342 4080
335.624 4420
336.07 4760
336.353 5100
336.629 5440
336.912 5780
337.188 6120
337.471 6460
337.759 6800
338.042 7140
338.318 7480
338.601 7820
338.89 8160
339.173 8500
339.449 8840
339.732 9180
340.008 4420
340.278 5440
340.567 5780
341.025 6120
341.295 6460
341.59 6800
341.609 3230
341.885 3910
342.155 4250
342.419 1870
342.689 2890
342.972 3230
343.261 3570
343.537 3910
344.007 4250
344.277 1870
344.547 2890
344.83 3230
345.106 3570
345.389 3910
345.678 4250
345.96 4590
346.237 4930
346.519 5270
346.809 5610
347.092 5950
347.368 6290
347.651 6630
347.888 3060
348.158 3740
348.41 4080
348.686 4420
348.711 2040
348.987 2720
349.245 3060
349.534 3400
349.81 3740
350.099 4080
350.382 4420
350.658 4760
350.941 5100
351.385 5440
351.668 5780
351.944 6120
352.227 6460
352.503 6800
352.786 7140
353.075 7480
353.358 7820
353.634 8160
353.917 8500
354.205 8840
354.488 9180
354.764 9520
355.047 9860
355.349 10200
355.48 4930
355.75 5610
355.92 5950
356.196 6290
356.479 6630
356.768 6970
357.051 7310
357.327 7650
357.534 3570
358.074 3910
358.15 4250
358.432 4590
358.608 2040
359.148 2380
359.424 2720
359.694 3060
359.983 3400
360.266 3740
360.542 4080
360.825 4420
361.207 4760
361.49 5100
361.766 5440
362.049 5780
362.413 6120
362.696 6460
362.972 6800
363.255 7140
363.531 7480
363.789 3570
364.329 3910
364.592 4250
364.863 4590
365.151 4930
365.434 5270
365.71 5610
365.993 5950
366.282 6290
366.565 6630
366.841 6970
367.124 7310
367.413 7650
367.708 7990
367.959 3740
368.499 4080
368.719 4420
369.007 2040
369.277 3060
369.56 3400
369.843 3740
370.144 4080
370.421 4420
370.697 4760
370.904 2210
371.174 2890
371.431 3230
371.707 3570
371.977 1530
372.247 2550
372.517 2890
372.8 3230
373.089 3570
373.371 3910
373.648 4250
373.93 4590
374.239 4930
374.521 5270
374.798 5610
375.08 5950
375.357 6290
375.639 6630
376.078 3060
376.618 3400
376.707 3740
377.008 4080
377.422 1870
377.692 2890
377.962 3230
378.238 3570
378.521 3910
378.797 4250
379.08 4590
379.369 4930
379.651 5270
379.928 5610
380.21 5950
380.499 6290
380.782 6630
381.045 3060
382.02 340
382.29 680
382.837 1020
383.113 1360
383.389 1530
383.402 1870
383.678 2210
383.955 2550
384.425 2890
384.707 3230
384.984 3570
385.266 3910
385.543 4250
385.825 4590
386.14 4930
386.423 5270
386.635 2380
386.905 3060
387.163 1360
387.433 2380
387.703 2720
387.985 3060
388.274 3400
388.557 3740
388.833 4080
389.116 4420
389.392 4760
389.675 5100
389.983 5440
390.266 5780
390.542 6120
390.825 6460
391.251 6800
391.533 7140
391.81 7480
391.911 3570
392.181 4250
392.413 4590
392.47 2040
392.74 2720
393.01 3060
393.287 3400
393.563 3740
393.852 4080
394.135 4420
394.411 4760
394.694 5100
395.151 5440
395.434 5780
395.71 6120
395.993 2890
396.803 3910
397.066 4250
397.343 4590
397.632 4930
397.914 5270
398.191 5610
398.473 5950
398.762 6290
398.994 2890
399.264 3570
399.496 3910
399.772 4250
400.061 4590
