94.9769 6460
95.4555 6800
95.9278 7140
96.3937 7480
96.866 7820
97.3446 8160
97.8169 8500
98.2828 8840
98.7551 9180
99.2337 9520
99.706 9860
100.172 10200
100.531 4930
100.99 5610
101.412 5950
101.903 6290
102.351 2890
102.81 3910
103.289 4250
103.862 4590
104.328 4930
104.8 5270
105.359 5610
105.831 5950
106.297 6290
106.769 6630
107.417 6970
107.889 7310
108.367 7650
108.84 7990
109.318 8330
109.791 8670
110.256 4080
110.716 5100
111.176 2380
111.635 3400
112.12 3740
112.793 4080
113.259 4420
113.921 4760
114.394 5100
114.859 2380
115.319 3400
115.804 3740
116.27 4080
116.736 4420
117.396 4760
117.868 5100
118.334 5440
118.562 2550
119.481 3230
119.96 3570
120.432 3910
121.105 4250
121.57 4590
122.036 4930
122.509 5270
122.987 5610
123.46 5950
123.926 6290
124.398 6630
124.813 3060
125.273 3740
125.514 4080
125.992 1870
126.452 2890
126.905 3230
127.384 3570
127.85 3910
128.329 4250
128.795 4590
129.26 4930
129.733 5270
130.367 5610
130.839 5950
131.305 6290
131.778 6630
132.425 6970
132.897 7310
133.363 7650
133.835 7990
134.314 8330
134.786 8670
135.252 9010
135.724 9350
136.203 9690
136.663 10030
137.154 10370
137.626 10710
138.092 11050
138.564 5270
139.024 6290
139.496 6630
139.975 6970
140.441 7310
141.101 7650
141.573 7990
142.039 8330
142.511 8670
142.733 4080
144.112 4760
144.584 5100
145.063 5440
145.741 2550
146.895 2890
146.92 3230
147.399 3570
147.865 3910
148.337 4250
149.009 4590
149.672 4930
150.144 5270
150.61 5610
151.083 5950
151.549 6290
152.021 6630
152.506 6970
152.525 3230
152.991 3910
153.438 4250
153.929 4590
154.395 4930
154.873 2210
155.333 3230
155.799 3570
156.278 1530
156.737 2550
157.203 2890
157.669 3230
158.135 3570
158.614 3910
159.08 4250
159.552 4590
160.186 4930
160.659 5270
161.125 5610
161.597 5950
162.244 6290
162.716 6630
163.182 6970
163.448 3230
163.908 3910
164.168 4250
164.634 4590
165.274 2040
166.194 2720
166.491 3060
167.113 3400
167.585 3740
168.051 4080
168.524 4420
168.99 4760
169.462 5100
169.94 5440
170.413 5780
170.879 6120
171.351 6460
171.948 6800
172.42 7140
172.886 7480
173.358 7820
173.896 8160
174.369 8500
174.835 8840
175.184 4250
175.644 4930
175.941 5270
176.407 5610
176.886 5950
177.352 6290
177.824 6630
178.315 6970
178.433 3230
178.893 3910
179.353 1700
179.812 2720
180.285 3060
180.751 3400
181.229 3740
181.695 4080
182.161 4420
182.808 4760
183.48 5100
183.959 5440
184.438 5780
184.91 6120
185.344 2890
185.804 3910
186.283 4250
186.755 4590
187.265 4930
187.731 5270
188.209 5610
188.682 5950
189.148 6290
189.814 2890
190.273 3910
190.733 4250
191.199 4590
191.678 4930
192.156 5270
192.791 5610
193.263 5950
193.729 6290
194.201 6630
194.68 6970
195.152 7310
195.618 7650
196.09 7990
196.556 8330
196.953 3910
197.413 4590
197.678 4930
198.151 5270
198.617 5610
199.089 5950
199.568 6290
200.027 6630
200.506 6970
200.966 3230
201.425 4250
201.897 4590
202.376 4930
202.842 5270
203.502 5610
203.768 2550
204.227 3570
204.712 3910
205.178 4250
205.844 4590
206.31 4930
206.782 5270
207.439 5610
207.911 5950
208.161 2720
208.621 3400
208.874 3740
209.34 4080
209.994 4420
210.46 4760
210.932 5100
211.398 5440
211.87 5780
212.536 6120
213.009 6460
213.474 6800
213.947 7140
214.425 7480
214.898 7820
215.364 8160
215.836 8500
216.314 8840
216.787 9180
217.253 9520
217.687 4590
218.147 5270
218.362 5610
219.009 5950
219.488 6290
219.738 2890
220.198 3570
220.451 3910
220.917 4250
221.396 4590
221.862 4930
222.334 2210
222.794 3230
223.254 3570
223.72 3910
223.932 1700
224.392 2380
224.664 2720
225.13 3060
225.777 3400
226.249 3740
226.715 4080
227.188 4420
227.835 4760
228.294 5100
228.773 5440
229.245 5780
229.711 6120
230.184 6460
230.671 6800
231.144 7140
231.61 7480
231.803 3570
232.263 4250
232.548 4590
232.989 2040
233.448 2720
233.642 3060
234.121 3400
234.586 3740
235.246 4080
235.706 4420
236.184 4760
236.657 5100
237.123 5440
237.595 5780
238.076 6120
238.549 6460
239.015 6800
239.487 7140
239.966 7480
240.438 7820
240.904 8160
241.376 8500
241.817 4080
242.276 4760
242.67 5100
243.158 5440
243.196 2550
243.655 3230
244.103 3570
244.569 3910
245.047 4250
245.513 4590
245.992 4930
246.451 5270
246.892 2380
247.352 3060
247.799 3400
248.265 3740
248.731 4080
249.203 4420
249.682 4760
250.075 2210
250.535 2890
251.001 1190
251.461 2550
251.945 2890
252.411 3230
253.071 3570
253.537 3910
253.784 1700
254.244 2380
254.697 2720
255.163 3060
255.642 3400
256.108 3740
256.574 4080
257.046 4420
257.706 4760
258.178 5100
258.644 5440
259.104 2550
259.563 3570
260.029 3910
260.508 4250
260.974 4590
261.633 4930
262.106 5270
262.572 5610
263.044 5950
263.523 6290
263.995 6630
264.473 6970
264.946 7310
265.424 7650
265.897 7990
266.362 8330
266.835 8670
267.428 9010
267.888 9350
268.226 4420
268.686 5100
269.076 5440
269.542 5780
270.021 6120
270.493 6460
270.959 6800
271.431 7140
271.91 7480
272.382 7820
272.785 3740
273.245 4420
273.352 4760
273.812 5100
274.29 5440
274.756 5780
275.235 6120
275.707 6460
276.173 6800
276.582 3230
277.042 3910
277.407 4250
277.873 4590
278.352 4930
278.824 5270
279.29 5610
279.762 5950
280.266 6290
280.738 6630
281.154 3060
281.613 3740
281.914 4080
282.38 4420
282.961 4760
283.433 2210
283.893 3230
284.353 3570
284.819 3910
285.297 4250
285.95 4590
286.083 2040
286.543 2720
287.002 3060
287.481 3400
287.947 3740
288.425 4080
288.898 4420
289.364 4760
289.836 5100
290.302 5440
290.787 5780
291.396 6120
291.868 6460
292.141 3060
292.6 3740
293.028 4080
293.501 4420
293.967 4760
294.451 5100
294.917 5440
295.39 5780
295.868 6120
296.341 6460
296.781 3060
297.241 3740
297.537 4080
298.129 4420
298.595 4760
299.067 5100
299.533 5440
300.005 2550
300.465 3570
300.931 1530
301.85 1870
302.31 2210
302.776 2550
303.248 2890
303.727 3230
304.199 3570
304.659 1530
305.118 2550
305.603 2890
306.069 3230
306.535 3570
307.195 3910
307.442 1700
307.902 2380
308.361 2720
308.827 3060
309.306 3400
309.778 3740
310.244 4080
310.716 4420
311.351 4760
311.81 5100
312.108 2380
312.568 3060
312.996 3400
313.04 1530
313.959 2550
314.438 2890
314.904 3230
315.363 1360
315.823 2380
316.502 2720
316.968 3060
317.64 3400
318.147 1530
318.606 2550
319.06 2890
319.538 3230
320.004 3570
320.483 3910
320.949 4250
321.421 4590
321.887 4930
322.359 5270
322.838 5610
323.31 5950
323.776 6290
324.579 2890
325.498 3570
325.745 3910
326.211 4250
326.424 1870
326.884 2550
327.143 2890
327.797 3230
328.263 3570
328.735 1530
329.195 2550
329.667 2890
330.133 3230
330.612 3570
331.077 3910
331.725 1700
332.184 2720
332.65 3060
333.116 3400
333.595 3740
334.061 4080
334.533 4420
335.18 4760
335.652 5100
336.118 5440
336.372 2550
336.831 3230
337.091 3570
337.738 3910
338.204 4250
338.676 1870
339.136 2890
339.589 3230
340.068 3570
340.534 3910
341.012 4250
341.478 4590
342.138 4930
342.61 2210
343.07 3230
343.536 3570
344.002 3910
344.481 4250
344.953 4590
345.419 4930
345.891 5270
346.307 2380
346.766 3060
347.032 3400
347.686 3740
348.145 1700
349.065 2040
349.337 2380
349.99 2720
350.456 3060
350.973 3400
351.445 3740
351.911 4080
352.383 4420
353.03 4760
353.49 5100
353.969 5440
354.441 5780
354.932 2720
355.392 3740
355.851 4080
356.33 4420
356.796 4760
357.268 5100
357.915 5440
358.387 5780
358.66 2720
359.119 3400
359.541 3740
360.007 4080
360.486 4420
360.952 4760
361.43 5100
361.896 5440
362.369 5780
362.847 6120
363.319 6460
363.735 3060
364.195 3740
364.42 4080
364.892 4420
365.358 4760
365.83 5100
366.04 2380
366.499 3060
366.953 3400
367.419 3740
367.897 4080
368.37 4420
368.835 4760
369.308 5100
369.942 5440
370.414 5780
370.88 6120
371.353 6460
371.857 6800
372.316 7140
372.795 7480
373.267 7820
373.733 8160
374.205 8500
374.684 8840
375.156 9180
375.622 9520
376.094 9860
376.675 10200
377.147 10540
377.613 10880
378.086 11220
378.412 5440
378.871 6120
379.255 6460
379.721 6800
380.213 3230
380.672 4250
381.132 4590
381.61 4930
382.076 5270
382.555 5610
383.027 5950
383.493 6290
383.965 6630
384.6 6970
385.072 7310
385.538 7650
386.01 7990
386.495 8330
386.742 3910
387.202 4590
387.605 4930
388.084 5270
388.55 5610
389.022 5950
389.513 6290
389.979 6630
390.42 3060
390.879 3740
391.326 1700
392.246 2720
392.724 3060
393.371 3400
393.837 3740
394.497 4080
394.969 4420
395.435 4760
395.908 5100
396.374 5440
396.846 5780
397.324 6120
397.797 6460
398.263 6800
398.735 7140
399.138 3400
399.598 4080
399.851 4420
