27.9315 5950
28.1235 6290
28.3219 6630
28.5391 6970
28.7375 7310
28.9421 7650
29.1405 7990
29.3451 8330
29.5435 8670
29.7355 9010
29.9339 9350
30.1385 9690
30.3243 10030
30.5289 10370
30.7273 10710
30.9193 11050
31.121 11390
31.3354 11730
31.4362 5610
31.638 6290
31.7922 6630
31.9842 3060
32.17 4080
32.3872 4420
32.6957 4760
32.8814 5100
33.086 5440
33.2844 5780
33.4764 6120
33.6748 6460
33.8794 6800
34.0778 7140
34.2446 3400
34.4303 4080
34.506 4420
34.698 4760
34.8964 5100
35.1418 5440
35.3401 5780
35.5322 6120
35.7305 6460
35.9352 6800
36.1335 7140
36.3003 3400
36.4861 4080
36.5617 4420
36.7664 4760
36.9647 5100
37.1568 5440
37.3551 5780
37.5879 6120
37.7863 6460
37.9783 6800
38.1767 7140
38.3876 7480
38.4065 3570
38.5986 4250
38.778 4590
38.97 4930
39.1684 5270
39.373 5610
39.5714 5950
39.7634 6290
39.9618 6630
40.1664 6970
40.3648 7310
40.5568 7650
40.7552 7990
40.9472 8330
41.1456 8670
41.391 9010
41.5893 9350
41.7814 9690
42.0049 4590
42.1907 5610
42.3764 5950
42.581 6290
42.792 6630
42.984 6970
43.1824 7310
43.387 7650
43.5854 7990
43.6577 3740
43.8434 4420
44.001 4760
44.1993 5100
44.4069 5440
44.6053 5780
44.7973 6120
44.9957 6460
45.2003 6800
45.3987 7140
45.5907 7480
45.789 7820
46.0189 8160
46.2173 8500
46.2958 4080
46.4816 4760
46.6455 5100
46.8375 5440
47.0359 5780
47.2405 6120
47.4704 2890
47.8419 4250
48.0528 4590
48.2449 4930
48.4432 5270
48.5974 2380
48.9689 3060
49.1547 3400
49.353 3740
49.545 4080
49.7434 4420
49.948 4760
50.1464 5100
50.3384 5440
50.5368 2550
50.7225 3570
50.9146 3910
51.1192 4250
51.3176 4590
51.5096 4930
51.708 5270
52.0101 5610
52.2084 5950
52.2715 2720
52.4635 3400
52.6114 3740
52.8161 4080
53.027 1870
53.2128 2890
53.3922 3230
53.5843 3570
53.7826 3910
53.9746 4250
54.173 4590
54.3776 4930
54.576 5270
54.768 5610
54.9664 5950
55.171 6290
55.3568 6630
55.5614 6970
55.7598 7310
55.9518 7650
56.1502 7990
56.4019 8330
56.6002 8670
56.7923 9010
56.9906 9350
57.1953 9690
57.3936 10030
57.5857 10370
57.784 10710
57.9886 11050
58.1744 5270
58.7413 5950
58.8955 6290
59.0939 6630
59.2985 6970
59.4842 7310
59.6889 7650
59.8872 7990
60.0793 8330
60.2776 8670
60.4823 9010
60.6806 9350
60.8601 4420
61.4173 5440
61.6219 5780
61.814 6120
62.0123 6460
62.1666 3060
62.3523 3740
62.5002 4080
62.6986 4420
62.8906 4760
63.1016 2210
63.2873 3230
63.4793 3570
63.6903 1530
63.876 2550
64.0492 2890
64.2349 3230
64.4396 3570
64.6379 3910
64.8299 4250
65.0283 4590
65.2329 4930
65.4313 5270
65.6233 5610
65.8217 5950
66.0326 6290
66.1364 2890
66.3222 3570
66.5016 3910
66.5268 1700
66.9046 2040
67.084 2380
67.4429 2720
67.6413 3060
67.8333 3400
68.0316 3740
68.2363 4080
68.4473 4420
68.6519 2040
69.0234 2720
69.228 3060
69.4201 3400
69.6184 3740
69.9458 4080
70.1441 4420
70.3362 4760
70.5345 5100
70.7266 5440
70.9249 5780
71.1296 6120
71.3279 6460
71.5326 6800
71.7309 7140
71.9356 7480
72.1339 7820
72.2503 3740
72.436 4420
72.5903 4760
72.7823 2210
72.968 3230
73.1727 3570
73.371 3910
73.5631 4250
73.7614 4590
74.0354 4930
74.114 2210
74.2997 2890
74.4603 3230
74.6523 3570
74.8506 3910
75.0553 4250
75.2536 4590
75.4457 4930
75.644 5270
75.8487 5610
76.047 5950
76.2517 6290
76.45 6630
76.6421 6970
76.79 3230
77.1615 3570
77.3346 3910
77.5266 4250
77.725 4590
77.917 4930
78.1154 5270
78.32 5610
78.5184 5950
78.6474 2720
78.8331 3400
79.0189 3740
79.2109 4080
79.4093 4420
79.6139 4760
79.8123 5100
80.0043 5440
80.2153 5780
80.4199 6120
80.53 2890
80.7157 3570
80.8952 3910
81.0998 4250
81.2856 4590
81.4902 4930
81.7012 2210
81.8869 3230
82.0726 1360
82.2584 2380
82.4504 2720
82.6488 3060
82.8534 3400
83.0518 3740
83.2438 4080
83.4422 4420
83.7569 4760
83.9553 5100
84.1473 5440
84.3457 5780
84.5377 6120
84.736 6460
84.9407 6800
84.9974 3230
85.1832 3910
85.3437 4250
85.542 4590
85.7593 4930
85.945 5270
86.1497 5610
86.348 5950
86.5401 6290
86.7384 6630
86.9431 6970
87.1414 7310
87.3335 7650
87.5318 3570
87.7176 4590
87.9222 4930
88.1206 5270
88.3126 5610
88.5109 5950
88.7942 6290
88.9925 6630
89.0682 3060
89.5876 3740
89.6128 4080
89.8174 4420
90.0221 4760
90.2204 5100
90.4125 5440
90.6108 5780
90.8344 6120
90.9319 2890
91.4891 3570
91.5836 3910
91.8543 4250
92.0526 4590
92.2446 4930
92.443 5270
92.6476 5610
92.846 5950
93.038 6290
93.1796 2890
93.5511 3910
93.7432 4250
93.9415 4590
94.1462 4930
94.3445 5270
94.5366 5610
94.7223 2550
94.908 3570
95.1001 3910
95.2795 1700
95.4653 2380
95.6321 2720
95.8178 3060
96.0225 3400
96.2208 3740
96.4129 4080
96.6112 4420
96.8285 4760
97.0268 5100
97.2189 2380
97.4046 3400
97.5966 3740
97.8076 4080
97.9492 1870
98.135 2550
98.3081 2890
98.5064 3230
98.7111 3570
98.8968 3910
99.1015 4250
99.2998 4590
99.4919 4930
99.6902 5270
99.8949 5610
100.093 5950
100.285 6290
100.408 2890
100.594 3570
100.754 3910
100.959 4250
101.157 4590
101.349 4930
101.548 5270
101.752 5610
101.951 5950
102.155 6290
102.354 6630
102.546 6970
102.744 7310
102.949 7650
103.147 7990
103.339 8330
103.512 3910
103.698 4930
103.865 2210
104.05 2890
104.211 3230
104.403 3570
104.601 3910
104.627 1700
104.819 2380
104.985 2720
105.184 3060
105.388 3400
105.587 3740
105.779 4080
105.977 4420
106.182 4760
106.38 5100
106.572 5440
106.771 5780
107.066 2720
107.438 3740
107.617 4080
107.816 4420
108.008 4760
108.206 5100
108.411 5440
108.455 2550
108.641 3230
108.795 3570
108.993 3910
109.198 4250
109.396 4590
109.588 4930
109.787 5270
109.991 5610
110.19 5950
110.382 6290
110.555 2890
110.74 3910
111.074 4250
111.272 4590
111.465 4930
111.663 5270
111.713 2380
111.905 3060
112.072 3400
112.258 1530
112.444 2550
112.636 2890
112.834 3230
113.039 3570
113.237 3910
113.429 4250
113.627 4590
113.819 4930
114.018 5270
114.32 5610
114.518 5950
114.71 6290
114.909 6630
115.113 6970
115.312 7310
115.504 7650
115.702 7990
115.926 3740
116.111 4760
116.31 5100
116.514 5440
116.7 5780
116.905 6120
117.103 6460
117.194 3060
117.38 3740
117.559 4080
117.758 4420
117.95 4760
118.148 5100
118.353 5440
118.551 5780
118.743 6120
118.904 2890
119.09 3910
119.364 4250
119.562 4590
119.754 4930
119.952 5270
120.191 5610
120.39 5950
120.582 6290
120.78 6630
120.985 6970
121.183 7310
121.375 7650
121.573 7990
121.637 3740
122.008 4420
122.118 4760
122.316 5100
122.508 5440
122.719 5780
122.911 6120
123.11 6460
123.148 3060
123.333 3740
123.525 4080
123.724 4420
123.916 4760
124.114 5100
124.319 5440
124.517 5780
124.709 6120
124.908 6460
125.1 6800
125.311 7140
125.402 3400
125.587 4080
125.761 4420
125.965 4760
126.126 2210
126.312 3230
126.617 3570
126.815 3910
127.007 4250
127.206 4590
127.41 4930
127.609 5270
127.801 5610
127.999 5950
128.204 6290
128.402 6630
128.594 6970
128.793 7310
128.997 7650
129.196 7990
129.4 8330
129.599 8670
129.803 9010
129.926 4250
130.112 4930
130.26 5270
130.452 5610
130.65 5950
130.855 6290
131.04 6630
131.258 6970
131.456 7310
131.648 7650
131.846 7990
132.07 3740
132.256 4760
132.454 5100
132.659 5440
132.857 5780
133.049 6120
133.247 6460
133.439 6800
133.625 3230
133.811 4250
134.016 4590
134.208 4930
134.368 2210
134.714 3230
134.913 3570
135.111 3910
135.316 4250
135.514 4590
135.706 4930
135.904 5270
136.109 5610
136.307 5950
136.5 6290
136.698 6630
136.814 3060
137 3740
137.167 4080
137.365 4420
137.582 4760
137.781 5100
137.973 5440
138.171 5780
138.376 6120
138.499 2890
138.684 3570
138.766 3910
138.971 4250
139.169 4590
139.361 4930
139.534 2210
139.906 2890
140.104 3230
140.296 3570
140.495 3910
140.699 4250
140.898 4590
141.102 4930
141.301 5270
141.493 5610
141.691 5950
141.962 6290
142.16 6630
142.352 6970
142.55 7310
142.774 7650
142.972 7990
143.177 3740
143.548 4420
143.658 4760
143.857 5100
144.061 5440
144.247 5780
144.317 2720
144.502 3400
144.663 3740
144.701 1700
144.893 2380
145.06 2720
145.27 1190
145.456 2550
145.661 1020
145.847 2040
146.039 2380
146.231 2720
146.416 1190
146.602 2210
146.813 850
146.999 2210
147.191 2550
147.396 2890
147.6 3230
147.761 1360
148.6 340
149.172 680
149.364 1020
149.742 1360
149.94 1700
150.132 2040
150.318 850
150.503 2210
150.714 2550
150.906 2890
151.105 3230
151.445 3570
151.643 3910
151.835 4250
152.033 4590
152.238 4930
152.424 5270
152.628 2380
152.814 3400
153.006 3740
153.211 4080
153.409 4420
153.601 4760
153.8 5100
154.102 5440
154.3 5780
154.338 2720
154.524 3400
154.703 3740
154.895 4080
155.094 4420
155.298 4760
155.497 5100
155.689 5440
155.887 5780
156.079 6120
156.277 6460
156.482 6800
156.68 7140
156.872 7480
157.071 7820
157.322 8160
157.521 8500
157.713 8840
157.924 4250
158.109 5270
158.308 5610
158.506 5950
158.711 6290
158.909 6630
159.101 6970
159.164 3230
159.35 3910
159.485 1700
159.671 2720
159.882 3060
160.074 3400
160.272 3740
160.6 4080
160.798 4420
160.99 4760
161.188 5100
161.381 5440
161.579 5780
161.784 6120
161.982 6460
162.174 6800
162.372 7140
162.577 7480
162.8 3570
162.986 4590
163.178 4930
163.377 5270
163.569 5610
163.723 2550
163.909 3230
164.063 3570
164.261 3910
164.466 4250
164.677 4590
164.856 2040
165.042 3060
165.388 3400
165.587 3740
165.779 4080
165.977 4420
166.169 4760
166.367 5100
166.572 5440
166.77 5780
166.962 6120
167.123 2890
167.309 3570
167.457 3910
167.649 4250
167.847 4590
168.052 2040
168.237 3060
168.442 3400
168.64 3740
168.82 1700
169.006 2380
169.179 2720
169.364 3060
169.569 3400
169.767 3740
169.959 4080
170.158 4420
170.362 4760
170.561 5100
170.753 5440
170.951 5780
171.253 6120
171.439 6460
171.644 6800
171.842 7140
172.034 7480
172.232 7820
172.437 8160
172.635 8500
172.827 8840
173.026 9180
173.23 9520
173.268 4590
173.454 5270
173.633 5610
173.832 5950
174.024 6290
174.222 6630
174.439 6970
174.638 7310
174.779 3400
174.965 4080
175.1 4420
175.311 4760
175.51 5100
175.702 5440
175.9 5780
176.105 6120
176.303 6460
176.508 6800
176.719 3230
176.905 4250
177.09 4590
177.295 4930
177.493 5270
177.685 5610
177.884 5950
178.101 6290
178.372 2890
178.557 3910
178.749 4250
178.831 1870
179.017 2550
179.133 2890
179.332 3230
179.524 3570
179.722 3910
179.914 4250
180.087 1870
180.273 2890
180.478 3230
180.67 3570
180.868 3910
181.098 1700
181.284 2720
181.482 3060
181.687 3400
181.885 3740
182.077 4080
182.275 4420
182.442 2040
182.628 2720
182.789 3060
182.993 3400
183.179 3740
183.384 4080
183.582 4420
183.774 4760
183.947 2210
184.133 3230
184.485 3570
184.684 3910
184.876 4250
185.074 4590
185.279 4930
185.465 5270
185.669 5610
185.823 2550
186.009 3230
186.072 3570
186.271 3910
186.463 4250
186.661 4590
186.853 2040
187.224 2720
187.429 3060
187.621 3400
187.819 3740
188.141 4080
188.339 4420
188.531 4760
188.729 5100
188.934 5440
189.132 5780
189.324 6120
189.523 6460
189.727 6800
189.913 7140
190.118 7480
190.316 7820
190.508 8160
190.706 8500
190.911 8840
191.122 9180
191.314 9520
191.512 9860
191.717 10200
191.915 10540
192.12 5100
192.309 6120
192.501 6460
192.706 6800
192.904 3230
193.09 4250
193.269 4590
193.474 4930
193.672 5270
193.858 2380
194.23 3060
194.403 1360
194.601 2040
194.774 2380
194.979 2720
195.177 3060
195.382 3400
195.58 3740
195.772 4080
195.971 4420
196.175 4760
196.374 5100
196.566 5440
196.764 5780
196.956 2720
197.154 3740
197.494 4080
197.68 4420
197.885 4760
198.083 5100
198.275 5440
198.473 5780
198.678 6120
198.703 2890
198.895 3570
199.069 3910
199.273 1700
199.459 2720
199.638 3060
199.843 3400
200.004 1530
200.189 2550
200.419 2890
200.605 3230
200.81 3570
201.008 3910
201.2 4250
201.398 4590
201.694 4930
201.892 5270
202.084 5610
202.154 2550
202.34 3230
202.494 3570
202.692 3910
202.884 4250
203.083 4590
203.3 4930
203.498 5270
203.703 5610
203.901 5950
204.106 6290
204.304 6630
204.509 6970
204.695 3230
205.066 3570
205.201 3910
205.406 4250
205.444 1870
205.636 2890
205.84 3230
206.033 3570
206.231 3910
206.558 4250
206.757 4590
206.949 4930
207.147 5270
207.352 5610
207.55 5950
207.742 6290
207.94 6630
208.145 6970
208.343 7310
208.535 7650
208.734 7990
208.926 8330
209.124 8670
209.329 9010
209.527 9350
209.732 9690
209.823 4590
210.009 5270
210.163 5610
210.361 5950
210.553 6290
210.752 6630
210.969 6970
211.167 7310
211.359 7650
211.501 3570
211.687 4250
211.841 4590
212.033 4930
212.231 5270
212.436 5610
212.474 2550
212.845 2890
213.044 3230
213.236 3570
213.434 3910
213.755 4250
213.953 4590
214.145 4930
214.344 5270
214.548 5610
214.734 5950
214.939 6290
215.137 6630
215.329 3060
215.701 3740
216.022 4080
216.22 4420
216.412 4760
216.61 5100
216.815 5440
217.013 5780
217.205 6120
217.404 6460
217.608 6800
217.807 7140
217.999 7480
218.197 7820
218.389 8160
218.613 8500
218.817 8840
219.016 9180
219.057 4420
219.242 5100
219.428 5440
219.639 5780
219.831 6120
220.029 6460
220.143 3060
220.329 3740
220.502 4080
220.7 4420
220.892 4760
221.09 5100
221.283 5440
221.481 5780
221.686 6120
221.884 6460
222.076 6800
222.274 7140
222.479 7480
222.677 7820
222.869 8160
223.068 8500
223.272 8840
223.471 9180
223.663 9520
223.861 9860
224.075 10200
224.273 10540
224.465 10880
224.68 5270
224.875 6290
225.055 6630
225.259 6970
225.47 7310
225.675 7650
225.873 3570
226.059 4590
226.27 4930
226.468 5270
226.66 5610
226.859 5950
227.135 6290
227.334 6630
227.526 6970
227.724 7310
227.929 7650
228.127 7990
228.19 3740
228.376 4420
228.555 2040
228.741 3060
228.946 3400
229.144 3740
229.336 4080
229.535 4420
229.727 4760
229.925 5100
230.227 5440
230.425 5780
230.617 6120
230.828 6460
231.033 6800
231.231 7140
231.423 7480
231.622 7820
231.814 8160
231.937 3910
232.308 4250
232.428 4590
232.595 2040
232.78 2720
232.859 3060
233.064 3400
233.262 3740
233.454 4080
233.652 4420
233.844 4760
234.043 5100
234.285 5440
234.484 5780
234.676 6120
234.874 6460
235.079 6800
235.29 7140
235.444 3400
235.63 4080
235.714 4420
235.919 4760
236.117 5100
236.309 5440
236.483 2550
236.668 3570
236.879 3910
237.134 4250
237.232 1870
237.418 2550
237.518 2890
237.717 3230
237.909 3570
238.107 3910
238.299 4250
238.498 4590
238.73 4930
238.929 5270
239.121 5610
239.319 5950
239.433 2720
239.618 3400
239.798 3740
239.99 4080
240.201 1870
240.386 2890
240.566 3230
240.758 3570
240.956 3910
241.148 4250
241.347 1870
241.532 2890
241.724 3230
241.917 1360
242.288 1700
242.474 2040
242.672 2380
242.864 2720
243.062 3060
243.396 3400
243.594 3740
243.787 4080
243.985 4420
244.177 4760
244.375 5100
244.413 2380
244.599 3060
244.785 3400
244.983 3740
245.175 4080
245.373 4420
245.565 4760
245.764 5100
245.905 2380
246.091 3060
246.277 3400
246.475 3740
246.667 1700
246.853 2720
247.051 3060
247.269 3400
247.467 3740
247.659 4080
247.857 4420
248.049 4760
248.248 5100
248.55 5440
248.748 5780
248.94 6120
249.139 6460
249.343 6800
249.542 7140
249.734 7480
249.932 7820
250.137 8160
250.278 3910
250.835 4590
251.027 4930
251.213 5270
251.418 5610
251.616 5950
251.808 6290
252.007 6630
252.249 6970
252.447 7310
252.639 7650
252.838 7990
253.064 8330
253.263 8670
253.455 9010
253.628 4250
253.999 4930
254.191 5270
254.383 5610
254.582 5950
254.786 6290
254.972 6630
255.177 6970
255.375 7310
255.567 7650
255.765 7990
255.983 8330
256.194 3910
256.565 4590
256.764 4930
256.962 5270
257.239 5610
257.437 5950
257.629 6290
257.828 6630
258.032 6970
258.231 7310
258.423 7650
258.621 7990
258.826 8330
258.876 3910
259.068 4590
259.222 4930
259.421 5270
259.613 5610
259.811 5950
259.953 2720
260.138 3400
260.324 3740
260.516 4080
260.714 4420
260.919 4760
261.105 5100
261.31 5440
261.508 5780
261.7 6120
261.898 6460
262.103 6800
262.301 7140
262.493 7480
262.692 7820
262.896 8160
263.107 3910
263.479 4590
263.677 4930
263.875 5270
264.067 5610
264.266 5950
264.543 6290
264.741 6630
264.933 6970
265.119 3230
265.305 4250
265.516 4590
265.708 4930
265.906 5270
266.136 5610
266.334 5950
266.526 6290
266.725 6630
266.989 6970
267.175 7310
267.379 7650
267.578 7990
267.77 8330
267.968 8670
268.173 9010
268.371 9350
268.563 9690
268.761 10030
268.972 10370
268.991 4930
269.183 5610
269.363 5950
269.567 6290
269.766 6630
269.926 3060
270.298 3740
270.483 4080
270.682 4420
270.886 4760
271.085 5100
271.277 5440
271.475 5780
271.629 2720
271.815 3400
271.963 3740
272.155 4080
272.353 4420
272.558 4760
272.719 2210
272.904 3230
273.147 3570
273.462 1530
273.647 2550
273.717 2890
273.915 3230
274.107 3570
274.305 3910
274.497 4250
274.696 4590
274.793 2040
274.979 2720
275.152 3060
275.357 3400
275.555 3740
275.747 1700
275.933 2720
276.125 3060
276.33 1360
276.515 2380
276.701 2720
276.899 3060
277.104 3400
277.302 3740
277.63 4080
277.828 4420
278.033 4760
278.231 5100
278.423 5440
278.584 2550
278.769 3230
278.833 3570
279.031 3910
279.236 4250
279.434 4590
279.698 4930
279.884 5270
279.978 2380
280.164 3060
280.293 3400
280.492 3740
280.728 4080
280.913 4420
281.118 4760
281.316 5100
281.509 5440
281.707 5780
281.912 6120
282.047 2890
282.233 3570
282.362 3910
282.554 1700
282.739 2720
282.95 3060
283.142 3400
283.341 3740
283.533 4080
283.731 4420
284.058 4760
284.257 5100
284.474 2380
284.66 3400
284.846 3740
285.05 4080
285.249 4420
285.403 2040
285.588 2720
285.768 3060
285.96 1360
286.146 2380
286.35 2720
286.549 3060
286.741 3400
286.939 3740
287.266 4080
287.465 4420
287.657 4760
287.868 5100
288.072 5440
288.246 2550
288.431 3570
288.642 3910
288.834 4250
289.033 4590
289.25 4930
289.448 5270
289.64 5610
289.839 5950
290.103 6290
290.301 6630
290.493 6970
290.692 7310
290.896 7650
291.095 7990
291.287 8330
291.485 8670
291.677 9010
291.812 4250
291.998 4930
292.105 5270
292.297 5610
292.496 5950
292.7 6290
292.899 6630
293.091 6970
293.289 7310
293.494 7650
293.692 7990
293.884 8330
294.057 3910
294.243 4930
294.448 5270
294.75 5610
294.936 5950
295.14 6290
295.339 6630
295.531 6970
295.729 7310
295.934 7650
296.132 7990
296.324 8330
296.522 8670
296.727 9010
296.925 9350
297.117 9690
297.316 10030
297.527 10370
297.546 4930
297.738 5610
297.917 5950
298.122 6290
298.32 6630
298.512 6970
298.71 7310
298.903 7650
299.063 3570
299.633 4250
299.844 4590
300.023 2040
300.222 3060
300.568 3400
300.766 3740
300.965 4080
300.983 1870
301.176 2550
301.349 2890
301.547 3230
301.752 3570
301.95 3910
302.142 4250
302.34 4590
302.545 2040
302.917 2720
303.115 3060
303.307 3400
303.505 3740
303.826 1700
304.012 2720
304.21 3060
304.415 3400
304.613 3740
304.805 4080
305.004 4420
305.196 4760
305.394 5100
305.599 5440
305.797 5780
305.989 6120
306.188 6460
306.317 3060
306.502 3740
306.669 4080
306.867 4420
307.06 4760
307.258 5100
307.463 5440
307.661 5780
307.853 6120
308.064 6460
308.256 6800
308.454 7140
308.558 3400
308.744 4080
308.923 4420
309.115 4760
309.314 5100
309.408 2380
309.594 3060
309.767 3400
309.965 3740
310.17 4080
310.368 4420
310.56 4760
310.734 2210
310.919 3230
311.278 3570
311.477 3910
311.669 4250
311.867 4590
312.059 4930
312.257 5270
312.462 5610
312.66 5950
312.852 6290
313.051 6630
313.255 6970
313.466 7310
313.731 3400
313.916 4420
314.102 4760
314.313 5100
314.518 2380
314.703 3400
314.914 3740
315.106 4080
315.292 1870
315.478 2890
315.676 3230
315.881 3570
316.079 3910
316.271 4250
316.47 4590
316.784 4930
316.97 5270
317.175 5610
317.373 5950
317.565 6290
317.764 6630
317.968 6970
318.167 7310
318.371 7650
318.506 3570
318.692 4250
318.787 4590
319.045 4930
319.243 5270
319.435 5610
319.634 5950
319.826 6290
320.024 6630
320.229 6970
320.427 7310
320.619 7650
320.817 7990
320.934 3740
321.305 4080
321.504 4420
321.696 4760
321.894 5100
322.086 5440
322.284 5780
322.52 2720
322.892 3740
323.034 4080
323.232 4420
323.449 4760
323.648 5100
323.84 5440
324.038 5780
324.243 6120
324.441 6460
324.633 6800
324.831 7140
325.049 7480
325.247 7820
325.439 8160
325.549 3910
325.735 4590
325.889 4930
326.087 5270
326.292 5610
326.478 5950
326.682 6290
326.881 6630
327.073 6970
327.271 7310
327.476 7650
327.674 7990
327.866 8330
328.065 8670
328.269 9010
328.468 9350
328.66 9690
328.858 10030
329.075 10370
329.236 4930
329.607 5270
329.742 5610
329.941 5950
330.145 6290
330.344 6630
330.479 3060
330.665 3740
330.753 4080
330.951 4420
331.144 4760
331.354 5100
331.559 5440
331.757 5780
331.95 6120
332.148 6460
332.34 3060
332.526 4080
332.743 4420
333.051 4760
333.237 5100
333.442 5440
333.64 5780
333.703 2720
333.895 3400
334.056 3740
334.248 4080
334.446 4420
334.638 4760
334.836 5100
335.041 5440
335.239 5780
335.432 6120
335.63 6460
335.853 3060
336.039 4080
336.25 4420
336.442 4760
336.641 5100
336.845 2380
337.031 3400
337.242 3740
337.434 4080
337.632 4420
337.824 4760
338.023 5100
338.318 5440
338.517 5780
338.709 6120
338.907 6460
338.983 3060
339.175 3740
339.329 4080
339.527 4420
339.732 4760
339.93 5100
340.135 5440
340.321 5780
340.526 6120
340.724 6460
340.916 6800
341.114 7140
341.319 7480
341.517 7820
341.769 8160
341.967 8500
342.172 8840
342.37 9180
342.562 9520
342.761 9860
342.965 4760
343.151 5780
343.444 6120
343.642 6460
343.834 6800
344.033 7140
344.237 7480
344.436 7820
344.474 3740
344.666 4420
344.832 4760
345.031 5100
345.248 2380
345.434 3400
345.613 3740
345.818 4080
346.016 4420
346.208 4760
346.407 5100
346.611 5440
346.81 5780
347.002 6120
347.2 6460
347.477 6800
347.675 7140
347.867 7480
347.981 3570
348.166 4250
348.296 4590
348.488 4930
348.686 5270
348.891 5610
349.076 2550
349.262 3570
349.517 1530
349.703 2550
349.882 2890
350.068 3230
350.273 3570
350.471 3910
350.663 4250
350.874 4590
351.091 4930
351.29 5270
351.482 5610
351.68 5950
351.872 6290
352.07 6630
352.335 6970
352.533 7310
352.725 7650
352.923 7990
353.128 8330
353.276 3910
353.462 4590
353.55 4930
353.748 2210
353.934 3230
354.12 3570
354.318 3910
354.523 4250
354.709 4590
354.913 4930
355.099 2210
355.285 3230
355.489 3570
355.688 3910
355.867 1700
356.053 2720
356.258 3060
356.597 3400
356.783 3740
356.988 4080
357.186 4420
357.378 4760
357.589 5100
357.743 2380
357.929 3060
357.999 3400
358.307 3740
358.499 4080
358.71 1870
358.896 2890
359.075 3230
359.28 3570
359.478 3910
359.683 4250
359.881 4590
360.073 4930
360.272 5270
360.476 5610
360.662 5950
360.867 6290
361.065 6630
361.257 6970
361.455 7310
361.553 3400
361.739 4080
361.931 4420
362.123 4760
362.321 5100
362.526 5440
362.711 5780
362.916 6120
363.114 6460
363.306 6800
363.442 3230
363.627 3910
363.716 4250
363.914 4590
364.106 4930
364.304 5270
364.509 5610
364.707 5950
364.912 6290
365.214 2890
365.586 3910
365.778 4250
365.976 4590
366.168 4930
366.366 2210
366.552 3230
366.738 3570
366.936 3910
367.091 1700
367.276 2380
367.456 2720
367.654 3060
367.834 1360
368.019 2380
368.218 2720
368.416 3060
368.595 1360
