98.2954 6460
98.6686 6800
99.0355 7140
99.4088 7480
99.7883 7820
100.073 3740
100.428 4420
100.703 4760
101.07 5100
101.446 5440
101.813 5780
102.174 6120
102.541 6460
102.933 6800
103.3 7140
103.673 3400
104.027 4420
104.375 2040
104.73 2720
105.071 3060
105.432 3400
105.818 3740
106.178 4080
106.545 4420
106.906 4760
107.479 5100
107.852 2380
108.207 3400
108.567 3740
108.928 4080
109.295 4420
109.668 4760
110.035 5100
110.396 5440
110.763 5780
111.202 6120
111.569 6460
111.929 6800
112.296 7140
112.67 7480
113.024 7820
113.559 3740
113.914 4760
114.293 2210
115.002 2890
115.343 3230
115.704 3570
116.071 3910
116.432 4250
116.799 4590
117.172 2040
117.526 3060
117.893 3400
118.254 3740
118.808 4080
119.175 4420
119.535 4760
119.902 5100
120.263 5440
120.63 5780
121.088 6120
121.455 6460
121.816 6800
122.06 3230
122.414 3910
122.731 4250
123.091 4590
123.458 4930
123.825 5270
124.198 5610
124.559 5950
124.932 6290
125.261 2890
125.615 3910
126.195 4250
126.556 4590
126.941 4930
127.302 5270
127.669 5610
128.048 5950
128.456 6290
128.494 2890
128.855 3570
129.184 3910
129.532 1700
129.886 2380
129.93 2720
130.297 3060
130.658 3400
131.018 3740
131.573 4080
131.94 4420
132.062 2040
132.417 2720
132.758 3060
133.119 3400
133.492 3740
133.853 4080
134.22 4420
134.593 4760
134.973 5100
135.333 5440
135.7 5780
136.204 6120
136.571 6460
136.931 6800
137.092 3230
137.801 3910
138.168 4250
138.522 4590
138.895 4930
139.262 5270
139.623 5610
139.99 5950
140.363 6290
140.73 6630
141.09 6970
141.457 7310
141.942 7650
142.309 7990
142.67 8330
143.037 8670
143.397 9010
143.764 9350
144.125 4420
144.479 5440
144.865 5780
145.386 6120
145.753 6460
146.114 6800
146.462 3230
147.17 4250
147.537 4590
147.911 4930
148.277 5270
148.638 5610
149.005 5950
149.49 6290
149.857 6630
150.049 3060
150.758 3740
150.939 1700
151.491 2040
151.821 2380
152.181 2720
152.573 1190
152.928 2550
153.513 2890
153.874 3230
154.235 1360
154.589 2380
154.956 2720
155.446 3060
156.013 1360
156.367 2380
156.521 2720
157.082 1190
157.436 2550
158.016 2890
158.376 3230
158.86 3570
159.22 3910
159.581 4250
159.948 4590
160.321 2040
160.675 3060
161.049 3400
161.609 3740
161.757 1700
162.111 2380
162.447 2720
162.807 3060
163.168 3400
163.535 3740
163.908 4080
164.275 4420
164.636 4760
165.003 5100
165.376 5440
165.743 5780
166.103 6120
166.433 2890
166.787 3570
167.103 3910
167.464 4250
167.837 4590
168.198 4930
168.565 5270
168.938 5610
169.305 5950
169.621 2720
170.33 3740
170.741 4080
171.108 4420
171.469 4760
171.835 5100
172.346 5440
172.713 5780
173.073 6120
173.44 6460
173.563 3060
173.917 3740
174.271 4080
174.62 1870
174.974 2890
175.334 3230
175.695 3570
176.075 3910
176.306 1700
176.66 2380
177.015 2720
177.375 3060
177.749 3400
178.115 3740
178.476 4080
178.843 4420
179.204 4760
179.571 5100
180.087 5440
180.454 5780
180.808 2720
181.517 3740
181.877 4080
182.244 4420
182.605 4760
182.972 5100
183.345 5440
183.725 5780
184.085 6120
184.452 6460
184.917 6800
185.284 7140
185.644 7480
186.011 7820
186.359 3740
186.713 4420
186.92 4760
187.287 5100
187.647 5440
188.027 2550
188.381 3570
188.735 3910
189.077 1700
189.431 2380
189.663 2720
190.024 3060
190.391 3400
190.757 3740
191.203 4080
191.564 4420
191.931 4760
192.297 5100
192.671 5440
193.031 5780
193.392 6120
193.759 6460
194.301 6800
194.667 7140
195.028 7480
195.395 7820
195.724 3740
196.078 4420
196.22 4760
196.587 5100
196.948 5440
197.315 5780
197.688 6120
198.067 6460
198.428 6800
198.795 7140
199.168 7480
199.535 7820
199.896 8160
200.263 8500
200.522 4080
200.877 4760
201.206 5100
201.566 5440
201.933 5780
202.306 6120
202.673 6460
203.034 6800
203.401 7140
203.774 7480
204.141 7820
204.502 8160
204.806 3910
205.16 4590
205.385 4930
205.752 5270
206.125 5610
206.492 5950
206.865 6290
207.232 6630
207.593 6970
207.954 3230
208.308 4250
208.668 4590
209.042 4930
209.402 5270
209.957 5610
210.323 5950
210.684 6290
211.051 6630
211.168 3060
211.876 3400
212.237 3740
212.791 4080
213.158 4420
213.531 4760
213.911 5100
214.278 5440
214.645 5780
215.005 6120
215.413 6460
215.78 6800
216.147 7140
216.507 7480
216.874 7820
217.235 8160
217.614 8500
217.988 8840
218.355 9180
218.677 4420
219.032 5100
219.288 5440
219.649 5780
220.016 6120
220.37 2890
220.725 3910
221.104 4250
221.471 4590
221.832 4930
222.148 2210
222.502 2890
222.844 1190
223.198 2550
223.572 2890
224.036 3230
224.403 3570
224.77 3910
225.131 4250
225.362 1870
225.716 2550
226.058 2890
226.419 3230
226.779 3570
227.146 3910
227.52 4250
227.886 4590
228.247 4930
228.614 5270
228.987 5610
229.354 5950
229.715 6290
230.069 2890
230.423 3910
230.79 4250
231.151 4590
231.718 4930
232.078 5270
232.245 2380
232.6 3060
232.922 3400
233.283 3740
233.65 4080
234.017 4420
234.39 4760
234.751 5100
235.111 5440
235.478 5780
235.852 6120
236.231 6460
236.592 6800
236.883 3230
237.592 3910
237.952 4250
238.319 4590
238.68 4930
239.021 2210
239.376 3230
239.955 3570
240.316 3910
240.787 4250
241.147 4590
241.52 2040
242.242 2720
242.448 3060
242.938 3400
243.305 3740
243.665 4080
244.032 4420
244.405 4760
244.76 5100
245.133 5440
245.5 5780
245.873 6120
246.24 6460
246.613 6800
246.993 7140
247.353 3400
247.708 4420
248.287 4760
248.442 2210
249.15 2890
249.492 3230
249.852 3570
250.219 3910
250.593 4250
250.96 4590
251.32 4930
251.7 2210
252.054 3230
252.415 3570
252.775 1530
253.129 2550
253.484 2890
253.844 3230
254.057 1360
254.844 340
255.753 680
256.114 1020
256.681 1360
257.041 1700
257.55 680
257.904 1700
258.258 2040
258.619 2380
258.832 1020
259.186 2040
259.559 2380
259.92 2720
260.422 3060
260.789 3400
261.143 3740
261.517 4080
261.883 1870
262.238 2890
262.586 3230
262.959 3570
263.32 3910
263.693 4250
264.06 4590
264.42 4930
264.787 5270
265.148 5610
265.452 2550
265.806 3230
266.031 3570
266.398 3910
266.759 4250
267.126 4590
267.584 4930
267.938 5270
268.312 5610
268.685 5950
268.729 2720
269.083 3400
269.444 3740
269.804 4080
270.165 4420
270.538 4760
270.905 5100
271.266 5440
271.633 5780
272.162 6120
272.529 6460
272.889 6800
273.256 7140
273.677 7480
274.044 7820
274.404 8160
274.771 8500
275.144 8840
275.486 4250
276.195 4930
276.568 5270
276.998 5610
277.365 5950
277.725 6290
277.985 2890
278.339 3570
278.675 3910
279.048 4250
279.409 4590
279.782 4930
280.149 5270
280.509 5610
280.876 5950
281.237 6290
281.604 6630
281.977 6970
282.344 7310
282.705 7650
283.072 7990
283.445 8330
283.742 3910
284.097 4590
284.407 4930
284.786 5270
285.153 5610
285.52 5950
285.893 6290
286.178 2890
286.533 3570
286.634 3910
287.007 1700
288.07 2040
288.424 2380
288.785 2720
289.158 3060
289.518 3400
289.885 3740
290.259 4080
290.613 4420
290.986 4760
291.353 5100
291.714 5440
292.081 5780
292.591 6120
292.732 2890
293.087 3570
293.435 3910
293.795 4250
294.175 4590
294.548 4930
294.915 5270
295.276 5610
295.655 5950
296.028 6290
296.395 6630
296.756 6970
297.123 7310
297.484 7650
297.85 7990
298.224 3740
298.578 4760
298.939 5100
299.312 5440
299.672 5780
300.227 6120
300.594 6460
300.954 6800
301.321 7140
301.742 7480
302.108 7820
302.469 8160
302.507 3910
302.861 4590
303.209 4930
303.582 5270
303.943 5610
304.31 5950
304.683 6290
305.056 6630
305.417 6970
305.734 3230
306.088 3910
306.398 4250
306.771 4590
307.138 4930
307.505 5270
307.866 5610
308.239 5950
308.6 6290
308.954 2890
309.308 3910
309.65 1700
310.004 2380
310.346 2720
310.706 3060
311.08 3400
311.447 3740
311.807 4080
312.174 4420
312.535 4760
312.902 5100
313.224 2380
313.579 3060
313.791 3400
314.146 1530
314.5 2550
314.854 2890
315.221 3230
315.582 3570
315.768 1530
316.122 2550
316.664 2890
317.031 3230
317.391 3570
317.758 3910
318.273 1700
318.627 2720
318.994 3060
319.355 3400
319.728 3740
320.095 1700
320.449 2720
320.816 3060
321.19 3400
321.55 3740
321.911 4080
322.278 4420
322.845 4760
323.205 5100
323.663 5440
324.03 5780
324.391 6120
324.758 6460
324.783 3060
325.144 3740
325.492 4080
325.865 4420
326.226 4760
326.592 5100
326.953 5440
327.32 5780
327.849 6120
328.216 6460
328.577 6800
328.944 7140
329.389 7480
329.465 3570
329.819 4250
330.117 4590
330.521 4930
330.888 5270
331.249 5610
331.616 5950
331.989 6290
332.356 6630
332.717 6970
333.084 7310
333.457 7650
333.824 7990
334.184 8330
334.551 8670
334.912 9010
335.279 9350
335.639 4420
335.994 5440
336.373 5780
336.94 6120
337.301 6460
337.715 6800
338.088 3230
338.442 4250
338.803 4590
339.17 4930
339.537 5270
339.91 5610
340.271 5950
340.65 6290
341.017 6630
341.378 6970
341.951 7310
342.324 7650
342.415 3570
342.782 4250
343.099 4590
343.459 4930
343.833 5270
344.193 5610
344.56 5950
344.933 6290
345.3 6630
345.661 6970
345.686 3230
346.414 3910
346.73 4250
347.097 4590
347.458 4930
347.831 5270
348.192 5610
348.558 5950
348.894 2720
349.248 3400
349.311 3740
349.678 4080
350.032 1870
350.387 2890
350.747 3230
351.121 1360
351.475 2380
351.848 2720
352.209 3060
352.763 3400
353.117 3740
353.491 4080
353.857 4420
354.218 4760
354.585 5100
355.043 5440
355.287 2550
355.642 3570
356.015 3910
356.505 4250
356.871 4590
357.219 2040
357.574 3060
358.141 1360
358.495 2380
358.849 2720
359.216 3060
359.564 1360
359.919 2040
360.267 2380
360.627 2720
360.988 3060
361.361 3400
361.728 3740
362.089 4080
362.43 1870
362.785 2890
363.145 1190
363.5 2210
363.848 2550
364.221 2890
364.581 3230
364.955 1360
365.309 2380
365.682 2720
366.043 3060
366.403 3400
366.77 3740
367.312 4080
367.679 4420
368.039 4760
368.406 5100
368.877 5440
369.244 5780
369.605 6120
369.972 6460
370.345 6800
370.712 7140
371.072 7480
371.439 7820
371.8 8160
372.167 8500
372.54 8840
372.831 4250
373.186 4930
373.392 5270
373.74 2380
374.449 2720
374.609 3060
374.97 3400
375.337 3740
375.866 4080
376.233 4420
376.593 4760
376.973 2210
377.327 3230
377.688 3570
378.048 3910
378.409 4250
378.776 4590
379.137 2040
380.174 2720
380.535 3060
380.908 3400
381.269 3740
381.642 4080
382.009 4420
382.382 4760
382.724 2210
383.078 3230
383.658 3570
384.018 3910
384.379 4250
384.831 4590
385.198 4930
385.565 5270
385.925 5610
386.292 5950
386.665 6290
387.032 6630
387.406 3060
388.114 3400
388.32 3740
388.779 4080
389.146 4420
389.506 4760
389.873 5100
390.246 5440
390.613 5780
390.974 6120
391.353 6460
391.727 6800
392.094 7140
392.454 7480
392.821 7820
393.182 8160
393.319 3910
393.673 4590
393.916 4930
394.282 5270
394.643 5610
394.934 2550
395.289 3230
395.364 3570
395.731 3910
396.178 4250
396.533 4590
397.079 2040
397.433 3060
397.794 3400
398.161 3740
398.547 4080
398.888 1870
399.243 2890
399.603 3230
399.977 3570
