6.82605 93840
6.83866 94180
6.85126 94520
6.86387 94860
6.87648 95200
6.88909 95540
6.9017 95880
6.9143 96220
6.92691 96560
6.93952 96900
6.95213 97240
6.96474 97580
6.97734 97920
6.98995 98260
7.00256 98600
7.01517 98940
7.02778 99280
7.04038 99620
7.05299 99960
7.0656 100300
7.07821 100640
7.09082 100980
7.10342 101320
7.11603 101660
7.12864 102000
7.14125 102340
7.15386 102680
7.16646 103020
7.17907 103360
7.19168 103700
7.20429 104040
7.2169 104380
7.2295 104720
7.24842 52190
8.63179 340
8.75507 680
9.36224 1020
9.96941 1360
10.5766 1700
11.1837 2040
11.7909 2380
12.3981 2720
13.0052 3060
13.0494 3400
13.6439 3740
13.6818 4080
14.2637 4420
14.2952 4760
14.3331 5100
14.8961 5440
14.9276 5780
14.9591 6120
15.5033 6460
15.5348 6800
15.56 7140
15.5915 7480
16.1104 7820
16.142 8160
16.1672 8500
16.1924 8840
16.2176 9180
16.7176 9520
16.7428 9860
16.768 10200
16.7932 10540
16.8122 10880
16.8374 11220
16.8626 11560
17.3248 11900
17.35 12240
17.3689 12580
17.3941 12920
17.4193 13260
17.4382 13600
17.4635 13940
17.4824 14280
17.5076 14620
17.5265 14960
17.9382 15300
17.9635 15640
17.9824 15980
18.0076 16320
18.0265 16660
18.0454 17000
18.0643 17340
18.0895 17680
18.1084 18020
18.1274 18360
18.1463 18700
18.1652 19040
18.1904 19380
18.2093 19720
18.558 20060
18.5769 20400
18.5958 20740
18.6148 21080
18.6337 21420
18.6526 21760
18.6715 22100
18.6904 22440
18.7093 22780
18.7282 23120
18.7471 23460
18.785 11560
20.1171 11900
20.5584 12240
21.006 12580
21.4724 12920
21.9263 13260
22.3991 13600
22.8782 13940
23.37 14280
23.868 14620
24.3723 14960
24.8892 15300
25.3998 15640
25.9357 15980
26.4652 16320
27.0263 16660
27.5936 17000
28.161 17340
28.741 17680
29.3461 18020
29.9324 18360
30.5439 18700
31.1617 19040
31.7984 19380
32.454 19720
33.1033 20060
33.7652 20400
34.4461 20740
35.1332 21080
35.814 21420
36.5138 21760
37.2261 22100
37.9385 22440
38.6824 22780
39.4452 23120
40.2142 23460
40.9833 23800
41.7524 24140
42.5404 24480
43.3347 24820
44.1353 25160
44.9485 25500
45.7618 25840
46.6128 26180
47.4638 26520
48.3464 26860
49.21 27200
50.1178 27540
51.0319 27880
51.9586 28220
52.9042 28560
53.7804 28900
54.4298 29240
55.0917 29580
55.741 29920
56.4029 30260
57.0522 30600
57.7141 30940
58.3635 31280
59.0254 31620
59.6747 31960
60.3366 32300
60.9859 32640
61.6478 32980
62.2972 33320
62.9591 33660
63.6084 34000
64.2703 34340
64.9196 34680
65.5815 35020
66.2308 35360
66.8865 35700
67.5547 36040
68.2229 36380
68.8911 36720
69.572 37060
70.2654 37400
70.9588 37740
71.6523 38080
72.3583 38420
73.077 38760
73.7956 39100
74.5143 39440
75.2456 39780
75.9894 40120
76.7333 40460
77.4772 40800
78.2337 41140
79.0028 41480
79.7718 41820
80.5409 42160
81.3226 42500
82.1169 42840
82.9112 43180
83.7055 43520
84.5124 43860
85.332 44200
86.1515 44540
86.971 44880
87.8031 45220
88.6479 45560
89.4926 45900
90.3373 46240
91.1947 46580
92.0646 46920
92.9346 47260
93.8045 47600
94.6871 47940
95.5823 48280
96.4774 48620
97.3726 48960
98.2804 49300
99.2008 49640
100.121 49980
101.042 50320
101.975 50660
102.92 51000
103.866 51340
104.811 51680
105.77 52020
106.74 52360
107.711 52700
108.682 53040
109.665 53380
110.661 53720
111.657 54060
112.654 54400
113.662 54740
114.683 55080
115.705 55420
116.726 55760
117.76 56100
118.806 56440
119.853 56780
120.899 57120
121.958 57460
123.03 57800
124.102 58140
125.173 58480
126.258 58820
127.342 59160
128.439 59500
129.548 59840
130.658 60180
131.767 60520
132.889 60860
134.024 61200
135.159 61540
136.294 61880
137.441 62220
138.601 62560
139.761 62900
140.921 63240
142.093 63580
143.278 63920
144.463 64260
145.649 64600
146.846 64940
148.057 65280
149.267 65620
150.478 65960
151.7 66300
152.936 66640
154.172 66980
155.407 67320
156.655 67660
157.916 68000
159.177 68340
160.438 68680
161.711 69020
161.793 34340
163.05 340
163.067 680
163.079 1020
163.092 1360
163.104 1700
163.117 2040
163.13 2380
163.142 2720
163.155 3060
163.167 3400
163.18 3740
163.193 4080
163.205 4420
163.218 4760
163.23 5100
163.243 5440
163.256 5780
163.268 6120
163.281 6460
163.294 6800
163.306 7140
163.319 7480
163.331 7820
163.344 8160
163.357 8500
163.369 8840
163.382 9180
163.394 9520
163.407 9860
163.42 10200
163.432 10540
163.445 10880
163.457 11220
163.47 11560
163.483 11900
163.495 12240
163.508 12580
163.52 12920
163.533 13260
163.546 13600
163.558 13940
163.571 14280
163.584 14620
163.596 14960
163.609 15300
163.621 15640
163.634 15980
163.647 16320
163.659 16660
163.672 17000
163.703 8330
164.781 8670
164.933 9010
165.109 9350
165.443 9690
165.784 10030
166.143 10370
166.502 10710
166.874 11050
167.252 11390
167.643 11730
168.047 12070
168.45 12410
168.873 12750
169.295 13090
169.736 13430
170.184 13770
170.638 14110
171.104 14450
171.596 14790
172.088 15130
172.586 15470
173.096 15810
173.638 16150
174.181 16490
174.748 16830
175.328 17170
175.908 17510
176.5 17850
177.099 18190
177.698 18530
178.329 18870
178.946 19210
179.577 19550
180.226 19890
180.875 20230
181.525 20570
182.206 20910
182.893 21250
183.574 21590
184.28 21930
184.998 22270
185.704 22610
186.442 22950
187.186 23290
187.942 23630
188.718 23970
189.487 24310
190.281 24650
191.075 24990
191.876 25330
192.702 25670
193.534 26010
194.379 26350
195.249 26690
196.125 27030
197.014 27370
197.921 27710
198.817 28050
199.756 28390
200.683 28730
201.628 29070
202.58 29410
203.538 29750
204.509 30090
205.474 30430
206.451 30770
207.459 31110
208.436 31450
209.426 31790
210.441 32130
211.462 32470
212.509 32810
213.587 33150
214.659 33490
215.755 33830
216.852 34170
217.993 34510
219.128 34850
220.275 35190
220.483 17340
222.015 17680
222.343 18020
222.696 18360
223.364 18700
224.045 19040
224.732 19380
225.426 19720
226.132 20060
226.844 20400
227.563 20740
228.294 21080
229.025 21420
229.769 21760
230.526 22100
231.288 22440
232.07 22780
232.852 23120
233.646 23460
234.434 23800
235.247 24140
236.061 24480
236.874 24820
237.7 25160
238.551 25500
239.408 25840
240.278 26180
241.161 26520
242.068 26860
242.982 27200
243.89 27540
244.798 27880
245.75 28220
246.702 28560
247.673 28900
248.637 29240
249.614 29580
250.61 29920
251.606 30260
252.634 30600
253.655 30940
254.714 31280
255.773 31620
256.851 31960
257.929 32300
259.013 32640
260.117 32980
261.214 33320
262.329 33660
263.464 34000
264.605 34340
265.759 34680
266.919 35020
268.091 35360
268.274 17510
270.455 18530
270.733 18870
271.086 19210
271.445 19550
272.151 19890
272.863 20230
273.582 20570
274.313 20910
275.051 21250
275.788 21590
276.539 21930
277.301 22270
278.07 22610
278.846 22950
279.628 23290
280.416 23630
281.216 23970
282.036 24310
282.849 24650
283.675 24990
284.526 25330
285.37 25670
286.234 26010
287.091 26350
287.993 26690
288.894 27030
289.796 27370
290.704 27710
291.624 28050
292.57 28390
293.515 28730
294.48 29070
295.413 29410
296.409 29750
297.386 30090
298.395 30430
299.416 30770
300.431 31110
301.452 31450
302.486 31790
303.539 32130
304.579 32470
305.669 32810
306.747 33150
307.851 33490
308.947 33830
310.044 34170
311.16 34510
312.301 34850
313.436 35190
313.663 17340
315.85 18360
316.077 18700
316.43 19040
316.783 19380
317.452 19720
318.158 20060
318.87 20400
319.601 20740
320.332 21080
321.07 21420
321.827 21760
322.564 22100
323.333 22440
324.102 22780
324.903 23120
325.691 23460
326.491 23800
327.298 24140
328.131 24480
328.956 24820
329.795 25160
330.646 25500
331.541 25840
332.43 26180
333.319 26520
334.214 26860
335.128 27200
336.061 27540
336.994 27880
337.921 28220
338.866 28560
339.824 28900
340.795 29240
341.779 29580
342.756 29920
343.752 30260
344.748 30600
345.763 30940
346.79 31280
347.812 31620
348.845 31960
349.879 32300
350.901 32640
351.96 32980
353.038 33320
354.116 33660
355.194 34000
356.303 34340
357.4 34680
358.51 35020
358.755 17340
360.275 17680
360.602 18020
360.943 18360
361.611 18700
362.292 19040
362.979 19380
363.672 19720
364.379 20060
365.091 20400
365.81 20740
366.541 21080
367.272 21420
368.016 21760
368.754 22100
369.523 22440
370.292 22780
371.08 23120
371.855 23460
372.662 23800
373.482 24140
374.301 24480
375.127 24820
375.99 25160
376.854 25500
377.718 25840
378.588 26180
379.489 26520
380.391 26860
381.311 27200
382.231 27540
383.183 27880
384.116 28220
385.093 28560
386.045 28900
387.016 29240
388.006 29580
389.008 29920
389.992 30260
391.026 30600
392.059 30940
393.1 31280
394.152 31620
395.205 31960
396.283 32300
397.348 32640
398.439 32980
399.549 33320
