43.889	1000
43.9733	1000
44.0576	1000
44.1419	1000
44.2262	1000
44.3106	1000
44.3949	1000
44.4792	1000
44.5635	1000
44.6478	1000
44.8165	1000
44.9008	1000
45.0694	1000
45.1538	1000
45.3224	1000
45.4067	1000
45.5754	1000
45.744	1000
45.9126	1000
46.0813	1000
47.599	10000
47.6834	1000
47.7677	1000
47.852	1000
47.9363	1000
48.105	1000
48.1893	1000
48.2736	1000
48.3579	1000
48.4422	1000
48.5266	1000
48.6109	1000
48.6952	1000
51.1405	15000
51.2248	1000
51.3091	1000
51.3934	1000
52.1523	4000
52.4896	1000
52.5739	1000
52.6582	1000
52.7426	1000
52.8269	1000
52.9112	1000
52.9955	1000
53.0798	1000
54.3446	4000
55.1035	13000
55.7922	1000
55.8765	1000
55.9608	1000
56.0451	1000
56.1294	1000
56.2138	1000
56.2981	1000
56.6494	1000
56.8181	1000
56.9867	1000
57.1554	1000
57.2397	1000
57.324	1000
57.5067	1000
57.6754	1000
57.7597	1000
57.9283	1000
58.097	1000
58.2656	1000
58.4342	1000
58.5186	1000
58.6029	1000
58.7856	1000
59.8958	8000
60.1629	1000
61.0202	6000
61.1045	1000
61.1888	1000
61.2731	1000
61.3574	1000
61.5261	1000
61.7931	1000
61.9618	1000
62.0461	1000
62.1304	1000
63.272	8000
63.4234	1000
63.5077	1000
63.7077	1000
63.792	1000
63.8763	1000
64.045	1000
64.1293	1000
64.2979	1000
64.3822	1000
64.4806	1000
64.6493	1000
64.8179	1000
64.9022	1000
64.9866	1000
65.0709	1000
65.3379	1000
65.4222	1000
65.5909	1000
65.6752	1000
65.7595	1000
65.8438	1000
66.1109	1000
66.1952	1000
66.3638	1000
66.4482	1000
66.5325	1000
66.6168	1000
66.7011	1000
66.8838	1000
66.9682	1000
67.0525	1000
67.1368	1000
67.2211	1000
67.3054	1000
67.3898	1000
67.4741	1000
67.5584	1000
67.6427	1000
67.727	1000
67.8114	1000
67.8957	1000
67.98	1000
68.0643	1000
68.1486	1000
68.233	1000
68.3173	1000
68.4016	1000
68.4859	1000
68.5702	1000
68.6546	1000
68.7389	1000
68.8232	1000
68.9075	1000
71.0998	25000
71.1842	1000
71.2685	1000
71.3528	1000
71.4371	1000
71.5214	1000
71.6058	1000
71.6901	1000
71.7744	1000
71.8587	1000
71.943	1000
72.0274	1000
72.1117	1000
73.2922	1000
73.3765	1000
73.4608	1000
73.5451	1000
73.6294	1000
73.7138	1000
73.7981	1000
73.8824	1000
73.9667	1000
74.051	1000
74.1354	1000
74.2197	1000
74.304	1000
74.3883	1000
74.4726	1000
74.557	1000
74.6413	1000
74.7256	1000
74.8099	1000
74.8942	1000
74.9786	1000
75.0629	1000
75.1472	1000
75.2315	1000
75.3158	1000
75.4002	1000
75.4845	1000
75.5688	1000
75.6531	1000
75.8218	1000
75.9904	1000
76.159	1000
76.3277	1000
76.4963	1000
76.665	1000
76.8336	1000
77.0022	1000
77.1709	1000
77.3395	1000
77.5082	1000
77.6768	1000
77.8454	1000
79.3632	1000
79.4475	1000
79.5318	1000
79.6162	1000
79.7005	1000
79.7848	1000
79.8691	1000
79.9534	1000
80.0378	1000
82.3144	3000
83.5792	14000
84.2678	17000
85.7013	1000
85.7856	1000
85.8699	1000
85.9542	1000
86.0386	1000
86.1229	1000
88.4838	24000
88.5682	1000
88.6525	1000
88.7368	1000
88.8211	1000
88.9054	1000
88.9898	1000
89.0741	1000
89.1584	1000
90.8448	8000
91.5194	2000
91.688	1000
91.7723	1000
91.8566	1000
91.941	1000
92.0253	1000
92.1096	1000
94.8078	4000
96.4099	37000
98.012	8000
99.1082	8000
100.289	34000
100.373	1000
100.457	1000
100.542	1000
100.626	1000
100.71	1000
100.795	1000
100.879	1000
100.963	1000
101.048	1000
101.132	1000
101.216	1000
101.3	1000
101.385	1000
101.469	1000
101.638	1000
101.722	1000
101.806	1000
101.891	1000
101.975	1000
102.059	1000
102.144	1000
102.228	1000
102.312	1000
102.397	1000
102.481	1000
102.565	1000
102.65	1000
102.734	1000
102.818	1000
102.903	1000
102.987	1000
103.071	1000
103.156	1000
103.24	1000
103.324	1000
103.408	1000
103.493	1000
103.577	1000
103.661	1000
103.746	1000
105.938	8000
107.203	31000
107.287	1000
107.372	1000
107.456	1000
107.54	1000
107.624	1000
107.709	1000
107.793	1000
107.877	1000
107.962	1000
108.046	1000
108.13	1000
108.215	1000
108.299	1000
108.383	1000
108.468	1000
110.66	25000
110.744	1000
110.829	1000
110.913	1000
110.997	1000
111.082	1000
111.166	1000
111.25	1000
111.335	1000
111.419	1000
111.503	1000
111.588	1000
111.672	1000
111.756	1000
113.948	13000
115.045	23000
116.225	1000
116.309	1000
116.394	1000
116.478	1000
116.562	1000
116.647	1000
116.731	1000
116.815	1000
116.9	1000
116.984	1000
117.068	1000
117.153	1000
117.237	1000
117.321	1000
117.406	1000
117.49	1000
117.659	1000
117.743	1000
117.827	1000
117.912	1000
117.996	1000
118.08	1000
118.249	1000
118.417	1000
118.586	1000
118.755	1000
118.923	1000
119.092	1000
119.261	1000
119.429	1000
119.514	1000
119.598	1000
119.767	1000
119.851	1000
120.02	1000
120.104	1000
120.272	1000
120.357	1000
120.441	1000
120.61	1000
120.694	1000
120.863	1000
121.031	1000
121.2	1000
121.369	1000
121.453	1000
121.622	1000
121.79	1000
121.959	1000
122.128	1000
122.212	1000
122.296	1000
122.465	1000
122.633	1000
122.802	1000
122.886	1000
122.971	1000
123.055	1000
123.224	1000
123.392	1000
123.477	1000
123.645	1000
126.344	27000
126.428	1000
126.512	1000
126.596	1000
126.765	1000
126.849	1000
126.934	1000
127.018	1000
127.102	1000
127.187	1000
127.271	1000
127.355	1000
127.44	1000
127.524	1000
127.608	1000
127.693	1000
127.777	1000
127.861	1000
127.946	1000
128.03	1000
128.114	1000
128.199	1000
128.367	1000
128.536	1000
128.704	1000
128.789	1000
128.957	1000
129.042	1000
129.21	1000
129.295	1000
129.379	1000
129.463	1000
129.548	1000
129.632	1000
129.716	1000
129.801	1000
129.885	1000
129.969	1000
130.054	1000
130.138	1000
130.222	1000
130.307	1000
130.391	1000
130.475	1000
130.56	1000
130.644	1000
130.728	1000
130.812	1000
130.897	1000
130.981	1000
131.065	1000
131.15	1000
131.234	1000
131.318	1000
131.403	1000
131.487	1000
131.571	1000
131.656	1000
131.74	1000
131.824	1000
131.909	1000
135.028	36000
135.113	1000
135.197	1000
135.281	1000
135.366	1000
135.45	1000
135.534	1000
135.619	1000
135.703	1000
135.787	1000
135.872	1000
135.956	1000
136.04	1000
137.558	4000
137.895	1000
137.98	1000
138.064	1000
138.148	1000
138.233	1000
138.317	1000
138.401	1000
138.486	1000
138.57	1000
138.654	1000
138.739	1000
138.823	1000
138.907	1000
138.992	1000
139.076	1000
139.16	1000
139.244	1000
139.329	1000
139.413	1000
139.497	1000
139.582	1000
139.666	1000
139.75	1000
139.835	1000
139.919	1000
140.003	1000
140.088	1000
140.172	1000
140.256	1000
140.341	1000
140.425	1000
140.509	1000
140.594	1000
140.678	1000
140.762	1000
140.847	1000
140.931	1000
141.015	1000
141.1	1000
141.184	1000
141.268	1000
142.111	1000
142.196	1000
142.364	1000
142.449	1000
142.617	1000
142.702	1000
142.87	1000
142.955	1000
143.123	1000
143.208	1000
143.376	1000
143.46	1000
143.629	1000
143.713	1000
143.882	1000
143.966	1000
146.243	1000
146.327	1000
146.412	1000
146.496	1000
146.58	1000
146.665	1000
146.749	1000
146.833	1000
146.918	1000
147.002	1000
147.086	1000
147.171	1000
147.255	1000
147.339	1000
147.424	1000
147.508	1000
147.592	1000
147.676	1000
147.761	1000
147.845	1000
147.929	1000
148.014	1000
148.098	1000
148.267	1000
148.351	1000
148.435	1000
148.52	1000
148.604	1000
148.688	1000
152.314	17000
154.422	33000
155.94	1000
156.024	1000
156.108	1000
156.193	1000
156.277	1000
156.361	1000
156.446	1000
156.53	1000
156.614	1000
156.699	1000
156.783	1000
156.867	1000
156.952	1000
157.036	1000
157.12	1000
157.205	1000
157.289	1000
159.819	20000
159.903	1000
159.987	1000
160.072	1000
160.156	1000
160.24	1000
160.324	1000
160.409	1000
160.493	1000
160.577	1000
160.662	1000
160.746	1000
160.83	1000
160.915	1000
162.18	1000
162.264	1000
162.348	1000
162.432	1000
162.517	1000
162.601	1000
162.685	1000
162.77	1000
162.854	1000
162.938	1000
163.023	1000
163.107	1000
163.191	1000
163.276	1000
163.36	1000
163.444	1000
163.529	1000
163.613	1000
163.697	1000
163.782	1000
166.143	17000
166.227	1000
166.311	1000
166.396	1000
166.48	1000
166.564	1000
166.648	1000
166.733	1000
166.817	1000
166.901	1000
166.986	1000
167.07	1000
168.166	1000
168.251	1000
170.359	21000
172.382	20000
174.153	6000
175.839	16000
176.767	30000
178.2	1000
178.285	1000
178.369	1000
178.453	1000
178.538	1000
178.622	1000
178.706	1000
178.791	1000
178.875	1000
178.959	1000
179.044	1000
179.128	1000
179.212	1000
179.296	1000
179.381	1000
179.465	1000
179.549	1000
179.634	1000
179.718	1000
179.887	1000
179.971	1000
180.055	1000
180.14	1000
180.224	1000
180.308	1000
180.393	1000
180.477	1000
180.646	1000
180.814	1000
180.983	1000
181.152	1000
181.32	1000
181.489	1000
181.657	1000
181.826	1000
181.995	1000
182.163	1000
182.248	1000
182.416	1000
182.501	1000
185.368	20000
185.452	1000
185.536	1000
185.62	1000
185.705	1000
185.873	1000
185.958	1000
186.042	1000
186.126	1000
186.211	1000
186.295	1000
186.379	1000
186.464	1000
186.548	1000
186.632	1000
186.717	1000
186.801	1000
186.885	1000
186.97	1000
187.054	1000
187.138	1000
187.223	1000
187.307	1000
187.391	1000
187.476	1000
189.668	1000
189.752	1000
189.836	1000
189.921	1000
190.005	1000
190.089	1000
190.174	1000
190.258	1000
190.342	1000
190.427	1000
190.511	1000
190.595	1000
190.68	1000
190.764	1000
190.848	1000
190.933	1000
191.017	1000
191.101	1000
191.186	1000
191.27	1000
191.354	1000
191.439	1000
191.523	1000
191.607	1000
191.692	1000
191.776	1000
195.57	31000
195.655	1000
195.739	1000
195.823	1000
195.908	1000
195.992	1000
196.68	1000
199.716	33000
201.824	9000
205.534	35000
208.745	1000
209.634	1000
210.523	1000
210.607	1000
211.296	1000
213.53	6000
214.219	1000
214.303	1000
214.388	1000
214.992	1000
215.076	1000
215.161	1000
215.276	1000
215.765	1000
215.849	1000
215.965	1000
216.049	1000
216.133	1000
216.538	1000
216.622	1000
216.706	1000
216.791	1000
217.999	11000
218.252	1000
218.337	1000
218.421	1000
218.505	1000
218.59	1000
218.688	1000
218.772	1000
219.025	1000
219.11	1000
219.194	1000
219.278	1000
219.363	1000
219.447	1000
219.531	1000
219.616	1000
219.7	1000
219.798	1000
219.883	1000
219.967	1000
220.051	1000
220.136	1000
220.22	1000
220.304	1000
220.389	1000
220.487	1000
220.571	1000
220.656	1000
220.74	1000
220.824	1000
220.909	1000
220.993	1000
221.077	1000
221.176	1000
221.26	1000
221.344	1000
221.429	1000
221.513	1000
221.597	1000
221.681	1000
221.766	1000
221.85	1000
221.934	1000
222.019	1000
222.103	1000
222.187	1000
222.272	1000
222.356	1000
222.44	1000
222.525	1000
222.609	1000
222.693	1000
222.778	1000
222.862	1000
222.946	1000
223.031	1000
223.115	1000
223.199	1000
223.284	1000
223.368	1000
223.452	1000
223.537	1000
223.621	1000
223.705	1000
223.789	1000
223.874	1000
223.958	1000
224.042	1000
224.127	1000
224.211	1000
224.295	1000
224.38	1000
224.464	1000
224.548	1000
224.633	1000
224.717	1000
224.801	1000
224.886	1000
224.97	1000
225.054	1000
225.139	1000
225.223	1000
225.307	1000
225.392	1000
225.476	1000
225.56	1000
225.645	1000
225.729	1000
225.813	1000
225.897	1000
225.982	1000
226.066	1000
226.15	1000
226.235	1000
226.319	1000
226.403	1000
226.488	1000
226.572	1000
226.656	1000
226.741	1000
226.825	1000
226.909	1000
226.994	1000
227.078	1000
227.162	1000
227.247	1000
227.331	1000
227.415	1000
227.5	1000
227.584	1000
231.884	24000
234.329	8000
235.004	7000
235.594	14000
236.775	7000
237.365	17000
238.798	1000
238.883	1000
238.967	1000
239.051	1000
239.136	1000
239.22	1000
242.171	13000
245.038	22000
245.881	2000
246.05	12000
247.062	17000
248.495	2000
248.664	4000
249.001	1000
249.085	1000
249.17	1000
249.254	1000
249.338	1000
249.423	1000
249.507	1000
249.591	1000
249.676	1000
251.868	20000
251.952	1000
252.037	1000
252.121	1000
252.205	1000
252.29	1000
252.374	1000
254.482	13000
256.084	25000
256.168	1000
256.253	1000
256.337	1000
256.421	1000
256.506	1000
258.529	20000
258.614	1000
258.698	1000
258.782	1000
258.867	1000
259.035	1000
259.12	1000
259.204	1000
259.288	1000
259.373	1000
259.457	1000
259.541	1000
259.625	1000
259.71	1000
259.794	1000
259.878	1000
259.963	1000
260.047	1000
260.216	1000
260.384	1000
260.553	1000
260.637	1000
260.722	1000
260.89	1000
260.975	1000
261.143	1000
261.228	1000
261.396	1000
261.481	1000
261.565	1000
261.649	1000
263.757	12000
264.853	4000
265.949	11000
267.13	22000
268.057	21000
268.142	1000
268.226	1000
268.31	1000
268.395	1000
268.479	1000
268.563	1000
268.648	1000
268.732	1000
268.816	1000
268.901	1000
268.985	1000
269.154	1000
269.238	1000
269.322	1000
269.407	1000
269.491	1000
269.575	1000
269.66	1000
269.744	1000
269.828	1000
269.913	1000
269.997	1000
270.081	1000
270.165	1000
270.25	1000
270.334	1000
270.418	1000
270.503	1000
270.587	1000
270.671	1000
270.756	1000
270.84	1000
270.924	1000
271.009	1000
271.093	1000
271.177	1000
271.262	1000
271.346	1000
271.43	1000
271.515	1000
271.599	1000
271.683	1000
271.768	1000
271.852	1000
271.936	1000
272.021	1000
272.105	1000
272.189	1000
272.273	1000
272.358	1000
272.442	1000
272.526	1000
272.611	1000
272.695	1000
272.779	1000
272.864	1000
272.948	1000
273.032	1000
273.117	1000
273.201	1000
273.285	1000
273.37	1000
273.454	1000
273.538	1000
273.623	1000
273.707	1000
273.791	1000
273.876	1000
273.96	1000
274.044	1000
274.129	1000
274.213	1000
274.297	1000
274.381	1000
274.466	1000
274.55	1000
274.634	1000
274.719	1000
274.803	1000
274.887	1000
274.972	1000
275.056	1000
275.14	1000
275.225	1000
275.309	1000
275.393	1000
275.478	1000
275.562	1000
275.646	1000
275.731	1000
275.815	1000
275.899	1000
275.984	1000
276.068	1000
276.152	1000
276.237	1000
276.321	1000
276.405	1000
276.489	1000
276.574	1000
276.658	1000
276.742	1000
276.827	1000
276.911	1000
276.995	1000
277.08	1000
277.164	1000
277.248	1000
277.333	1000
277.417	1000
277.501	1000
277.586	1000
277.67	1000
277.754	1000
277.839	1000
277.923	1000
278.007	1000
278.092	1000
278.176	1000
278.26	1000
278.345	1000
278.429	1000
278.513	1000
278.597	1000
278.682	1000
278.766	1000
284.247	24000
287.451	5000
287.873	71000
290.402	1000
290.487	1000
290.571	1000
290.655	1000
290.74	1000
290.824	1000
290.908	1000
290.993	1000
291.077	1000
291.161	1000
291.245	1000
291.33	1000
291.414	1000
291.498	1000
291.583	1000
291.667	1000
291.751	1000
291.836	1000
291.92	1000
292.004	1000
292.089	1000
292.173	1000
292.257	1000
292.342	1000
292.426	1000
292.51	1000
292.595	1000
292.679	1000
292.763	1000
292.848	1000
292.932	1000
293.016	1000
293.185	1000
293.269	1000
293.353	1000
293.438	1000
293.522	1000
293.606	1000
293.691	1000
293.775	1000
293.859	1000
293.944	1000
294.028	1000
294.112	1000
294.197	1000
294.281	1000
294.365	1000
294.45	1000
294.534	1000
294.703	1000
294.871	1000
295.04	1000
295.209	1000
295.377	1000
295.546	1000
295.714	1000
295.883	1000
296.052	1000
296.22	1000
296.389	1000
296.558	1000
296.726	1000
296.895	1000
297.064	1000
297.232	1000
297.317	1000
297.401	1000
297.569	1000
297.654	1000
297.822	1000
297.907	1000
298.075	1000
298.244	1000
298.328	1000
298.497	1000
304.062	34000
308.278	17000
309.712	4000
310.049	11000
310.976	22000
312.831	1000
316.71	44000
316.794	1000
316.879	1000
316.963	1000
317.047	1000
317.132	1000
317.216	1000
317.3	1000
317.385	1000
317.469	1000
317.553	1000
317.638	1000
317.722	1000
317.806	1000
317.891	1000
317.975	1000
318.059	1000
318.144	1000
318.228	1000
318.312	1000
318.397	1000
318.481	1000
318.565	1000
318.649	1000
318.734	1000
323.54	4000
327.419	84000
327.503	1000
327.587	1000
327.672	1000
327.756	1000
327.84	1000
327.925	1000
328.009	1000
328.093	1000
328.178	1000
328.262	1000
328.346	1000
328.431	1000
328.515	1000
328.599	1000
328.684	1000
328.768	1000
328.852	1000
328.937	1000
329.021	1000
329.105	1000
329.189	1000
329.274	1000
329.358	1000
329.442	1000
329.527	1000
329.611	1000
329.695	1000
329.78	1000
329.864	1000
329.948	1000
330.033	1000
330.117	1000
330.201	1000
330.286	1000
330.37	1000
330.454	1000
330.539	1000
330.623	1000
330.707	1000
336.272	2000
340.151	37000
340.84	49000
344.213	1000
344.297	1000
344.381	1000
344.465	1000
344.55	1000
344.634	1000
344.718	1000
344.803	1000
344.887	1000
344.971	1000
345.056	1000
345.14	1000
345.224	1000
345.309	1000
345.393	1000
345.477	1000
345.562	1000
351.295	8000
355.005	42000
355.764	16000
357.113	34000
359.98	1000
360.065	1000
360.149	1000
360.233	1000
360.318	1000
360.402	1000
366.051	30000
370.773	84000
373.387	3000
373.64	1000
373.725	1000
373.809	1000
373.893	1000
373.977	1000
374.062	1000
374.146	1000
374.23	1000
374.315	1000
374.399	1000
374.483	1000
374.568	1000
374.652	1000
374.736	1000
374.821	1000
374.905	1000
374.989	1000
375.074	1000
375.158	1000
375.242	1000
375.327	1000
375.411	1000
375.495	1000
375.58	1000
375.664	1000
375.748	1000
375.833	1000
375.917	1000
376.001	1000
376.085	1000
376.17	1000
376.254	1000
376.338	1000
376.423	1000
376.591	1000
376.676	1000
376.76	1000
376.844	1000
376.929	1000
377.013	1000
377.097	1000
377.182	1000
377.266	1000
377.35	1000
377.435	1000
377.519	1000
377.603	1000
377.688	1000
377.772	1000
377.856	1000
377.941	1000
378.025	1000
378.109	1000
383.337	19000
386.288	32000
387.975	8000
388.649	2000
388.818	33000
391.6	1000
391.685	1000
391.769	1000
391.853	1000
391.938	1000
392.022	1000
392.106	1000
397.924	11000
402.056	29000
403.068	16000
404.417	55000
407.958	1000
408.043	1000
408.127	1000
408.211	1000
408.296	1000
408.38	1000
408.464	1000
408.549	1000
408.633	1000
408.717	1000
408.802	1000
408.886	1000
408.97	1000
409.055	1000
409.139	1000
409.223	1000
409.308	1000
409.392	1000
409.476	1000
409.561	1000
409.645	1000
409.729	1000
409.813	1000
409.898	1000
409.982	1000
410.066	1000
410.151	1000
410.235	1000
410.319	1000
410.404	1000
410.488	1000
416.306	24000
418.498	14000
419.679	15000
420.944	5000
421.365	18000
422.883	1000
422.967	1000
423.052	1000
423.136	1000
423.22	1000
423.305	1000
423.389	1000
423.473	1000
423.558	1000
423.642	1000
423.726	1000
423.811	1000
423.895	1000
423.979	1000
424.064	1000
424.148	1000
424.232	1000
424.317	1000
427.268	11000
430.05	4000
430.739	13000
431.428	1000
436.823	32000
437.512	1000
438.4	1000
438.485	1000
439.173	1000
439.258	1000
439.342	1000
439.426	1000
439.946	1000
440.031	1000
440.115	1000
440.199	1000
440.284	1000
440.368	1000
440.452	1000
440.537	1000
440.719	1000
440.804	1000
440.888	1000
440.972	1000
441.057	1000
441.141	1000
441.225	1000
441.309	1000
441.394	1000
441.478	1000
441.562	1000
441.647	1000
441.731	1000
441.815	1000
441.9	1000
441.984	1000
442.068	1000
442.153	1000
442.237	1000
442.321	1000
442.406	1000
442.49	1000
442.574	1000
442.659	1000
442.743	1000
442.827	1000
442.912	1000
442.996	1000
443.08	1000
443.165	1000
443.249	1000
443.333	1000
443.417	1000
443.502	1000
443.586	1000
443.67	1000
443.755	1000
443.839	1000
443.923	1000
444.008	1000
444.092	1000
444.176	1000
444.261	1000
444.345	1000
444.429	1000
444.514	1000
444.598	1000
444.682	1000
444.767	1000
444.851	1000
444.935	1000
445.02	1000
445.104	1000
445.188	1000
448.814	42000
448.898	1000
448.983	1000
449.067	1000
449.151	1000
449.236	1000
449.32	1000
449.404	1000
449.489	1000
449.573	1000
449.657	1000
449.741	1000
449.826	1000
449.91	1000
449.994	1000
450.079	1000
450.163	1000
450.247	1000
450.332	1000
450.416	1000
450.5	1000
450.585	1000
450.669	1000
450.753	1000
452.861	1000
457.668	13000
460.956	15000
462.221	35000
463.57	17000
465.003	12000
466.015	1000
466.1	1000
466.184	1000
466.268	1000
466.353	1000
466.437	1000
466.521	1000
466.605	1000
466.69	1000
466.774	1000
466.858	1000
466.943	1000
467.027	1000
467.111	1000
467.196	1000
467.28	1000
467.364	1000
467.449	1000
469.388	13000
469.472	1000
469.557	1000
469.641	1000
469.725	1000
469.81	1000
469.894	1000
469.978	1000
470.063	1000
470.147	1000
470.231	1000
470.316	1000
470.4	1000
470.484	1000
470.569	1000
470.653	1000
470.737	1000
470.821	1000
470.906	1000
470.99	1000
471.074	1000
471.159	1000
471.243	1000
473.267	1000
473.351	1000
473.435	1000
473.52	1000
473.604	1000
473.688	1000
473.773	1000
473.857	1000
473.941	1000
474.026	1000
474.11	1000
474.194	1000
474.279	1000
474.363	1000
474.447	1000
474.532	1000
474.616	1000
474.7	1000
474.785	1000
474.869	1000
474.953	1000
475.037	1000
475.122	1000
475.206	1000
475.29	1000
475.375	1000
475.543	1000
475.628	1000
475.712	1000
475.796	1000
475.881	1000
475.965	1000
476.049	1000
476.134	1000
476.218	1000
476.302	1000
476.387	1000
476.471	1000
476.64	1000
476.808	1000
476.977	1000
477.145	1000
477.314	1000
477.483	1000
477.651	1000
477.82	1000
477.989	1000
478.157	1000
478.326	1000
478.495	1000
478.663	1000
478.748	1000
478.832	1000
479.001	1000
479.085	1000
479.253	1000
479.338	1000
479.506	1000
479.591	1000
479.759	1000
479.844	1000
480.012	1000
480.181	1000
480.265	1000
480.434	1000
480.603	1000
480.771	1000
480.856	1000
481.024	1000
481.193	1000
481.361	1000
481.53	1000
481.699	1000
481.783	1000
481.952	1000
482.12	1000
482.289	1000
482.458	1000
482.542	1000
482.711	1000
482.795	1000
482.964	1000
483.132	1000
483.217	1000
483.301	1000
483.469	1000
483.554	1000
483.638	1000
483.807	1000
483.891	1000
483.975	1000
484.144	1000
484.228	1000
484.313	1000
484.481	1000
484.566	1000
484.734	1000
484.819	1000
484.903	1000
485.072	1000
485.24	1000
485.325	1000
485.493	1000
485.577	1000
485.662	1000
485.83	1000
485.999	1000
486.083	1000
486.168	1000
486.336	1000
486.421	1000
486.589	1000
486.674	1000
486.758	1000
486.927	1000
487.095	1000
487.18	1000
487.348	1000
487.517	1000
487.601	1000
487.685	1000
487.854	1000
487.938	1000
488.023	1000
488.191	1000
488.276	1000
488.444	1000
488.529	1000
488.697	1000
488.866	1000
494.684	26000
498.563	1000
502.526	5000
505.899	11000
506.587	70000
508.021	40000
511.393	32000
514.092	6000
514.598	1000
514.682	1000
514.766	1000
514.851	1000
514.935	1000
515.019	1000
515.104	1000
515.188	1000
515.272	1000
515.357	1000
515.441	1000
515.525	1000
515.609	1000
515.694	1000
515.778	1000
515.862	1000
515.947	1000
516.031	1000
516.115	1000
516.2	1000
516.284	1000
516.368	1000
516.453	1000
516.537	1000
516.621	1000
516.706	1000
516.79	1000
516.874	1000
516.959	1000
517.043	1000
517.127	1000
517.212	1000
517.296	1000
523.198	3000
527.583	1000
527.667	2000
527.836	2000
528.356	1000
528.44	2000
528.609	1000
528.693	1000
528.777	32000
529.958	2000
530.127	1000
530.211	63000
534.258	1000
534.343	1000
534.427	1000
534.511	1000
534.596	1000
534.68	1000
534.764	1000
534.849	1000
534.933	1000
535.017	1000
541.594	47000
548.087	100000
551.544	1000
551.628	1000
551.713	1000
551.797	1000
551.881	1000
551.965	1000
552.05	1000
552.134	1000
552.218	1000
552.303	1000
552.387	1000
552.471	1000
552.556	1000
552.64	1000
552.724	1000
552.809	1000
552.893	1000
552.977	1000
553.062	1000
553.146	1000
553.23	1000
553.315	1000
553.399	1000
553.483	1000
553.568	1000
553.652	1000
559.807	13000
564.698	8000
565.372	6000
573.178	29000
573.867	27000
576.144	4000
583.949	32000
584.638	1000
585.527	1000
585.611	1000
586.3	1000
586.384	1000
586.468	1000
586.553	1000
587.073	1000
587.157	1000
587.241	1000
587.326	1000
587.41	1000
587.494	1000
587.579	1000
587.663	1000
587.846	1000
587.93	1000
588.014	1000
588.099	1000
588.183	1000
