22.1491	1000
22.2334	1000
22.3177	1000
22.402	1000
22.4864	1000
22.5707	1000
22.655	1000
22.7393	1000
22.8236	1000
22.908	1000
22.9923	1000
23.0766	1000
23.1609	1000
23.2452	1000
23.3296	1000
23.4139	1000
23.4982	1000
23.5825	1000
23.6668	1000
23.7512	1000
23.8355	1000
23.9198	1000
24.0041	1000
24.0884	1000
24.1728	1000
24.2571	1000
24.3414	1000
24.4257	1000
24.51	1000
24.5944	1000
24.6787	1000
24.763	1000
24.8473	1000
24.9316	1000
25.016	1000
25.1003	1000
25.1846	1000
25.2689	1000
25.3532	1000
25.4376	1000
25.5219	1000
25.6062	1000
25.6905	1000
25.7748	1000
25.8592	1000
25.9435	1000
26.0278	1000
26.1121	1000
26.1964	1000
26.2808	1000
26.3651	1000
26.4494	1000
26.5337	1000
26.618	1000
26.7024	1000
26.7867	1000
26.871	1000
26.9553	1000
27.0396	1000
27.124	1000
27.2083	1000
27.2926	1000
27.3769	1000
27.4612	1000
27.5456	1000
27.6299	1000
27.7142	1000
27.7985	1000
27.8828	1000
27.9672	1000
28.0515	1000
28.1358	1000
28.2201	1000
28.3044	1000
28.3888	1000
28.4731	1000
28.5574	1000
28.6417	1000
28.726	1000
28.8104	1000
28.8947	1000
28.979	1000
29.0633	1000
29.1476	1000
29.232	1000
29.3163	1000
29.4006	1000
29.4849	1000
29.5692	1000
29.6536	1000
29.7379	1000
29.8222	1000
29.9065	1000
29.9908	1000
30.0752	1000
30.1595	1000
30.2438	1000
30.3281	1000
30.4124	1000
30.4968	1000
30.5811	1000
30.6654	1000
30.7497	1000
30.834	1000
30.9184	1000
31.0027	1000
40.0249	63000
45.1684	3000
45.4214	1000
45.5057	5000
45.9273	2000
46.096	4000
46.4332	3000
46.6862	1000
46.7705	5000
47.1921	2000
47.3608	4000
47.698	3000
47.951	1000
48.0353	5000
48.4569	2000
48.6256	4000
48.8785	3000
48.9628	1000
57.5236	5000
57.6223	2000
57.7909	74000
58.4655	1000
58.5498	1000
58.6341	1000
58.7184	1000
58.8028	1000
58.8871	1000
58.9714	1000
59.0557	1000
59.14	1000
59.2244	1000
60.2362	6000
60.3205	1000
60.4048	1000
60.4892	1000
60.5735	1000
60.7421	1000
60.8264	1000
60.9108	1000
60.9951	1000
61.0794	1000
61.1637	1000
61.3324	1000
61.501	1000
61.6696	1000
61.754	1000
61.8383	1000
62.0069	1000
62.0912	1000
62.2599	1000
62.3442	1000
62.5128	1000
62.5972	1000
62.6815	1000
62.8501	1000
62.9344	1000
63.1031	1000
63.1874	1000
63.356	1000
63.4404	1000
63.609	1000
63.6933	1000
63.862	1000
63.9463	1000
64.0306	1000
64.1992	1000
64.2836	1000
64.3679	1000
64.5365	1000
64.6208	1000
64.7895	1000
64.8738	1000
65.0424	1000
65.1268	1000
65.2111	1000
65.3797	1000
65.464	1000
65.5484	1000
65.6327	1000
65.717	1000
65.8013	1000
65.8856	1000
65.97	1000
66.0543	1000
66.1386	1000
66.2229	1000
66.3072	1000
66.3916	1000
66.4759	1000
66.5602	1000
66.6445	1000
66.7288	1000
66.8132	1000
66.8975	1000
66.9818	1000
67.0661	1000
67.1504	1000
67.2348	1000
67.3191	1000
67.4034	1000
67.4877	1000
67.572	1000
67.6564	1000
67.7407	1000
67.825	1000
67.9093	1000
67.9936	1000
68.078	1000
68.1623	1000
68.2466	1000
68.3309	1000
68.4152	1000
68.4996	1000
68.5839	1000
68.6682	1000
68.7525	1000
68.8368	1000
68.9212	1000
69.0055	1000
69.0898	1000
69.1741	1000
69.2584	1000
69.3428	1000
69.4271	1000
69.5114	1000
69.5957	1000
69.68	1000
69.7644	1000
69.8487	1000
69.933	1000
70.0173	1000
70.1016	1000
70.186	1000
70.2703	1000
70.3546	1000
70.4389	1000
70.5232	1000
70.6076	1000
70.6919	1000
70.7762	1000
70.8605	1000
70.9448	1000
71.0292	1000
71.1135	1000
71.1978	1000
76.7629	65000
76.8472	1000
76.9316	1000
77.0159	1000
77.1002	1000
77.1845	1000
77.2688	1000
77.3532	1000
77.4375	1000
77.5218	1000
77.6061	1000
77.6904	1000
77.7748	1000
77.8591	1000
77.9434	1000
78.0277	1000
78.112	1000
78.1964	1000
78.2807	1000
78.365	1000
78.4493	1000
78.5336	1000
78.618	1000
78.7023	1000
78.7866	1000
78.8709	1000
78.9552	1000
79.0396	1000
79.1239	1000
79.2082	1000
79.2925	1000
79.3768	1000
79.4612	1000
79.5455	1000
79.6298	1000
82.6653	1000
82.7496	1000
82.834	1000
82.9183	1000
83.0026	1000
83.0869	1000
83.1712	1000
83.2556	1000
83.3399	1000
83.4242	1000
83.5085	1000
83.5928	1000
83.6772	1000
83.7615	1000
83.8458	1000
83.9301	1000
84.0144	1000
90.6757	14000
94.1328	11000
95.0604	3000
95.3133	1000
95.3976	7000
95.9879	2000
96.1565	4000
96.4938	3000
96.7468	1000
96.8311	5000
97.2527	2000
97.4213	4000
97.7586	3000
98.0116	1000
98.0959	60000
102.059	1000
102.143	1000
102.228	1000
102.312	1000
102.396	1000
102.481	1000
102.565	1000
102.649	1000
102.733	1000
102.818	1000
102.902	1000
102.986	1000
103.071	1000
103.155	1000
103.239	1000
103.324	1000
103.408	1000
103.492	1000
103.577	1000
103.661	1000
103.745	1000
103.83	1000
103.914	1000
103.998	1000
104.083	1000
104.167	1000
104.251	1000
104.336	1000
104.42	1000
104.504	1000
104.589	1000
104.673	1000
104.757	1000
104.841	1000
104.926	1000
105.01	1000
105.094	1000
105.179	1000
105.263	1000
105.347	1000
105.432	1000
105.516	1000
105.6	1000
105.685	1000
105.769	1000
105.853	1000
105.938	1000
106.022	1000
106.106	1000
106.275	1000
106.359	1000
106.444	1000
106.528	1000
113.105	46000
117.237	45000
121.031	3000
121.284	3000
121.537	1000
121.621	1000
121.705	1000
121.79	1000
121.874	1000
121.958	1000
122.043	1000
122.127	1000
122.211	1000
127.102	31000
130.137	60000
130.222	1000
130.306	1000
130.39	1000
130.475	1000
130.559	1000
130.643	1000
130.728	1000
130.812	1000
130.896	1000
130.981	1000
131.065	1000
131.149	1000
131.234	1000
131.318	1000
131.402	1000
131.487	1000
131.571	1000
131.655	1000
131.74	1000
131.824	1000
131.908	1000
131.993	1000
132.077	1000
132.161	1000
132.245	1000
132.33	1000
132.414	1000
132.498	1000
132.583	1000
132.667	1000
132.751	1000
132.836	1000
132.92	1000
133.004	1000
133.089	1000
133.173	1000
133.257	1000
133.342	1000
133.426	1000
133.51	1000
133.595	1000
133.679	1000
133.763	1000
133.848	1000
133.932	1000
134.016	1000
134.101	1000
134.185	1000
134.269	1000
134.353	1000
134.438	1000
134.522	1000
134.606	1000
134.691	1000
134.775	1000
134.859	1000
134.944	1000
135.028	1000
135.112	1000
135.197	1000
135.281	1000
135.365	1000
141.436	42000
144.219	38000
147.423	22000
149.278	1000
149.362	1000
149.447	1000
149.531	1000
149.615	1000
149.7	1000
149.784	1000
149.868	1000
149.953	1000
150.037	1000
150.121	1000
150.206	1000
150.29	1000
150.374	1000
150.459	1000
150.543	1000
150.627	1000
150.712	1000
150.796	1000
150.88	1000
150.965	1000
151.049	1000
151.133	1000
151.217	1000
151.302	1000
151.386	1000
151.47	1000
151.555	1000
151.639	1000
151.723	1000
151.808	1000
151.892	1000
151.976	1000
152.061	1000
152.145	1000
152.229	1000
152.314	1000
152.398	1000
152.482	1000
152.567	1000
152.651	1000
152.735	1000
152.82	1000
152.904	1000
152.988	1000
153.073	1000
153.241	1000
153.325	1000
153.41	1000
153.494	1000
153.663	1000
153.831	1000
154	1000
154.169	1000
154.337	1000
154.506	1000
154.675	1000
154.843	1000
155.012	1000
155.181	1000
155.349	1000
155.518	1000
155.686	1000
155.855	1000
156.024	1000
156.192	1000
156.361	1000
156.53	1000
156.698	1000
162.854	51000
162.938	1000
163.022	1000
163.107	1000
163.191	1000
163.36	1000
163.444	1000
163.528	1000
163.613	1000
163.697	1000
163.781	1000
163.865	1000
163.95	1000
164.034	1000
164.118	1000
164.203	1000
164.287	1000
164.371	1000
164.456	1000
164.54	1000
164.624	1000
164.709	1000
164.793	1000
164.877	1000
164.962	1000
165.046	1000
165.13	1000
165.215	1000
165.299	1000
165.383	1000
165.468	1000
165.552	1000
165.636	1000
165.721	1000
165.805	1000
165.889	1000
165.973	1000
166.058	1000
166.142	1000
166.226	1000
166.311	1000
166.395	1000
166.479	1000
166.564	1000
166.648	1000
166.732	1000
166.817	1000
166.901	1000
166.985	1000
167.07	1000
167.154	1000
167.238	1000
167.323	1000
167.407	1000
167.491	1000
167.576	1000
176.598	4000
180.392	2000
180.561	4000
180.898	3000
181.151	1000
181.235	5000
181.657	2000
181.826	4000
182.163	3000
182.416	1000
182.5	5000
182.922	2000
183.09	4000
183.428	3000
183.681	1000
183.765	5000
184.187	2000
184.355	4000
184.693	3000
184.945	1000
185.03	5000
185.451	2000
185.62	4000
185.957	3000
186.21	1000
186.295	50000
190.511	1000
190.595	1000
190.679	1000
190.764	1000
190.848	1000
190.932	1000
191.017	1000
191.101	1000
191.185	1000
191.269	1000
191.354	1000
191.438	1000
191.522	1000
191.607	1000
191.691	1000
191.775	1000
191.86	1000
191.944	1000
192.028	1000
192.113	1000
192.197	1000
192.281	1000
192.366	1000
192.45	1000
192.534	1000
192.619	1000
192.703	1000
192.787	1000
192.872	1000
192.956	1000
193.04	1000
193.125	1000
193.209	1000
193.293	1000
193.377	1000
193.462	1000
193.546	1000
193.63	1000
193.715	1000
193.799	1000
193.883	1000
193.968	1000
194.052	1000
194.136	1000
194.221	1000
194.305	1000
194.389	1000
194.474	1000
194.558	1000
194.642	1000
194.727	1000
194.811	1000
194.895	1000
194.98	1000
195.064	1000
195.233	1000
195.317	1000
195.401	1000
195.485	1000
195.57	1000
195.654	1000
195.738	1000
195.823	1000
195.907	1000
195.991	1000
196.076	1000
196.16	1000
196.244	1000
196.329	1000
196.413	1000
196.497	1000
196.582	1000
196.666	1000
196.75	1000
196.835	1000
196.919	1000
197.003	1000
197.088	1000
197.172	1000
197.256	1000
197.341	1000
197.425	1000
197.509	1000
197.593	1000
197.678	1000
197.846	1000
198.015	1000
198.184	1000
198.352	1000
198.521	1000
198.69	1000
198.858	1000
199.027	1000
199.196	1000
199.364	1000
199.533	1000
199.701	1000
199.87	1000
200.039	1000
200.207	1000
200.376	1000
209.145	56000
213.783	3000
214.036	3000
214.289	32000
216.987	14000
223.058	61000
223.157	1000
223.455	1000
223.54	1000
223.638	1000
223.723	1000
223.807	1000
223.891	1000
223.976	1000
224.06	1000
224.144	1000
224.229	1000
224.313	1000
224.397	1000
224.482	1000
224.566	1000
224.65	1000
224.735	1000
224.819	1000
224.903	1000
224.987	1000
225.072	1000
225.156	1000
225.24	1000
225.325	1000
225.409	1000
225.493	1000
225.578	1000
225.662	1000
225.746	1000
225.831	1000
225.915	1000
225.999	1000
226.084	1000
226.168	1000
226.252	1000
226.337	1000
226.421	1000
226.505	1000
226.59	1000
226.674	1000
226.758	1000
226.843	1000
226.927	1000
227.011	1000
227.095	1000
227.18	1000
227.264	1000
227.348	1000
227.433	1000
227.517	1000
227.601	1000
227.686	1000
227.77	1000
227.854	1000
227.939	1000
228.023	1000
228.107	1000
228.192	1000
228.276	1000
228.36	1000
228.445	1000
232.576	48000
232.661	1000
232.745	1000
232.829	1000
232.914	1000
232.998	1000
233.082	1000
236.371	38000
236.455	1000
236.539	1000
236.624	1000
236.708	1000
236.792	1000
236.877	1000
236.961	1000
237.045	1000
237.13	1000
237.214	1000
237.298	1000
237.383	1000
237.467	1000
237.551	1000
237.635	1000
237.72	1000
237.804	1000
237.888	1000
237.973	1000
238.057	1000
238.141	1000
238.226	1000
238.31	1000
238.394	1000
238.479	1000
238.563	1000
238.647	1000
238.732	1000
238.816	1000
238.9	1000
238.985	1000
239.069	1000
239.153	1000
239.238	1000
239.322	1000
239.406	1000
239.491	1000
239.575	1000
239.659	1000
239.743	1000
239.828	1000
239.912	1000
239.996	1000
240.081	1000
240.165	1000
240.249	1000
240.334	1000
240.418	1000
240.502	1000
240.587	1000
240.671	1000
240.755	1000
240.84	1000
240.924	1000
241.008	1000
241.093	1000
241.177	1000
241.261	1000
241.346	1000
241.43	1000
241.514	1000
241.599	1000
241.683	1000
241.767	1000
241.851	1000
241.936	1000
242.02	1000
242.104	1000
242.189	1000
242.273	1000
242.357	1000
242.442	1000
242.526	1000
242.61	1000
242.695	1000
242.779	1000
247.079	3000
249.103	33000
249.44	36000
252.476	1000
252.56	1000
252.644	1000
252.729	1000
252.813	1000
252.897	1000
252.982	1000
253.066	1000
253.15	1000
253.235	1000
253.319	1000
253.403	1000
253.488	1000
253.572	1000
253.656	1000
253.741	1000
253.825	1000
253.909	1000
253.994	1000
254.078	1000
254.162	1000
254.247	1000
254.331	1000
254.415	1000
254.499	1000
254.584	1000
254.668	1000
254.752	1000
254.837	1000
254.921	1000
255.005	1000
255.09	1000
255.174	1000
255.258	1000
255.343	1000
255.427	1000
255.511	1000
255.596	1000
255.68	1000
255.849	1000
255.933	1000
256.017	1000
256.102	1000
256.186	1000
256.27	1000
256.355	1000
256.439	1000
256.523	1000
256.607	1000
256.692	1000
256.776	1000
256.86	1000
256.945	1000
257.029	1000
257.113	1000
257.198	1000
257.282	1000
257.366	1000
257.451	1000
257.619	1000
257.788	1000
257.957	1000
258.125	1000
258.294	1000
264.028	35000
266.81	33000
269.593	1000
269.677	1000
269.761	1000
269.846	1000
269.93	1000
270.014	1000
270.099	1000
270.183	1000
270.267	1000
270.352	1000
270.436	1000
270.52	1000
270.605	1000
270.689	1000
270.773	1000
270.858	1000
270.942	1000
271.026	1000
271.111	1000
271.195	1000
271.279	1000
271.363	1000
271.448	1000
271.532	1000
271.616	1000
276.507	44000
276.591	1000
276.676	1000
276.76	1000
276.844	1000
276.929	1000
277.013	1000
277.097	1000
277.182	1000
277.266	1000
277.35	1000
277.435	1000
277.519	1000
277.603	1000
277.687	1000
277.772	1000
277.856	1000
277.94	1000
278.025	1000
279.711	1000
279.795	1000
279.88	1000
279.964	1000
280.048	1000
280.133	1000
280.217	1000
280.301	1000
280.386	1000
280.47	1000
280.554	1000
280.639	1000
280.723	1000
280.807	1000
280.892	1000
280.976	1000
281.06	1000
281.145	1000
281.229	1000
281.313	1000
281.398	1000
281.482	1000
281.566	1000
281.651	1000
281.735	1000
281.819	1000
281.903	1000
281.988	1000
282.072	1000
282.156	1000
282.241	1000
282.325	1000
282.409	1000
282.494	1000
282.578	1000
282.662	1000
282.747	1000
282.831	1000
282.915	1000
283	1000
283.084	1000
283.168	1000
283.253	1000
283.337	1000
283.421	1000
283.506	1000
283.59	1000
283.674	1000
283.759	1000
283.843	1000
283.927	1000
284.011	1000
284.096	1000
284.264	1000
284.433	1000
284.602	1000
284.77	1000
284.939	1000
285.108	1000
285.276	1000
285.445	1000
285.614	1000
285.782	1000
285.951	1000
286.119	1000
286.288	1000
286.457	1000
286.625	1000
286.794	1000
286.963	1000
287.131	1000
287.3	1000
287.469	1000
287.637	1000
287.722	1000
287.89	1000
287.975	1000
288.143	1000
288.227	1000
291.179	1000
291.263	1000
291.347	1000
291.432	1000
291.516	1000
291.6	1000
291.685	1000
291.769	1000
291.853	1000
291.938	1000
292.022	1000
292.106	1000
292.191	1000
292.275	1000
292.359	1000
292.443	1000
292.528	1000
292.612	1000
292.696	1000
292.781	1000
292.865	1000
292.949	1000
293.034	1000
293.118	1000
293.202	1000
293.287	1000
293.371	1000
293.455	1000
293.54	1000
293.624	1000
293.708	1000
293.793	1000
293.961	1000
294.046	1000
294.13	1000
294.214	1000
294.299	1000
294.383	1000
294.467	1000
294.551	1000
294.636	1000
294.72	1000
294.804	1000
294.889	1000
294.973	1000
295.057	1000
295.142	1000
295.226	1000
295.31	1000
295.395	1000
295.479	1000
295.563	1000
295.648	1000
295.816	1000
295.985	1000
296.154	1000
296.322	1000
296.491	1000
296.659	1000
296.828	1000
296.997	1000
297.165	1000
297.334	1000
297.503	1000
297.671	1000
297.84	1000
298.009	1000
298.177	1000
298.346	1000
298.43	1000
298.515	1000
298.683	1000
298.767	1000
298.936	1000
299.105	1000
299.189	1000
299.358	1000
299.526	1000
299.611	1000
299.779	1000
299.948	1000
300.032	1000
300.201	1000
300.37	1000
300.454	1000
300.623	1000
300.791	1000
300.875	1000
301.044	1000
301.213	1000
301.381	1000
301.466	1000
301.634	1000
301.803	1000
301.887	1000
302.056	1000
302.225	1000
302.309	1000
302.478	1000
302.646	1000
302.731	1000
302.899	1000
303.068	1000
303.152	1000
303.321	1000
303.489	1000
303.574	1000
303.742	1000
303.911	1000
303.995	1000
304.164	1000
304.248	1000
304.417	1000
304.586	1000
304.67	1000
304.754	1000
304.923	1000
305.007	1000
305.176	1000
305.26	1000
313.018	16000
315.126	31000
316.559	38000
319.763	1000
319.847	1000
319.932	1000
320.016	1000
320.1	1000
320.185	1000
320.269	1000
320.353	1000
326.256	48000
329.46	4000
329.797	49000
333.929	1000
334.013	1000
334.098	1000
334.182	1000
334.266	1000
334.351	1000
334.435	1000
334.519	1000
334.603	1000
334.688	1000
334.772	1000
334.856	1000
334.941	1000
335.025	1000
335.109	1000
335.194	1000
341.686	60000
343.204	1000
343.373	1000
343.457	1000
343.541	1000
343.626	1000
343.71	1000
343.794	1000
343.879	1000
343.963	1000
344.047	1000
344.132	1000
344.216	1000
344.3	1000
344.385	1000
344.469	1000
344.553	1000
344.722	1000
344.891	1000
344.975	1000
345.143	1000
345.228	1000
345.396	1000
345.481	1000
345.649	1000
345.734	1000
345.902	1000
345.987	1000
346.155	1000
346.24	1000
346.408	1000
346.493	1000
346.661	1000
346.746	1000
346.914	1000
347.083	1000
347.167	1000
347.251	1000
347.42	1000
347.504	1000
347.589	1000
347.757	1000
347.842	1000
347.926	1000
351.046	25000
351.13	1000
351.215	1000
351.299	1000
351.467	1000
351.552	1000
351.636	1000
351.72	1000
351.805	1000
351.889	1000
351.973	1000
352.058	1000
352.142	1000
352.226	1000
352.311	1000
352.395	1000
352.479	1000
352.564	1000
352.648	1000
352.732	1000
352.817	1000
352.901	1000
352.985	1000
353.07	1000
353.154	1000
353.238	1000
353.323	1000
353.407	1000
353.491	1000
353.66	1000
353.828	1000
353.997	1000
354.081	1000
354.25	1000
354.334	1000
354.503	1000
354.672	1000
354.756	1000
354.925	1000
355.093	1000
355.178	1000
355.346	1000
355.515	1000
355.599	1000
355.768	1000
355.936	1000
356.105	1000
356.189	1000
356.358	1000
356.442	1000
356.527	1000
356.611	1000
356.695	1000
356.78	1000
356.864	1000
356.948	1000
357.033	1000
357.117	1000
357.201	1000
357.286	1000
357.37	1000
357.454	1000
357.623	1000
357.707	1000
357.791	1000
357.876	1000
357.96	1000
358.129	1000
358.213	1000
358.297	1000
358.382	1000
358.466	1000
358.635	1000
358.719	1000
358.803	1000
358.888	1000
359.056	1000
359.141	1000
359.309	1000
359.394	1000
359.478	1000
359.562	1000
359.647	1000
359.731	1000
359.815	1000
359.899	1000
359.984	1000
360.068	1000
360.152	1000
360.237	1000
360.321	1000
360.405	1000
360.49	1000
360.574	1000
360.658	1000
360.743	1000
360.827	1000
360.911	1000
360.996	1000
361.08	1000
361.164	1000
361.249	1000
361.333	1000
361.417	1000
361.502	1000
361.586	1000
361.67	1000
361.755	1000
361.839	1000
361.923	1000
362.007	1000
362.092	1000
362.176	1000
362.26	1000
362.345	1000
362.429	1000
362.513	1000
362.598	1000
362.682	1000
362.766	1000
362.851	1000
362.935	1000
363.019	1000
363.104	1000
363.188	1000
363.272	1000
363.357	1000
363.441	1000
363.525	1000
363.61	1000
363.694	1000
363.778	1000
363.863	1000
363.947	1000
364.031	1000
364.115	1000
364.2	1000
364.284	1000
364.368	1000
364.453	1000
364.537	1000
364.621	1000
364.706	1000
364.79	1000
364.874	1000
364.959	1000
365.043	1000
365.127	1000
365.212	1000
365.296	1000
365.38	1000
365.465	1000
365.549	1000
365.633	1000
365.718	1000
365.802	1000
365.886	1000
365.971	1000
366.055	1000
366.139	1000
366.223	1000
374.065	72000
377.86	2000
378.028	45000
381.823	13000
382.835	3000
388.821	2000
392.7	2000
396.579	1000
399.277	2000
399.446	43000
399.783	3000
400.036	1000
400.12	2000
400.289	57000
404.505	48000
408.552	37000
411.672	1000
411.756	1000
411.841	1000
417.912	69000
417.996	1000
418.08	1000
418.165	1000
418.249	1000
418.333	1000
418.418	1000
418.502	1000
418.586	1000
418.671	1000
418.755	1000
418.839	1000
418.923	1000
419.008	1000
419.092	1000
419.176	1000
419.261	1000
419.345	1000
419.429	1000
419.514	1000
419.598	1000
419.682	1000
419.767	1000
419.851	1000
419.935	1000
420.02	1000
420.104	1000
420.188	1000
420.273	1000
420.357	1000
420.441	1000
420.526	1000
420.61	1000
420.694	1000
420.779	1000
420.863	1000
420.947	1000
421.031	1000
421.116	1000
421.2	1000
421.284	1000
421.369	1000
421.453	1000
421.537	1000
421.622	1000
421.706	1000
421.79	1000
421.875	1000
421.959	1000
422.043	1000
422.128	1000
422.212	1000
422.296	1000
422.381	1000
422.465	1000
422.549	1000
422.634	1000
422.718	1000
422.802	1000
422.887	1000
422.971	1000
423.055	1000
423.139	1000
423.224	1000
423.308	1000
423.392	1000
423.477	1000
423.561	1000
423.645	1000
423.73	1000
423.814	1000
423.983	1000
424.067	1000
424.236	1000
424.32	1000
424.489	1000
424.573	1000
424.742	1000
424.826	1000
424.995	1000
425.079	1000
425.247	1000
425.332	1000
425.5	1000
425.585	1000
425.753	1000
425.838	1000
426.006	1000
426.091	1000
426.259	1000
426.344	1000
426.512	1000
426.597	1000
426.765	1000
426.85	1000
427.018	1000
427.103	1000
427.271	1000
427.355	1000
427.524	1000
427.608	1000
427.777	1000
427.861	1000
428.03	1000
428.114	1000
428.283	1000
428.367	1000
428.536	1000
428.62	1000
428.789	1000
428.873	1000
429.042	1000
429.126	1000
429.295	1000
429.379	1000
429.548	1000
429.632	1000
429.801	1000
429.885	1000
430.054	1000
430.138	1000
430.307	1000
430.391	1000
430.56	1000
430.644	1000
430.813	1000
430.897	1000
431.066	1000
431.15	1000
431.319	1000
431.403	1000
431.571	1000
431.656	1000
431.824	1000
431.909	1000
440.847	2000
446.833	1000
452.736	43000
457.879	57000
461.589	25000
463.697	9000
464.456	167000
470.78	1000
470.865	1000
470.949	1000
471.033	1000
471.118	1000
471.202	1000
471.286	1000
471.371	1000
471.455	1000
471.539	1000
471.623	1000
471.708	1000
471.792	1000
471.876	1000
471.961	1000
472.045	1000
472.129	1000
472.214	1000
472.298	1000
472.382	1000
472.467	1000
472.551	1000
472.635	1000
472.72	1000
472.804	1000
472.888	1000
472.973	1000
473.057	1000
473.141	1000
480.646	3000
487.982	1000
489.331	1000
489.415	1000
489.499	2000
489.668	1000
489.752	2000
489.921	1000
490.005	1000
490.09	2000
490.258	1000
490.343	2000
490.511	1000
490.595	1000
490.68	1000
490.764	2000
490.933	1000
491.017	1000
491.101	2000
491.27	1000
491.354	1000
491.439	1000
491.523	2000
491.692	1000
491.776	1000
491.86	1000
491.945	2000
492.113	1000
492.198	1000
492.282	1000
492.366	2000
492.535	1000
492.619	1000
492.703	1000
492.788	1000
492.872	2000
493.041	1000
493.125	1000
493.209	1000
493.294	1000
493.378	2000
493.547	1000
493.631	1000
493.715	1000
493.8	1000
504.852	167000
504.95	6000
505.456	1000
505.541	1000
505.625	1000
505.709	1000
505.794	1000
505.878	1000
505.962	1000
506.047	1000
506.131	1000
506.215	1000
506.3	1000
506.384	1000
506.468	1000
506.552	1000
506.637	1000
506.721	1000
506.805	1000
506.89	1000
506.974	1000
507.058	1000
507.143	1000
507.227	1000
507.311	1000
507.396	1000
507.48	1000
507.564	1000
507.649	1000
507.733	1000
507.817	1000
507.902	1000
507.986	1000
508.07	1000
508.155	1000
508.239	1000
508.323	1000
508.408	1000
508.492	1000
508.576	1000
508.66	1000
508.745	1000
508.829	1000
508.913	1000
508.998	1000
509.082	1000
509.166	1000
509.251	1000
509.335	1000
509.419	1000
509.504	1000
509.588	1000
509.672	1000
509.757	1000
509.841	1000
509.925	1000
510.01	1000
510.094	1000
510.178	1000
510.263	1000
510.347	1000
510.431	1000
510.516	1000
510.6	1000
510.684	1000
510.768	1000
510.853	1000
510.937	1000
511.021	1000
511.106	1000
511.19	1000
511.274	1000
518.863	27000
524.175	3000
524.428	1000
