20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.8192	3000
34.5293	1000
38.3237	2000
42.2024	2000
46.1654	1000
46.8541	2000
47.5427	4000
48.2314	2000
48.4	1000
48.4843	2000
48.653	1000
48.7373	2000
48.92	4000
49.2573	2000
49.4259	1000
49.5102	2000
49.6789	1000
49.7632	2000
49.9318	4000
50.2691	2000
50.4378	1000
50.5221	2000
50.6907	1000
50.775	2000
50.9437	4000
51.281	2000
51.4496	1000
51.5339	2000
51.7026	1000
51.7869	2000
51.9555	4000
52.2928	2000
52.4614	1000
52.5458	2000
52.7144	1000
52.7987	2000
52.9674	4000
53.3046	2000
53.4733	1000
53.5576	2000
53.7262	1000
53.8106	2000
53.9792	4000
54.3165	2000
54.4851	1000
54.5694	2000
54.7381	1000
54.8224	2000
54.991	4000
55.3283	2000
55.497	1000
55.5813	2000
55.7499	1000
55.8342	2000
56.0029	4000
56.3402	2000
56.5088	1000
56.5931	2000
56.7618	1000
56.8461	2000
57.0147	4000
57.352	2000
57.5206	1000
57.605	2000
57.7736	1000
57.8579	2000
58.0266	4000
58.3638	2000
58.5325	1000
58.6168	2000
58.7854	1000
58.8698	2000
59.0384	4000
59.3757	2000
59.5443	1000
59.6286	2000
59.7973	1000
59.8816	2000
60.0502	4000
60.3875	2000
60.5562	1000
60.6405	2000
60.8091	1000
60.8934	2000
61.0621	4000
61.3994	2000
61.568	1000
61.6523	2000
61.821	1000
61.9053	2000
62.0739	4000
62.4112	2000
62.5798	1000
62.6642	2000
62.8328	1000
62.9171	2000
63.0858	4000
63.423	2000
63.5917	1000
63.676	2000
63.8446	1000
63.929	2000
64.0976	4000
64.4349	2000
64.6035	1000
64.6878	2000
64.8565	1000
64.9408	2000
65.1094	4000
65.4467	2000
65.6154	1000
65.6997	181000
77.0829	2000
84.1658	2000
91.333	1000
95.8862	2000
96.5749	1000
96.6592	1000
96.7435	2000
97.2635	1000
97.3478	2000
97.5165	1000
97.6008	1000
97.6851	1000
97.7694	2000
97.9522	1000
98.0365	1000
98.1208	2000
98.2894	1000
98.3738	1000
98.4581	1000
98.5424	2000
98.711	1000
98.7954	1000
98.8797	1000
98.964	2000
99.1326	1000
99.217	1000
99.3013	1000
99.3856	2000
99.5542	1000
99.6386	1000
99.7229	1000
99.8072	1000
99.8915	2000
100.06	1000
100.144	1000
100.229	1000
100.313	1000
100.397	2000
100.566	1000
100.65	1000
100.735	1000
100.819	1000
100.903	1000
100.988	2000
101.156	1000
101.241	1000
101.325	1000
101.409	1000
101.494	1000
101.578	2000
101.747	1000
101.831	1000
101.915	1000
102	1000
102.084	1000
102.168	2000
102.337	1000
102.421	1000
102.505	1000
102.59	1000
102.674	1000
102.758	2000
102.927	1000
103.011	1000
103.096	1000
103.18	1000
103.264	1000
103.349	1000
103.433	2000
103.602	1000
103.686	1000
103.77	1000
103.855	1000
103.939	1000
104.023	1000
104.108	1000
104.192	2000
104.36	1000
104.445	1000
104.529	1000
104.613	1000
104.698	1000
104.782	1000
104.866	2000
105.035	1000
105.119	1000
105.204	1000
105.288	1000
105.372	1000
105.457	1000
105.541	1000
105.625	2000
105.794	1000
105.878	1000
105.963	1000
106.047	1000
106.131	1000
106.216	1000
106.3	1000
106.384	1000
106.468	2000
106.637	1000
106.721	1000
106.806	1000
106.89	1000
106.974	1000
107.059	1000
107.143	1000
107.227	2000
107.396	1000
107.48	1000
107.565	1000
107.649	1000
107.733	1000
107.818	1000
107.902	1000
107.986	1000
108.071	1000
108.155	2000
108.324	1000
108.408	1000
108.492	1000
108.576	1000
108.661	1000
108.745	1000
108.829	1000
108.914	1000
108.998	2000
109.167	1000
109.251	1000
109.335	1000
109.42	1000
109.504	1000
109.588	1000
109.673	1000
109.757	1000
109.841	1000
109.926	221000
119.201	1000
127.127	2000
135.053	2000
138.847	1000
138.932	2000
139.536	1000
139.62	1000
139.705	2000
139.873	1000
139.958	2000
140.309	1000
140.393	1000
140.478	2000
140.646	1000
140.731	1000
140.815	1000
140.899	2000
141.068	1000
141.152	1000
141.236	1000
141.321	2000
141.489	1000
141.574	1000
141.658	1000
141.742	2000
141.911	1000
141.995	1000
142.08	1000
142.164	2000
142.333	1000
142.417	1000
142.501	1000
142.586	1000
142.67	2000
142.839	1000
142.923	1000
143.007	1000
143.092	1000
143.176	2000
143.344	1000
143.429	1000
143.513	1000
143.597	1000
143.682	1000
143.766	2000
143.935	1000
144.019	1000
144.103	1000
144.188	1000
144.272	1000
144.356	2000
144.525	1000
144.609	1000
144.694	1000
144.778	1000
144.862	1000
144.947	2000
145.115	1000
145.2	1000
145.284	1000
145.368	1000
145.452	1000
145.537	2000
145.705	1000
145.79	1000
145.874	1000
145.958	1000
146.043	1000
146.127	1000
146.211	2000
146.38	1000
146.464	1000
146.549	1000
146.633	1000
146.717	1000
146.802	1000
146.886	1000
146.97	2000
147.139	1000
147.223	1000
147.308	1000
147.392	1000
147.476	1000
147.56	1000
147.645	2000
147.813	1000
147.898	1000
147.982	1000
148.066	1000
148.151	1000
148.235	1000
148.319	1000
148.404	2000
148.572	1000
148.657	1000
148.741	1000
148.825	1000
148.91	1000
148.994	1000
149.078	209000
156.414	1000
156.498	1000
156.583	1000
156.667	1000
156.751	1000
156.836	1000
156.92	1000
157.004	1000
157.089	1000
157.173	1000
157.257	1000
157.342	1000
157.426	1000
157.51	1000
157.595	1000
157.679	1000
157.763	1000
157.848	1000
157.932	1000
158.016	1000
158.1	1000
158.185	1000
158.269	1000
158.353	1000
166.532	3000
174.796	1000
176.398	2000
177.087	2000
177.255	1000
177.34	2000
177.86	1000
177.944	1000
178.028	2000
178.197	1000
178.281	2000
178.45	1000
178.534	1000
178.618	1000
178.703	2000
178.871	1000
178.956	1000
179.04	2000
179.209	1000
179.293	1000
179.377	1000
179.462	2000
179.63	1000
179.715	1000
179.799	1000
179.883	2000
180.052	1000
180.136	1000
180.22	1000
180.305	2000
180.473	1000
180.558	1000
180.642	1000
180.726	1000
180.811	2000
180.979	1000
181.064	1000
181.148	1000
181.232	1000
181.317	2000
181.485	1000
181.57	1000
181.654	1000
181.738	1000
181.823	1000
181.907	2000
182.076	1000
182.16	1000
182.244	184000
186.629	1000
186.713	1000
186.797	1000
186.882	1000
186.966	1000
187.05	1000
187.135	1000
187.219	1000
187.303	1000
187.388	1000
187.472	1000
187.556	1000
187.641	1000
187.725	1000
187.809	1000
187.894	1000
187.978	1000
188.062	1000
188.147	1000
188.231	1000
188.315	1000
188.4	1000
188.484	1000
188.568	1000
188.652	1000
188.737	1000
188.821	1000
188.905	1000
188.99	1000
189.074	1000
189.158	1000
189.243	1000
189.327	1000
189.411	1000
189.496	1000
189.58	1000
189.664	1000
189.749	1000
189.833	1000
189.917	1000
190.002	1000
190.086	1000
190.17	1000
190.255	1000
190.339	1000
190.423	1000
190.508	1000
190.592	1000
190.676	1000
190.76	1000
190.845	1000
190.929	1000
191.013	1000
191.098	1000
191.266	1000
191.351	1000
191.435	1000
191.519	1000
191.604	1000
191.688	1000
191.772	1000
191.857	1000
191.941	1000
192.025	1000
192.11	1000
192.194	1000
192.278	1000
192.363	1000
192.447	1000
192.531	1000
192.616	1000
192.7	1000
192.784	1000
192.868	1000
192.953	1000
193.037	1000
193.121	1000
193.206	1000
193.29	1000
193.374	1000
193.459	1000
193.543	1000
193.627	1000
193.712	1000
193.796	1000
193.88	1000
193.965	1000
194.133	1000
194.302	1000
194.471	1000
194.639	1000
194.808	1000
194.976	1000
195.145	1000
195.314	1000
195.482	1000
195.651	1000
195.82	1000
195.988	1000
196.157	1000
196.326	1000
196.494	1000
196.663	1000
196.832	1000
197	1000
197.169	1000
197.337	1000
197.506	1000
197.675	1000
197.843	1000
198.012	1000
198.181	1000
198.349	1000
198.518	1000
198.602	1000
198.687	1000
198.855	1000
198.94	1000
199.108	1000
199.192	1000
199.361	1000
199.445	1000
199.614	1000
199.698	1000
199.867	1000
199.951	1000
200.12	1000
200.204	1000
200.373	1000
200.457	1000
200.626	1000
200.71	1000
200.879	1000
200.963	1000
201.132	1000
201.216	1000
201.385	1000
201.469	1000
201.638	1000
201.722	1000
201.891	1000
201.975	1000
202.144	1000
202.228	1000
202.397	1000
202.481	1000
202.65	1000
202.734	1000
202.903	1000
203.071	1000
203.156	1000
203.324	1000
203.493	1000
203.577	1000
203.746	1000
203.914	1000
203.999	1000
204.167	1000
204.336	1000
204.42	1000
204.589	1000
204.758	1000
204.842	1000
205.011	1000
205.179	1000
205.264	1000
205.432	1000
214.792	3000
221.79	3000
228.873	3000
233.511	3000
233.764	3000
234.368	3000
234.621	3000
234.874	2000
235.043	1000
235.127	1000
235.211	6000
235.717	3000
235.97	3000
236.223	3000
236.476	3000
236.729	3000
236.982	3000
237.235	3000
237.488	3000
237.741	3000
237.994	3000
238.247	3000
238.5	3000
238.753	3000
239.006	4000
239.343	3000
239.596	2000
239.764	4000
240.102	3000
240.355	2000
240.523	4000
240.861	3000
241.114	2000
241.282	3000
241.535	218000
246.847	1000
246.932	1000
247.016	1000
247.1	1000
247.185	1000
247.269	1000
247.353	1000
247.438	1000
247.522	1000
247.606	1000
247.691	1000
247.775	1000
247.859	1000
247.944	1000
248.028	1000
248.112	1000
248.196	1000
248.281	1000
248.365	1000
248.449	1000
248.534	1000
248.618	1000
248.702	1000
248.787	1000
248.871	1000
248.955	1000
249.04	1000
249.124	1000
249.208	1000
249.293	1000
249.377	1000
249.461	1000
249.546	1000
249.63	1000
249.714	1000
249.799	1000
249.883	1000
249.967	1000
250.052	1000
250.136	1000
250.22	1000
250.304	1000
250.389	1000
250.473	1000
250.557	1000
250.642	1000
250.726	1000
250.81	1000
258.905	3000
266.663	1000
266.747	2000
266.916	2000
267.436	1000
267.52	2000
267.688	1000
267.773	1000
267.857	2000
268.026	156000
269.375	1000
269.459	1000
269.544	1000
269.628	1000
269.712	1000
269.796	1000
269.881	1000
269.965	1000
270.049	1000
270.134	1000
270.218	1000
270.302	1000
270.387	1000
270.471	1000
270.555	1000
270.64	1000
270.724	1000
270.808	1000
270.977	1000
271.061	1000
271.146	1000
271.23	1000
271.314	1000
271.399	1000
271.483	1000
271.567	1000
271.736	1000
271.904	1000
272.073	1000
272.242	1000
272.41	1000
272.579	1000
272.748	1000
272.916	1000
273.085	1000
273.169	1000
273.254	1000
273.422	1000
273.507	1000
273.675	1000
273.76	1000
273.928	1000
274.012	1000
274.181	1000
274.265	1000
274.35	1000
274.518	1000
274.603	1000
274.771	1000
274.856	1000
275.024	1000
275.109	1000
275.277	1000
275.362	1000
275.53	1000
275.615	1000
275.783	1000
275.868	1000
276.036	1000
276.12	1000
276.289	1000
276.373	1000
276.542	1000
276.626	1000
276.795	1000
276.879	1000
277.048	1000
277.132	1000
277.217	1000
277.385	1000
277.47	1000
277.554	1000
277.723	1000
277.807	1000
277.891	1000
278.06	1000
278.144	1000
278.313	1000
278.397	1000
278.566	1000
278.65	1000
278.734	1000
278.903	1000
278.987	1000
279.072	1000
279.24	1000
279.325	1000
279.409	1000
279.578	1000
279.662	1000
279.746	1000
279.915	1000
279.999	1000
280.084	1000
280.252	1000
280.336	1000
280.421	1000
280.589	1000
280.674	1000
280.758	1000
280.927	1000
281.011	1000
281.095	1000
281.264	1000
281.348	1000
281.433	1000
281.601	1000
281.686	1000
281.77	1000
281.939	1000
282.023	1000
282.192	1000
282.276	1000
282.36	1000
282.444	1000
282.529	1000
282.613	1000
282.697	1000
282.782	1000
282.866	1000
282.95	1000
283.035	1000
283.119	1000
283.203	1000
283.288	1000
283.372	1000
283.456	1000
283.541	1000
283.625	1000
283.709	1000
283.794	1000
283.878	1000
283.962	1000
284.047	1000
284.131	1000
284.215	1000
284.3	1000
284.384	1000
284.468	1000
284.552	1000
284.637	1000
284.721	1000
284.805	1000
284.89	1000
284.974	1000
285.058	1000
285.143	1000
285.227	1000
285.311	1000
285.396	1000
285.48	1000
285.564	1000
285.649	1000
285.733	1000
285.817	1000
285.902	1000
285.986	1000
286.07	1000
286.155	1000
286.239	1000
286.323	1000
286.408	1000
286.492	1000
286.576	1000
286.66	1000
286.745	1000
286.829	1000
286.913	1000
286.998	1000
287.082	1000
287.166	1000
287.251	1000
287.335	1000
287.419	1000
287.504	1000
287.588	1000
287.672	1000
287.757	1000
287.841	1000
287.925	1000
288.01	1000
288.094	1000
288.178	1000
288.263	1000
288.347	1000
288.431	1000
288.516	1000
288.6	1000
288.684	1000
288.768	1000
288.853	1000
288.937	1000
289.021	1000
289.106	1000
289.19	1000
289.274	1000
289.359	1000
289.443	1000
289.527	1000
289.612	1000
289.696	1000
289.78	1000
289.865	1000
289.949	1000
290.033	1000
290.118	1000
290.202	1000
290.286	1000
290.371	1000
290.455	1000
290.539	1000
290.624	1000
290.708	1000
290.792	1000
290.876	1000
290.961	1000
291.045	1000
291.129	1000
291.214	1000
291.298	1000
291.382	1000
291.467	1000
291.551	1000
291.635	1000
291.72	1000
291.804	1000
291.888	1000
291.973	1000
292.057	1000
292.141	1000
292.226	1000
292.31	1000
292.394	1000
292.479	1000
292.563	1000
292.647	1000
292.732	1000
292.816	1000
292.9	1000
292.984	1000
293.069	1000
293.153	1000
293.237	1000
293.322	1000
293.406	1000
293.49	1000
293.575	1000
293.659	1000
293.743	1000
293.828	1000
293.912	1000
293.996	1000
294.081	1000
294.165	1000
294.249	1000
294.334	1000
294.418	1000
294.502	1000
294.587	1000
294.671	1000
294.755	1000
294.84	1000
294.924	1000
295.008	1000
295.092	1000
295.177	1000
295.261	1000
295.345	1000
295.43	1000
295.514	1000
295.598	1000
295.683	1000
295.767	1000
295.851	1000
295.936	1000
296.02	1000
296.104	1000
296.189	1000
296.273	1000
296.357	1000
296.442	1000
296.526	1000
296.61	1000
296.695	1000
296.779	1000
296.863	1000
296.948	1000
297.032	1000
297.116	1000
297.2	1000
297.285	1000
297.369	1000
297.453	1000
297.538	1000
297.622	1000
297.706	1000
297.791	1000
297.875	1000
297.959	1000
298.044	1000
298.128	1000
298.212	1000
298.297	1000
298.381	1000
298.465	1000
298.55	1000
298.634	1000
298.718	1000
298.803	1000
298.887	1000
298.971	1000
308.584	3000
313.727	1000
318.955	5000
324.267	2000
324.956	4000
325.644	3000
325.897	1000
325.982	5000
326.502	2000
326.67	4000
327.008	3000
327.261	1000
327.345	5000
327.767	2000
327.935	4000
328.272	3000
328.525	1000
328.61	5000
329.031	2000
329.2	4000
329.537	3000
329.79	1000
329.875	5000
330.296	2000
330.465	4000
330.802	3000
331.055	1000
331.139	5000
331.561	2000
331.73	4000
332.067	3000
332.32	1000
332.404	5000
332.826	2000
332.994	4000
333.332	3000
333.585	1000
333.669	5000
334.091	2000
334.259	4000
334.596	3000
334.849	1000
334.934	5000
335.355	2000
335.524	4000
335.861	3000
336.114	1000
336.199	5000
336.62	2000
336.789	4000
337.126	3000
337.379	1000
337.463	5000
337.885	2000
338.054	4000
338.391	193000
347.413	1000
347.497	1000
347.582	1000
347.666	1000
355.761	3000
363.94	1000
366.722	2000
367.411	2000
367.58	1000
367.664	2000
368.184	1000
368.268	1000
368.353	2000
368.521	1000
368.606	2000
368.774	1000
368.859	1000
368.943	1000
369.027	2000
369.196	1000
369.28	1000
369.364	2000
369.533	1000
369.617	1000
369.702	1000
369.786	2000
369.955	1000
370.039	1000
370.123	1000
370.208	2000
370.376	1000
370.461	1000
370.545	1000
370.629	2000
370.798	1000
370.882	1000
370.967	1000
371.051	1000
371.135	2000
371.304	1000
371.388	1000
371.472	1000
371.557	1000
371.641	2000
371.81	1000
371.894	1000
371.978	1000
372.063	1000
372.147	1000
372.231	2000
372.4	1000
372.484	1000
372.569	1000
372.653	1000
372.737	1000
372.822	2000
372.99	1000
373.075	1000
373.159	1000
373.243	1000
373.328	1000
373.412	2000
373.58	1000
373.665	1000
373.749	1000
373.833	1000
373.918	1000
374.002	2000
374.171	1000
374.255	1000
374.339	1000
374.424	1000
374.508	1000
374.592	1000
374.677	2000
374.845	1000
374.93	1000
375.014	1000
375.098	1000
375.183	1000
375.267	1000
375.351	1000
375.436	2000
375.604	1000
375.688	1000
375.773	1000
375.857	1000
375.941	192000
383.446	9000
384.205	1000
384.289	1000
384.373	1000
384.458	1000
384.542	1000
384.626	1000
384.711	1000
384.795	1000
384.879	1000
384.964	1000
385.048	1000
385.132	1000
385.217	1000
388.252	3000
389.939	1000
391.709	2000
393.564	2000
395.504	1000
397.274	2000
397.963	1000
398.047	1000
398.132	2000
398.652	1000
398.736	2000
398.905	1000
398.989	1000
399.073	1000
399.158	2000
399.34	1000
399.425	1000
399.509	2000
399.678	1000
399.762	1000
399.846	1000
399.931	2000
400.099	1000
400.184	1000
400.268	1000
400.352	2000
400.521	1000
400.605	1000
400.689	1000
400.774	2000
400.942	1000
401.027	1000
401.111	1000
401.195	1000
401.28	2000
401.448	1000
401.533	1000
401.617	1000
401.701	1000
401.786	2000
401.954	1000
402.039	1000
402.123	1000
402.207	1000
402.292	1000
402.376	2000
402.544	1000
402.629	1000
402.713	1000
402.797	1000
402.882	115000
407.604	1000
407.688	1000
407.772	1000
407.857	1000
407.941	1000
408.025	1000
408.11	1000
408.194	1000
408.278	1000
408.363	1000
408.447	1000
408.531	1000
408.616	1000
408.7	1000
408.784	1000
408.868	1000
408.953	1000
409.037	1000
409.121	1000
409.206	1000
409.29	1000
409.374	1000
409.459	1000
409.543	1000
409.627	1000
409.712	1000
409.796	1000
409.88	1000
409.965	1000
410.049	1000
410.133	1000
410.218	1000
410.302	1000
410.386	1000
410.471	1000
410.555	1000
410.639	1000
410.724	1000
410.808	1000
410.892	1000
410.976	1000
411.061	1000
411.145	1000
411.229	1000
411.314	1000
411.398	1000
411.482	1000
411.567	1000
411.651	1000
411.735	1000
411.82	1000
411.904	1000
411.988	1000
412.073	1000
412.157	1000
420.083	66000
420.167	1000
420.252	1000
420.336	1000
420.42	1000
420.505	1000
420.589	1000
420.673	1000
420.758	1000
420.842	1000
420.926	1000
421.011	1000
421.095	1000
421.179	1000
421.264	1000
421.348	1000
421.432	1000
421.516	1000
421.601	1000
421.685	1000
421.769	1000
421.854	1000
421.938	1000
422.022	1000
422.107	1000
422.191	1000
422.275	1000
422.36	1000
422.444	1000
422.528	1000
422.613	1000
422.697	1000
422.781	1000
422.866	1000
422.95	1000
423.034	1000
423.119	1000
423.203	1000
423.287	1000
423.372	1000
423.456	1000
423.54	1000
423.624	1000
423.709	1000
423.793	1000
423.877	1000
423.962	1000
424.046	1000
424.13	1000
424.215	1000
424.299	1000
424.383	1000
424.468	1000
424.552	1000
424.636	1000
424.721	1000
424.805	1000
424.889	1000
424.974	1000
425.058	1000
425.142	1000
425.227	1000
425.311	1000
425.395	1000
425.48	1000
425.564	1000
425.648	1000
425.732	1000
425.817	1000
425.901	1000
425.985	1000
426.07	1000
426.154	1000
426.238	1000
426.323	1000
426.407	1000
430.37	1000
437.031	1000
443.693	1000
448.077	1000
448.162	1000
448.766	2000
448.935	1000
449.019	1000
449.455	1000
449.539	4000
449.876	2000
450.045	4000
450.396	3000
450.649	1000
450.733	5000
451.155	2000
451.324	4000
451.661	3000
451.914	1000
451.998	5000
452.42	2000
452.588	4000
452.926	3000
453.179	1000
453.263	5000
453.685	2000
453.853	4000
454.191	3000
454.444	1000
454.528	5000
454.949	2000
455.118	4000
455.455	3000
455.708	1000
455.793	5000
456.214	2000
456.383	4000
456.72	3000
456.973	1000
457.057	41000
460.515	105000
466.333	1000
466.417	1000
466.501	1000
466.586	1000
466.67	1000
466.754	1000
466.839	1000
466.923	1000
467.007	1000
467.092	1000
467.176	1000
467.26	1000
467.344	1000
467.429	1000
467.513	1000
467.597	1000
467.682	1000
467.766	1000
467.85	1000
467.935	1000
468.019	1000
468.103	1000
468.188	1000
468.272	1000
468.356	1000
468.441	1000
468.525	1000
468.609	1000
468.694	1000
468.778	1000
468.862	1000
468.947	1000
469.031	1000
469.115	1000
469.2	1000
469.284	1000
469.368	1000
469.452	1000
469.537	1000
469.621	1000
469.705	1000
469.79	1000
477.969	3000
485.642	1000
485.726	2000
485.895	2000
486.415	1000
486.499	2000
486.668	1000
486.752	1000
486.836	2000
487.005	1000
487.089	2000
487.258	1000
487.342	1000
487.427	1000
487.511	2000
487.68	1000
487.764	1000
487.848	2000
488.017	156000
490.378	1000
490.462	1000
490.547	1000
490.631	1000
490.715	1000
490.8	1000
490.884	1000
490.968	1000
491.052	1000
491.137	1000
491.221	1000
491.305	1000
491.39	1000
491.474	1000
491.558	1000
491.643	1000
491.727	1000
491.811	1000
491.896	1000
491.98	1000
492.064	1000
492.149	1000
492.233	1000
492.317	1000
492.402	1000
492.486	1000
492.57	1000
492.655	1000
492.739	1000
492.823	1000
492.992	1000
493.076	1000
493.16	1000
493.245	1000
493.329	1000
493.413	1000
493.498	1000
493.582	1000
493.666	1000
493.751	1000
493.835	1000
493.919	1000
494.004	1000
494.088	1000
494.172	1000
494.257	1000
494.425	1000
494.594	1000
494.763	1000
494.931	1000
495.1	1000
495.268	1000
495.437	1000
495.606	1000
495.774	1000
495.943	1000
496.112	1000
496.28	1000
496.449	1000
496.618	1000
496.786	1000
496.871	1000
496.955	1000
497.124	1000
497.208	1000
497.376	1000
497.461	1000
497.629	1000
497.714	1000
497.882	1000
497.967	1000
498.135	1000
498.22	1000
498.388	1000
498.473	1000
498.641	1000
498.726	1000
498.894	1000
498.979	1000
499.063	1000
499.232	1000
499.316	1000
499.484	1000
499.569	1000
499.737	1000
499.822	1000
499.99	1000
500.075	1000
500.243	1000
500.328	1000
500.496	1000
500.581	1000
500.749	1000
500.834	1000
501.002	1000
501.087	1000
501.255	1000
501.34	1000
501.508	1000
501.592	1000
501.761	1000
501.845	1000
502.014	1000
502.098	1000
502.267	1000
502.351	1000
502.52	1000
502.604	1000
502.773	1000
502.857	1000
503.026	1000
503.11	1000
503.279	1000
503.363	1000
503.448	1000
503.616	1000
503.7	1000
503.785	1000
503.953	1000
504.038	1000
504.122	1000
504.291	1000
504.375	1000
504.459	1000
504.628	1000
504.712	1000
504.797	1000
504.965	1000
505.05	1000
505.134	1000
505.303	1000
505.387	1000
505.471	1000
505.64	1000
505.724	1000
505.893	1000
505.977	1000
506.146	1000
506.23	1000
506.314	1000
506.483	1000
506.567	1000
506.652	1000
506.82	1000
506.905	1000
506.989	1000
507.158	1000
507.242	1000
507.326	1000
507.495	1000
507.579	1000
507.664	1000
507.832	1000
507.916	1000
508.001	1000
508.169	1000
508.254	1000
508.338	1000
508.507	1000
508.591	1000
508.675	1000
508.844	1000
508.928	1000
509.013	1000
509.181	1000
509.266	1000
509.35	1000
509.519	1000
509.603	1000
509.687	1000
509.856	1000
509.94	1000
510.024	1000
510.193	1000
510.277	1000
510.362	1000
510.53	1000
510.615	1000
510.699	1000
510.868	1000
510.952	1000
511.036	1000
511.205	1000
511.289	1000
511.374	1000
511.542	1000
511.627	1000
511.795	1000
511.88	1000
512.048	1000
512.132	1000
512.301	1000
512.385	1000
512.554	1000
512.638	1000
512.807	1000
512.891	1000
512.976	1000
513.06	1000
513.144	1000
513.229	1000
513.313	1000
513.397	1000
513.482	1000
513.566	1000
513.65	1000
513.735	1000
513.819	1000
513.903	1000
513.988	1000
514.072	1000
514.156	1000
514.24	1000
514.325	1000
514.409	1000
514.493	1000
514.578	1000
514.662	1000
514.746	1000
514.831	1000
514.915	1000
514.999	1000
515.084	1000
515.168	1000
515.252	1000
515.337	1000
515.421	1000
515.505	1000
515.59	1000
515.674	1000
515.758	1000
515.843	1000
515.927	1000
516.011	1000
516.096	1000
516.18	1000
516.264	1000
516.348	1000
516.433	1000
516.517	1000
516.601	1000
516.686	1000
516.77	1000
516.854	1000
516.939	1000
517.023	1000
517.107	1000
517.192	1000
526.804	5000
532.369	5000
538.019	5000
542.741	5000
543.162	5000
543.767	5000
544.188	5000
544.61	5000
545.031	5000
545.453	5000
545.875	5000
546.296	18000
547.814	3000
548.067	1000
548.151	5000
548.573	2000
548.741	4000
549.079	3000
549.332	1000
549.416	5000
549.838	2000
550.006	4000
550.344	3000
550.596	1000
550.681	5000
551.102	2000
551.271	4000
551.608	3000
551.861	1000
551.946	5000
552.367	2000
552.536	4000
552.873	3000
553.126	1000
553.21	5000
553.632	2000
553.801	4000
554.138	188000
562.148	1000
562.233	1000
562.317	1000
562.401	1000
562.486	1000
562.57	1000
562.654	1000
562.739	1000
562.823	1000
562.907	1000
