45.5057	1000
45.59	2000
45.7587	1000
45.843	2000
46.0116	4000
46.3489	2000
46.5176	1000
46.6019	2000
46.7705	1000
46.8548	2000
47.0235	4000
47.3608	4000
47.698	25000
49.806	140000
57.2262	1000
57.3105	1000
57.3948	1000
57.4792	1000
57.5635	1000
57.6478	1000
57.7321	1000
57.8164	1000
57.9008	1000
57.9851	1000
58.0694	1000
58.1537	1000
58.238	1000
58.3224	1000
58.4067	1000
58.491	1000
65.5739	2000
72.6568	1000
73.9216	1000
74.0059	2000
74.1745	1000
74.2588	1000
74.3432	2000
74.5118	1000
74.5961	1000
74.6804	1000
74.7648	2000
74.9334	1000
75.0177	1000
75.102	1000
75.1864	1000
75.2707	2000
75.4393	1000
75.5236	1000
75.608	1000
75.6923	2000
75.8609	1000
75.9452	1000
76.0296	1000
76.1139	1000
76.1982	1000
76.2825	2000
76.4512	1000
76.5355	1000
76.6198	1000
76.7041	1000
76.7884	2000
76.9571	1000
77.0414	1000
77.1257	1000
77.21	1000
77.2944	1000
77.3787	2000
77.5473	1000
77.6316	1000
77.716	1000
77.8003	1000
77.8846	1000
77.9689	2000
78.1376	1000
78.2219	1000
78.3062	1000
78.3905	1000
78.4748	1000
78.5592	2000
78.7278	1000
78.8121	1000
78.8964	1000
78.9808	1000
79.0651	1000
79.1494	1000
79.2337	2000
79.4024	1000
79.4867	1000
79.571	1000
79.6553	1000
79.7396	1000
79.824	1000
79.9083	2000
80.0769	1000
80.1612	1000
80.2456	1000
80.3299	1000
80.4142	1000
80.4985	1000
80.5828	1000
80.6672	2000
80.8358	1000
80.9201	1000
81.0044	1000
81.0888	38000
84.2929	120000
90.5326	1000
90.6169	1000
90.7012	1000
90.7856	1000
90.8699	1000
90.9542	1000
91.0385	1000
91.1228	1000
91.2072	1000
91.2915	1000
91.3758	1000
91.4601	1000
91.5444	1000
91.6288	1000
91.7131	1000
91.7974	1000
91.8817	1000
91.966	1000
92.0504	1000
92.1347	1000
92.219	1000
92.3033	1000
92.3876	1000
92.472	1000
92.5563	1000
92.6406	1000
92.7249	1000
92.8092	1000
92.8936	1000
92.9779	1000
100.651	3000
107.818	1000
107.903	2000
108.071	2000
108.24	1000
108.324	2000
108.493	1000
108.577	1000
108.661	2000
108.83	1000
108.914	2000
109.083	1000
109.167	1000
109.252	1000
109.336	2000
109.505	1000
109.589	1000
109.673	2000
109.842	1000
109.926	1000
110.011	1000
110.095	2000
110.263	1000
110.348	1000
110.432	1000
110.516	2000
110.685	1000
110.769	1000
110.854	1000
110.938	2000
111.107	1000
111.191	1000
111.275	1000
111.36	1000
111.444	2000
111.613	1000
111.697	1000
111.781	1000
111.866	1000
111.95	146000
116.25	1000
116.335	1000
116.419	1000
116.503	1000
116.587	1000
116.672	1000
116.756	1000
116.84	1000
116.925	1000
117.009	1000
117.093	1000
117.178	1000
117.262	1000
117.346	1000
117.431	1000
117.515	1000
117.599	1000
117.684	1000
117.768	1000
117.852	1000
117.937	1000
118.021	1000
118.105	1000
118.19	1000
118.274	1000
118.358	1000
118.443	1000
118.527	1000
118.611	1000
118.695	1000
118.78	1000
118.864	1000
118.948	1000
119.033	1000
119.117	1000
119.201	1000
119.286	1000
119.37	1000
119.454	1000
119.539	1000
119.623	1000
119.707	1000
119.792	1000
119.876	1000
119.96	1000
120.045	1000
120.129	1000
120.213	1000
120.298	1000
120.382	1000
120.466	1000
120.551	1000
120.635	1000
120.803	1000
120.888	1000
120.972	1000
121.056	1000
121.141	1000
121.225	1000
121.309	1000
121.394	1000
121.478	1000
121.562	1000
121.647	1000
121.731	1000
121.815	1000
121.9	1000
121.984	1000
122.068	1000
122.153	1000
122.237	1000
122.321	1000
122.406	1000
122.49	1000
122.574	1000
122.659	1000
122.743	1000
122.827	1000
122.911	1000
122.996	1000
123.08	1000
123.164	1000
123.249	1000
123.333	1000
123.417	1000
123.586	1000
123.755	1000
123.923	1000
124.092	1000
124.261	1000
124.429	1000
124.598	1000
124.767	1000
124.935	1000
125.104	1000
125.272	1000
125.441	1000
125.61	1000
125.778	1000
125.947	1000
126.116	1000
126.284	1000
126.453	1000
126.622	1000
126.79	1000
126.959	1000
127.127	1000
127.296	1000
127.465	1000
127.633	1000
127.802	1000
127.971	1000
128.055	1000
128.224	1000
128.308	1000
128.477	1000
128.561	1000
128.73	1000
128.814	1000
128.983	1000
129.067	1000
129.235	1000
129.32	1000
129.488	1000
129.573	1000
129.741	1000
129.826	1000
129.994	1000
130.079	1000
130.247	1000
130.332	1000
130.5	1000
130.585	1000
130.753	1000
130.838	1000
131.006	1000
131.091	1000
131.259	1000
131.343	1000
131.512	1000
131.596	1000
131.765	1000
131.849	1000
132.018	1000
132.102	1000
132.187	1000
132.355	1000
132.44	1000
141.125	2000
147.449	1000
153.857	3000
156.977	4000
157.314	2000
157.483	1000
157.567	3000
157.82	4000
158.157	2000
158.326	1000
158.41	3000
158.663	4000
159	2000
159.169	1000
159.253	3000
159.506	4000
159.844	2000
160.012	1000
160.097	3000
160.35	4000
160.687	3000
160.94	3000
161.193	3000
161.446	3000
161.699	3000
161.952	3000
162.205	3000
162.458	3000
162.711	3000
162.963	3000
163.216	3000
163.469	3000
163.722	3000
163.975	3000
164.228	3000
164.481	2000
164.65	1000
164.734	3000
164.987	97000
170.552	43000
173.925	44000
176.37	1000
176.455	1000
176.539	1000
176.623	1000
176.708	1000
176.792	1000
176.876	1000
176.961	1000
177.045	1000
177.129	1000
177.214	1000
177.298	1000
177.382	1000
177.467	1000
177.551	1000
177.635	1000
177.719	1000
177.804	1000
177.888	1000
177.972	1000
178.057	1000
178.141	1000
178.225	1000
178.31	1000
178.394	1000
178.478	1000
178.563	1000
178.647	1000
178.731	1000
178.816	1000
178.9	1000
178.984	1000
179.069	1000
179.153	1000
179.237	1000
179.322	1000
179.406	1000
179.49	1000
179.575	1000
179.659	1000
179.743	1000
179.827	1000
179.912	1000
179.996	1000
180.08	1000
180.165	1000
180.249	1000
180.333	1000
180.418	1000
180.502	1000
180.586	1000
180.671	1000
180.755	1000
180.839	1000
180.924	1000
181.008	1000
181.092	1000
181.177	1000
181.261	1000
181.345	1000
181.43	1000
181.514	1000
181.598	1000
181.683	1000
181.767	1000
181.851	1000
181.935	1000
182.02	1000
182.104	1000
182.188	1000
182.357	1000
182.441	1000
182.526	1000
182.61	1000
182.694	1000
182.863	1000
183.032	1000
183.2	1000
183.369	1000
183.538	1000
183.706	1000
183.875	1000
184.043	1000
184.212	1000
184.381	1000
184.549	1000
184.718	1000
184.887	1000
185.055	1000
185.224	1000
185.393	1000
185.561	1000
185.73	1000
185.899	1000
186.067	1000
186.236	1000
186.404	1000
186.573	1000
186.742	1000
186.91	1000
187.079	1000
187.248	1000
187.416	1000
187.585	1000
187.669	1000
187.838	1000
187.922	1000
188.091	1000
188.175	1000
188.344	1000
188.428	1000
188.597	1000
188.681	1000
188.85	1000
188.934	1000
189.018	1000
189.103	1000
189.187	1000
189.271	1000
189.356	1000
189.44	1000
189.524	1000
189.609	1000
189.693	1000
189.777	1000
189.862	1000
189.946	1000
190.03	1000
190.115	1000
190.199	1000
190.283	1000
190.367	1000
190.452	1000
190.536	1000
190.62	1000
190.705	1000
190.789	1000
190.873	1000
190.958	1000
191.042	1000
191.126	1000
191.211	1000
191.295	1000
191.379	1000
191.464	1000
191.548	1000
191.632	1000
191.717	1000
191.801	1000
191.885	1000
191.97	1000
192.054	1000
192.138	1000
192.223	1000
192.307	1000
192.391	1000
192.475	1000
192.56	1000
192.644	1000
192.728	1000
192.813	1000
192.897	1000
192.981	1000
193.066	1000
193.15	1000
193.234	1000
193.319	1000
193.403	1000
193.487	1000
193.572	1000
193.656	1000
193.74	1000
193.825	1000
193.909	1000
193.993	1000
194.078	1000
194.162	1000
194.246	1000
194.331	1000
194.415	1000
194.499	1000
194.583	1000
194.668	1000
194.752	1000
194.836	1000
194.921	1000
195.005	1000
195.089	1000
195.174	1000
195.258	1000
195.342	1000
195.427	1000
195.511	1000
195.595	1000
195.68	1000
195.764	1000
195.848	1000
195.933	1000
196.017	1000
196.101	1000
196.186	1000
196.27	1000
196.354	1000
196.439	1000
196.523	1000
196.607	1000
196.691	1000
196.776	1000
196.86	1000
196.944	1000
197.029	1000
197.113	1000
197.197	1000
197.282	1000
197.366	1000
197.45	1000
197.535	1000
197.619	1000
197.703	1000
197.788	1000
197.872	1000
197.956	1000
198.041	1000
198.125	1000
198.209	1000
198.294	1000
198.378	1000
198.462	1000
198.547	1000
198.631	1000
198.715	1000
198.799	1000
198.884	1000
198.968	1000
199.052	1000
199.137	1000
199.221	1000
199.305	1000
199.39	1000
199.474	1000
199.558	1000
199.643	1000
199.727	1000
199.811	1000
199.896	1000
199.98	1000
200.064	1000
200.149	1000
200.233	1000
200.317	1000
200.402	1000
200.486	1000
200.57	1000
200.655	1000
200.739	1000
200.823	1000
200.907	1000
200.992	1000
210.014	3000
214.736	1000
219.542	5000
224.433	2000
225.276	4000
225.529	3000
225.782	1000
225.866	5000
226.288	2000
226.456	4000
226.794	3000
227.047	1000
227.131	5000
227.553	2000
227.721	4000
228.059	3000
228.311	1000
228.396	5000
228.817	2000
228.986	4000
229.323	3000
229.576	1000
229.661	5000
230.082	2000
230.251	4000
230.588	3000
230.841	1000
230.925	5000
231.347	2000
231.516	4000
231.853	3000
232.106	1000
232.19	5000
232.612	2000
232.78	4000
233.118	3000
233.371	1000
233.455	5000
233.877	2000
234.045	4000
234.383	3000
234.635	1000
234.72	5000
235.141	2000
235.31	4000
235.647	3000
235.9	1000
235.985	5000
236.406	2000
236.575	4000
236.912	3000
237.165	1000
237.249	181000
245.681	1000
245.766	1000
245.85	1000
245.934	1000
253.607	3000
261.365	1000
263.895	2000
264.063	2000
264.232	1000
264.316	2000
264.485	1000
264.569	1000
264.653	2000
264.822	1000
264.906	2000
265.075	1000
265.159	1000
265.244	1000
265.328	2000
265.497	1000
265.581	1000
265.665	2000
265.834	1000
265.918	1000
266.003	1000
266.087	2000
266.255	1000
266.34	1000
266.424	1000
266.508	2000
266.677	1000
266.761	1000
266.846	1000
266.93	2000
267.099	1000
267.183	1000
267.267	1000
267.352	1000
267.436	2000
267.605	1000
267.689	1000
267.773	1000
267.858	1000
267.942	2000
268.111	1000
268.195	1000
268.279	1000
268.363	1000
268.448	1000
268.532	2000
268.701	1000
268.785	1000
268.869	1000
268.954	1000
269.038	1000
269.122	2000
269.291	1000
269.375	1000
269.46	1000
269.544	1000
269.628	1000
269.713	2000
279.934	210000
280.032	1000
280.331	1000
280.415	1000
280.514	1000
280.598	1000
280.682	1000
280.767	1000
280.851	1000
280.935	1000
281.02	1000
281.104	1000
281.188	1000
281.273	1000
281.357	1000
281.441	1000
281.526	1000
281.61	1000
281.694	1000
281.779	1000
281.863	1000
281.947	1000
282.032	1000
282.116	1000
282.2	1000
282.284	1000
282.369	1000
282.453	1000
282.537	1000
282.622	1000
282.706	1000
282.79	1000
282.875	1000
282.959	1000
283.043	1000
283.128	1000
283.212	1000
283.296	1000
283.381	1000
283.465	1000
283.549	1000
283.634	1000
283.718	1000
283.802	1000
283.887	1000
283.971	1000
284.055	1000
284.14	1000
284.224	1000
284.308	1000
284.392	1000
284.477	1000
284.561	1000
284.645	1000
284.73	1000
284.814	1000
284.898	1000
284.983	1000
285.067	1000
285.151	1000
285.236	1000
285.32	1000
285.404	1000
285.489	1000
285.573	1000
285.657	1000
285.742	1000
285.826	1000
285.91	1000
285.995	1000
286.079	1000
286.163	1000
286.248	1000
286.332	1000
286.416	1000
286.5	1000
286.585	1000
286.669	1000
286.753	1000
286.838	1000
286.922	1000
287.006	1000
287.091	1000
287.175	1000
287.259	1000
287.344	1000
287.428	1000
287.512	1000
287.597	1000
287.681	1000
287.765	1000
287.85	1000
287.934	1000
288.018	1000
288.103	1000
288.187	1000
288.271	1000
288.356	1000
288.44	1000
288.524	1000
288.608	1000
288.693	1000
288.777	1000
288.861	1000
288.946	1000
289.03	1000
289.114	1000
289.199	1000
289.283	1000
289.367	1000
289.452	1000
289.536	1000
289.62	1000
289.705	1000
289.789	1000
289.873	1000
289.958	1000
290.042	1000
290.126	1000
290.211	1000
290.295	1000
290.379	1000
290.464	1000
290.548	1000
290.632	1000
290.716	1000
290.801	1000
290.885	1000
290.969	1000
291.054	1000
291.138	1000
291.222	1000
291.307	1000
291.391	1000
291.475	1000
291.56	1000
291.644	1000
291.728	1000
291.813	1000
291.897	1000
291.981	1000
292.066	1000
292.15	1000
292.234	1000
292.319	1000
292.403	1000
292.487	1000
292.572	1000
292.656	1000
292.74	1000
292.824	1000
292.909	1000
292.993	1000
293.077	1000
293.162	1000
293.246	1000
293.33	1000
293.415	1000
293.499	1000
293.583	1000
293.668	1000
293.752	1000
293.836	1000
293.921	1000
294.005	1000
294.089	1000
294.174	1000
294.258	1000
294.342	1000
294.427	1000
294.511	1000
294.595	1000
294.68	1000
294.764	1000
294.848	1000
294.932	1000
295.017	1000
295.101	1000
295.185	1000
295.27	1000
295.354	1000
295.438	1000
295.523	1000
295.607	1000
295.691	1000
295.776	1000
295.86	1000
295.944	1000
296.029	1000
296.113	1000
296.197	1000
296.282	1000
296.366	1000
296.45	1000
296.535	1000
296.619	1000
296.703	1000
296.788	1000
296.872	1000
296.956	1000
297.04	1000
297.125	1000
297.209	1000
297.293	1000
297.378	1000
297.462	1000
297.546	1000
297.631	1000
297.715	1000
297.799	1000
297.884	1000
297.968	1000
298.052	1000
298.137	1000
298.221	1000
298.305	1000
298.39	1000
298.474	1000
298.558	1000
298.643	1000
298.727	1000
298.811	1000
298.896	1000
298.98	1000
299.064	1000
299.148	1000
299.233	1000
299.317	1000
299.401	1000
299.486	1000
299.57	1000
299.654	1000
299.739	1000
299.823	1000
299.907	1000
299.992	1000
300.076	1000
300.16	1000
300.245	1000
300.329	1000
300.413	1000
300.498	1000
300.582	1000
300.666	1000
300.751	1000
300.835	1000
300.919	1000
301.004	1000
301.088	1000
301.172	1000
301.256	1000
301.341	1000
301.425	1000
301.509	1000
301.594	1000
301.678	1000
301.762	1000
301.847	1000
301.931	1000
302.015	1000
302.1	1000
302.184	1000
302.268	1000
302.353	1000
302.437	1000
302.521	1000
302.606	1000
302.69	1000
302.774	1000
302.859	1000
302.943	1000
303.027	1000
303.112	1000
303.196	1000
303.28	1000
312.302	3000
317.024	1000
321.831	5000
326.721	2000
327.564	4000
327.817	3000
328.07	1000
328.155	5000
328.576	2000
328.745	4000
329.082	3000
329.335	1000
329.419	5000
329.841	2000
330.01	4000
330.347	3000
330.6	1000
330.684	5000
331.106	2000
331.274	4000
331.612	3000
331.865	1000
331.949	5000
332.371	2000
332.539	4000
332.876	3000
333.129	1000
333.214	5000
333.635	2000
333.804	4000
334.141	3000
334.394	1000
334.479	5000
334.9	2000
335.069	4000
335.406	3000
335.659	1000
335.743	5000
336.165	2000
336.334	4000
336.671	3000
336.924	1000
337.008	5000
337.43	2000
337.598	4000
337.936	3000
338.189	1000
338.273	5000
338.695	2000
338.863	4000
339.2	3000
339.453	1000
339.538	181000
347.97	1000
348.054	1000
348.138	1000
348.223	1000
355.896	3000
363.653	1000
366.183	2000
366.352	2000
366.52	1000
366.604	2000
366.773	1000
366.857	1000
366.942	2000
367.11	1000
367.195	2000
367.363	1000
367.448	1000
367.532	1000
367.616	2000
367.785	1000
367.869	1000
367.954	2000
368.122	1000
368.207	1000
368.291	1000
368.375	2000
368.544	1000
368.628	1000
368.712	1000
368.797	2000
368.965	1000
369.05	1000
369.134	1000
369.218	2000
369.387	1000
369.471	1000
369.556	1000
369.64	1000
369.724	2000
369.893	1000
369.977	1000
370.062	1000
370.146	1000
370.23	2000
370.399	1000
370.483	1000
370.568	1000
370.652	1000
370.736	1000
370.82	2000
370.989	1000
371.073	1000
371.158	1000
371.242	1000
371.326	1000
371.411	2000
371.579	1000
371.664	1000
371.748	1000
371.832	1000
371.917	1000
372.001	2000
372.17	1000
372.254	1000
372.338	1000
372.423	1000
372.507	1000
372.591	2000
372.76	1000
372.844	1000
372.928	1000
373.013	1000
373.097	1000
373.181	1000
373.266	2000
373.434	1000
373.519	1000
373.603	1000
373.687	1000
373.772	1000
373.856	1000
373.94	189000
380.939	1000
381.023	1000
381.108	1000
381.192	1000
381.276	1000
381.36	1000
381.445	1000
381.529	1000
381.613	1000
381.698	1000
381.782	1000
381.866	1000
381.951	1000
382.035	1000
382.119	1000
382.204	1000
382.288	1000
382.372	1000
382.457	1000
382.541	1000
382.625	1000
390.383	3000
398.14	1000
399.152	2000
399.321	2000
399.489	1000
399.574	2000
399.742	1000
399.827	1000
399.911	2000
400.08	1000
400.164	2000
400.332	1000
400.417	1000
400.501	1000
400.585	2000
400.754	1000
400.838	1000
400.923	2000
401.091	1000
401.176	1000
401.26	1000
401.344	2000
401.513	1000
401.597	1000
401.682	1000
401.766	2000
401.935	1000
402.019	1000
402.103	1000
402.188	2000
402.356	1000
402.44	1000
402.525	1000
402.609	1000
402.693	2000
402.862	1000
402.946	1000
403.031	1000
403.115	1000
403.199	2000
403.368	1000
403.452	1000
403.537	1000
403.621	1000
403.705	1000
403.79	2000
403.958	1000
404.043	167000
408.259	1000
408.343	1000
408.427	1000
408.512	1000
408.596	1000
408.68	1000
408.764	1000
408.849	1000
408.933	1000
409.017	1000
409.102	1000
409.186	1000
409.27	1000
409.355	1000
409.439	1000
409.523	1000
409.608	1000
409.692	1000
409.776	1000
409.861	1000
409.945	1000
410.029	1000
410.114	1000
410.198	1000
410.282	1000
410.367	1000
410.451	1000
410.535	1000
410.62	1000
410.704	1000
410.788	1000
410.872	1000
410.957	1000
411.041	1000
411.125	1000
411.21	1000
411.294	1000
411.378	1000
411.463	1000
411.547	1000
411.631	1000
411.716	1000
411.8	1000
411.884	1000
411.969	1000
412.053	1000
412.137	1000
412.222	1000
412.306	1000
412.39	1000
412.475	1000
412.559	1000
412.728	1000
412.812	1000
412.896	1000
412.98	1000
413.065	1000
413.149	1000
413.233	1000
413.318	1000
413.402	1000
413.486	1000
413.571	1000
413.655	1000
413.739	1000
413.824	1000
413.908	1000
413.992	1000
414.077	1000
414.161	1000
414.245	1000
414.33	1000
414.414	1000
414.498	1000
414.583	1000
414.667	1000
414.751	1000
414.836	1000
414.92	1000
415.004	1000
415.088	1000
415.173	1000
415.257	1000
415.341	1000
415.51	1000
415.679	1000
415.847	1000
416.016	1000
416.185	1000
416.353	1000
425.123	62000
432.374	85000
432.458	1000
432.543	1000
432.627	1000
432.711	1000
432.796	1000
432.88	1000
432.964	1000
433.049	1000
433.133	1000
433.217	1000
433.302	1000
433.386	1000
433.47	1000
433.555	1000
433.639	1000
433.723	1000
433.808	1000
433.892	1000
433.976	1000
434.06	1000
434.145	1000
434.229	1000
434.313	1000
434.398	1000
434.482	1000
434.566	1000
434.651	1000
434.735	1000
434.819	1000
434.904	1000
434.988	1000
435.072	1000
435.157	1000
435.241	1000
435.325	1000
435.41	1000
435.494	1000
435.578	1000
435.663	1000
435.747	1000
435.831	1000
435.916	1000
436	1000
436.084	1000
436.168	1000
436.253	1000
436.337	1000
436.421	1000
436.506	1000
436.59	1000
436.674	1000
436.759	1000
436.843	1000
436.927	1000
437.012	1000
437.096	1000
437.18	1000
437.265	1000
437.349	1000
437.433	1000
437.518	1000
437.602	1000
437.686	1000
437.771	1000
437.855	1000
437.939	1000
438.024	1000
438.108	1000
438.192	1000
438.276	1000
438.361	1000
438.445	1000
438.529	1000
438.614	1000
438.698	1000
438.782	1000
438.867	1000
438.951	1000
439.035	1000
439.12	1000
439.204	1000
439.288	1000
439.373	1000
439.457	1000
439.541	1000
439.626	1000
439.794	1000
439.879	1000
440.047	1000
440.132	1000
440.3	1000
440.384	1000
440.553	1000
440.637	1000
440.806	1000
440.89	1000
441.059	1000
441.143	1000
441.312	1000
441.396	1000
441.565	1000
441.649	1000
441.818	1000
441.902	1000
442.071	1000
442.155	1000
442.324	1000
442.408	1000
442.577	1000
442.661	1000
442.83	1000
442.914	1000
443.083	1000
443.167	1000
443.336	1000
443.42	1000
443.589	1000
443.673	1000
452.358	2000
458.682	1000
465.09	3000
469.138	4000
469.475	2000
469.644	1000
469.728	3000
469.981	4000
470.318	2000
470.487	1000
470.571	3000
470.824	4000
471.161	2000
471.33	1000
471.414	3000
471.667	4000
472.004	2000
472.173	1000
472.257	3000
472.51	4000
472.848	2000
473.016	1000
473.101	1000
473.185	6000
473.691	3000
473.944	3000
474.197	3000
474.45	3000
474.703	3000
474.956	3000
475.209	3000
475.462	3000
475.715	3000
475.968	3000
476.22	3000
476.473	3000
476.726	3000
476.979	3000
477.232	195000
482.797	1000
482.882	1000
482.966	1000
483.05	1000
483.135	1000
483.219	1000
483.303	1000
483.388	1000
483.472	1000
483.556	1000
483.641	1000
483.725	1000
483.809	1000
483.894	1000
483.978	1000
484.062	1000
484.147	1000
484.231	1000
484.315	1000
484.4	1000
484.484	1000
484.568	1000
484.652	1000
484.737	1000
484.821	1000
484.905	1000
484.99	1000
485.074	1000
485.158	1000
485.243	1000
485.327	1000
485.411	1000
485.496	1000
485.58	1000
485.664	1000
485.749	1000
485.833	1000
485.917	1000
493.506	3000
500.842	1000
500.926	2000
501.095	2000
501.264	1000
501.348	2000
501.516	1000
501.601	1000
501.685	2000
501.854	1000
501.938	2000
502.107	1000
502.191	1000
502.275	1000
502.36	2000
502.528	1000
502.613	1000
502.697	2000
502.866	1000
502.95	147000
505.395	1000
505.48	1000
505.564	1000
505.648	1000
505.732	1000
505.817	1000
505.901	1000
505.985	1000
506.07	1000
506.154	1000
506.238	1000
506.323	1000
506.407	1000
506.491	1000
506.576	1000
506.66	1000
506.744	1000
506.829	1000
506.913	1000
506.997	1000
507.082	1000
507.166	1000
507.25	1000
507.335	1000
507.419	1000
507.503	1000
507.588	1000
507.672	1000
507.756	1000
507.84	1000
507.925	1000
508.093	1000
508.178	1000
508.262	1000
508.346	1000
508.431	1000
508.515	1000
508.599	1000
508.684	1000
508.768	1000
508.852	1000
508.937	1000
509.021	1000
509.105	1000
509.19	1000
509.274	1000
509.358	1000
509.443	1000
509.611	1000
509.78	1000
509.948	1000
510.117	1000
510.286	1000
510.454	1000
510.623	1000
510.792	1000
510.96	1000
511.129	1000
511.298	1000
511.466	1000
511.635	1000
511.804	1000
511.972	1000
512.141	1000
512.225	1000
512.394	1000
512.478	1000
512.647	1000
512.731	1000
512.9	1000
512.984	1000
513.153	1000
513.237	1000
513.406	1000
513.49	1000
513.659	1000
513.743	1000
513.912	1000
513.996	1000
514.164	1000
514.249	1000
514.417	1000
514.502	1000
514.67	1000
514.755	1000
514.923	1000
515.008	1000
515.176	1000
515.261	1000
515.429	1000
515.514	1000
515.682	1000
515.767	1000
515.935	1000
516.02	1000
516.188	1000
516.272	1000
516.441	1000
516.525	1000
516.694	1000
516.778	1000
516.947	1000
517.031	1000
517.2	1000
517.284	1000
517.453	1000
517.537	1000
517.706	1000
517.79	1000
517.959	1000
518.043	1000
518.212	1000
518.296	1000
518.465	1000
518.549	1000
518.633	1000
518.802	1000
518.886	1000
518.971	1000
519.139	1000
519.224	1000
519.308	1000
519.477	1000
519.561	1000
519.645	1000
519.814	1000
519.898	1000
519.983	1000
520.151	1000
520.236	1000
520.32	1000
520.488	1000
520.573	1000
520.657	1000
520.826	1000
520.91	1000
520.994	1000
521.163	1000
521.247	1000
521.332	1000
521.5	1000
521.585	1000
521.669	1000
521.838	1000
521.922	1000
522.006	1000
522.175	1000
522.259	1000
522.344	1000
522.512	1000
522.596	1000
522.681	1000
522.849	1000
522.934	1000
523.018	1000
523.187	1000
523.271	1000
523.355	1000
523.524	1000
523.608	1000
523.693	1000
523.861	1000
523.946	1000
524.03	1000
524.199	1000
524.283	1000
524.367	1000
524.536	1000
524.62	1000
524.704	1000
524.873	1000
524.957	1000
525.042	1000
525.21	1000
525.295	1000
525.379	1000
525.548	1000
525.632	1000
525.716	1000
525.885	1000
525.969	1000
526.054	1000
526.222	1000
526.307	1000
535.329	14000
541.063	2000
546.881	1000
550.591	8000
550.759	5000
551.181	5000
551.603	5000
552.024	5000
552.446	5000
552.867	5000
553.289	5000
553.711	5000
554.132	5000
554.554	5000
554.975	5000
555.397	5000
555.819	5000
556.24	5000
556.662	5000
557.083	5000
557.505	5000
557.927	5000
558.348	181000
564.082	1000
564.166	1000
564.251	1000
