6.23474	1000
6.24318	1000
6.25161	1000
8.10665	23000
8.12551	13000
8.23513	7000
8.29415	8000
8.36161	7000
8.42063	6000
8.47122	6000
8.52182	5000
8.56398	5000
8.60614	5000
8.6483	5000
8.69046	5000
8.73262	3000
8.75791	4000
8.79164	4000
8.82537	5000
8.86753	2000
8.88439	2000
8.90126	3000
8.92655	2000
8.94342	2000
8.96028	2000
8.97714	6000
9.02774	4000
9.06146	3000
9.08676	3000
9.11206	4000
9.14578	3000
9.17108	3000
9.19638	3000
9.22167	3000
9.24697	3000
9.27226	3000
9.29756	3000
9.32286	79000
9.8625	1000
9.87094	1000
9.87937	1000
9.8878	1000
9.89623	1000
9.90466	1000
9.9131	1000
9.92153	1000
9.92996	1000
9.93839	1000
9.94682	1000
9.95526	1000
9.96369	1000
9.97212	1000
9.98055	1000
9.98898	1000
9.99742	1000
10.0058	1000
10.0143	1000
10.0227	1000
10.0311	1000
10.0396	1000
10.048	1000
10.0564	1000
10.0649	1000
10.0733	1000
10.0817	1000
10.0902	1000
10.0986	1000
10.107	1000
10.1155	1000
10.1239	1000
10.1323	1000
10.1408	1000
10.1492	1000
10.1576	1000
10.1661	1000
10.1745	1000
10.1829	1000
10.1914	1000
10.1998	1000
10.2082	1000
10.2166	1000
10.2251	1000
10.2335	1000
10.2419	1000
10.2504	1000
10.2588	1000
10.2672	1000
10.2757	1000
10.2841	1000
11.161	13000
11.8946	6000
11.9452	8000
12.0127	139000
12.2488	1000
12.2572	1000
12.2656	1000
12.2741	1000
12.2825	1000
12.2909	1000
12.2994	1000
12.3078	1000
12.3162	1000
12.3246	1000
12.3331	1000
12.3415	1000
12.3499	1000
12.3584	1000
12.3668	1000
12.3752	1000
12.3837	1000
12.3921	1000
12.4005	1000
12.409	1000
12.4174	1000
12.4258	1000
12.4343	1000
12.4427	1000
12.4511	1000
12.4596	1000
12.468	1000
12.4764	1000
12.4849	1000
12.4933	1000
12.5102	1000
12.5186	1000
12.527	1000
12.5354	1000
12.5439	1000
12.5523	1000
12.5607	1000
12.5692	1000
12.5776	1000
12.586	1000
12.5945	1000
12.6029	1000
12.6113	1000
12.6198	1000
12.6282	1000
12.6366	1000
12.6535	1000
12.6704	1000
12.6872	1000
12.7041	1000
12.721	1000
12.7378	1000
12.7547	1000
12.7715	1000
12.7884	1000
12.8053	1000
12.8221	1000
12.839	1000
12.8559	1000
12.8727	1000
12.8896	1000
12.898	1000
12.9065	1000
12.9233	1000
12.9318	1000
12.9486	1000
12.957	1000
12.9739	1000
12.9823	1000
12.9992	1000
13.0076	1000
13.0245	1000
13.0414	1000
13.0582	1000
13.0667	1000
13.0835	1000
13.092	1000
13.1088	1000
13.1257	1000
13.1426	1000
13.1594	1000
13.1763	1000
13.1931	1000
13.21	1000
13.2269	1000
13.2437	1000
13.2522	1000
13.269	1000
13.2859	1000
13.3028	1000
13.3196	1000
13.3365	1000
13.3534	1000
13.3702	1000
13.3871	1000
13.3955	1000
13.4124	1000
13.4208	1000
13.4377	1000
13.4461	1000
13.463	1000
13.4714	1000
13.4883	1000
13.5051	1000
13.522	1000
13.5304	1000
13.5473	1000
13.5557	1000
13.5726	1000
13.581	1000
13.5979	1000
13.6147	1000
13.6316	1000
13.6485	1000
13.6653	1000
13.6822	1000
13.6991	1000
13.7159	1000
13.7244	1000
13.7412	1000
13.7581	1000
13.775	1000
13.7918	1000
13.8087	1000
13.8255	1000
13.8424	1000
13.8593	1000
13.8677	1000
13.8761	1000
13.893	1000
13.9014	1000
13.9183	1000
13.9267	1000
13.9436	1000
13.952	1000
13.9689	1000
13.9858	1000
14.0026	1000
14.011	1000
14.0279	1000
14.0363	1000
14.0532	1000
14.0616	1000
14.0785	1000
14.0954	1000
14.1122	1000
14.1291	1000
14.146	1000
14.1628	1000
14.1797	1000
14.1966	1000
14.205	1000
14.2218	1000
14.2387	1000
14.2556	1000
14.2724	1000
14.2893	1000
14.3062	1000
14.323	1000
14.3399	1000
14.3568	1000
14.3736	1000
14.3821	1000
14.3989	1000
14.4074	1000
14.4242	1000
14.4326	1000
14.4495	1000
14.4664	1000
14.4832	1000
14.4917	1000
14.5085	1000
14.517	1000
14.5338	1000
14.5423	1000
14.5591	1000
14.576	1000
14.5929	1000
14.6097	1000
14.6266	1000
14.6434	1000
14.6603	1000
14.6772	1000
14.6856	1000
14.7025	1000
14.7193	1000
14.7362	1000
14.7531	1000
14.7699	1000
14.7868	1000
14.8037	1000
14.8205	1000
14.8374	1000
14.8542	1000
14.8627	1000
14.8795	1000
14.888	1000
14.9048	1000
14.9133	1000
14.9301	1000
14.947	1000
14.9639	1000
14.9723	1000
14.9892	1000
14.9976	1000
15.0145	1000
15.0229	1000
15.0398	1000
15.0566	1000
15.0735	1000
15.0903	1000
15.1072	1000
15.1241	1000
15.1409	1000
15.1578	1000
15.1662	1000
15.1831	1000
15.2	1000
15.2168	1000
15.2337	1000
15.2506	1000
15.2674	1000
15.2843	1000
15.3011	1000
15.318	1000
15.3349	1000
15.3433	1000
15.3602	1000
15.3686	1000
15.3855	1000
15.3939	1000
15.4108	1000
15.4276	1000
15.4445	1000
15.4529	1000
15.4698	1000
15.4782	1000
15.4951	1000
15.5035	1000
15.5204	1000
15.5372	1000
15.5541	1000
15.571	1000
15.5878	1000
15.6047	1000
15.6216	1000
15.6384	1000
15.6469	1000
15.6637	1000
15.6806	1000
15.6974	1000
15.7143	1000
15.7312	1000
15.748	1000
15.7649	1000
15.7818	1000
15.7986	1000
15.8155	1000
15.8239	1000
15.8408	1000
15.8492	1000
15.8661	1000
15.8745	1000
15.8914	1000
15.9082	1000
15.9251	1000
15.9335	1000
15.9504	1000
15.9588	1000
15.9757	1000
15.9841	1000
16.001	1000
16.0179	1000
16.0347	1000
16.0516	1000
16.0685	1000
16.0853	1000
16.1022	1000
16.119	1000
16.1275	1000
16.1443	1000
16.1612	1000
16.1781	1000
16.1949	1000
16.2118	1000
16.2287	1000
16.2455	1000
16.2624	1000
16.2793	1000
16.2961	1000
16.3046	1000
16.313	1000
16.3298	1000
16.3383	1000
16.3551	1000
16.3636	1000
16.3804	1000
16.3973	1000
16.4142	1000
16.4226	1000
16.4395	1000
16.4479	1000
16.4648	1000
16.4732	1000
16.4901	1000
16.5069	1000
16.5238	1000
16.5406	1000
16.5575	1000
16.5744	1000
16.5912	1000
16.6081	1000
16.6165	1000
16.6334	1000
16.6503	1000
16.6587	1000
16.6756	1000
16.6924	1000
16.7093	1000
16.7262	1000
16.743	1000
16.7599	1000
16.7767	1000
16.7936	1000
16.8105	1000
16.8273	1000
16.8358	1000
16.8526	1000
16.8611	1000
16.8779	1000
16.8948	1000
16.9117	1000
16.9201	1000
16.9285	1000
16.9454	1000
16.9538	1000
16.9707	1000
16.9791	1000
16.996	1000
17.0128	1000
17.0297	1000
17.0466	1000
17.0634	1000
17.0803	1000
17.0972	1000
17.114	1000
17.1225	1000
17.1309	1000
17.1478	1000
17.1646	1000
17.173	1000
17.1899	1000
17.2068	1000
17.2236	1000
17.2405	1000
17.2574	1000
17.2742	1000
17.2911	1000
17.2995	1000
17.3164	1000
17.3333	1000
17.3501	1000
17.3586	1000
17.3754	1000
17.3838	1000
17.4007	1000
17.4176	1000
17.4344	1000
17.4429	1000
17.4597	1000
17.4766	1000
17.485	1000
17.5019	1000
17.5103	1000
17.5272	1000
17.5441	1000
17.5609	1000
17.5778	1000
17.5862	1000
17.6031	1000
17.6199	1000
17.6368	1000
17.6537	1000
17.6705	1000
17.6874	1000
17.6958	1000
17.7043	1000
17.7127	1000
17.7296	1000
17.7464	1000
17.7633	1000
17.7802	1000
17.797	1000
17.8139	1000
17.8223	1000
17.8307	1000
17.8476	1000
17.8645	1000
17.8729	1000
17.8813	1000
17.8898	1000
17.8982	1000
17.9151	1000
17.9319	1000
17.9404	1000
17.9488	1000
17.9657	1000
17.9741	1000
17.9825	1000
17.991	1000
17.9994	1000
18.0162	1000
18.0331	1000
18.05	1000
18.0584	1000
18.0668	1000
18.0753	1000
18.0921	1000
18.109	1000
18.1259	1000
18.1427	1000
18.1596	1000
18.168	1000
18.1765	1000
18.1849	1000
18.1933	1000
18.2018	1000
18.2186	1000
18.2355	1000
18.2523	1000
18.2692	1000
18.2861	1000
18.2945	1000
18.3029	1000
18.3114	1000
18.3198	1000
18.3282	1000
18.3367	1000
18.3451	1000
18.3535	1000
18.362	1000
18.3704	1000
18.3788	1000
18.3873	1000
18.3957	1000
18.4041	1000
18.4126	1000
18.421	1000
18.4294	1000
18.4378	1000
18.4463	1000
18.4547	1000
18.4631	1000
18.4716	1000
18.48	1000
18.4884	1000
18.4969	1000
18.5053	1000
18.5222	1000
18.539	1000
18.5559	1000
18.5728	1000
18.5812	1000
18.5896	1000
18.5981	1000
18.6065	1000
18.6149	1000
18.6234	1000
18.6402	1000
18.6486	1000
18.6655	1000
18.6824	1000
18.6992	1000
18.7077	1000
18.7161	1000
18.7245	1000
18.733	1000
18.7414	1000
18.7498	1000
18.7583	1000
18.7667	1000
18.7751	1000
18.7836	1000
18.792	1000
18.8004	1000
18.8089	1000
18.8173	1000
18.8257	1000
18.8342	1000
18.8426	1000
18.851	1000
18.8594	1000
18.8679	1000
18.8763	1000
18.8847	1000
18.8932	1000
18.9016	1000
18.91	1000
18.9185	1000
18.9269	1000
18.9353	1000
18.9438	1000
18.9522	1000
18.9606	1000
18.9691	1000
18.9775	1000
18.9859	1000
18.9944	1000
19.0028	1000
19.0112	1000
19.0197	1000
19.0281	1000
19.0365	1000
19.045	1000
19.0534	1000
19.0618	1000
19.0787	1000
19.0955	1000
19.104	1000
19.1124	1000
19.1208	1000
19.1293	1000
19.1377	1000
19.1461	1000
19.1546	1000
19.163	1000
19.1714	1000
19.1799	1000
19.1883	1000
19.1967	1000
19.2052	1000
19.2136	1000
19.222	1000
19.2305	1000
19.2389	1000
19.2473	1000
19.2558	1000
19.2642	1000
19.2726	1000
19.281	1000
19.2895	1000
19.2979	1000
19.3063	1000
19.3148	1000
19.3232	1000
19.3316	1000
19.3401	1000
19.3485	1000
19.3569	1000
19.3654	1000
19.3738	1000
19.3822	1000
19.3907	1000
19.3991	1000
19.4075	1000
19.416	1000
19.4244	1000
19.4328	1000
19.4413	1000
19.4497	1000
19.4581	1000
19.4666	1000
19.475	1000
19.4834	1000
19.4918	1000
19.5003	1000
19.5087	1000
19.5171	1000
19.534	1000
19.5424	1000
19.5509	1000
19.5593	1000
19.5677	1000
19.5762	1000
19.5846	1000
19.593	1000
19.6015	1000
19.6099	1000
19.6183	1000
19.6268	1000
19.6352	1000
19.6436	1000
19.6521	1000
19.6605	1000
19.6689	1000
19.6774	1000
19.6858	1000
19.6942	1000
19.7026	1000
19.7111	1000
19.7195	1000
19.7279	1000
19.7364	1000
19.7448	1000
19.7532	1000
19.7617	1000
19.7701	1000
19.7785	1000
19.787	1000
19.7954	1000
19.8038	1000
19.8123	1000
19.8207	1000
19.8291	1000
19.8376	1000
19.846	1000
19.8544	1000
19.8629	1000
19.8713	1000
19.8797	1000
19.8882	1000
19.8966	1000
19.905	1000
19.9134	1000
19.9219	1000
19.9303	1000
19.9387	1000
19.9472	1000
19.9556	1000
19.964	1000
19.9725	1000
19.9809	1000
19.9893	1000
19.9978	1000
20.0062	1000
20.0146	1000
20.0231	1000
20.0315	1000
20.0399	1000
20.0484	1000
20.0568	1000
20.0652	1000
20.0737	1000
20.0821	1000
20.0905	1000
20.099	1000
20.1074	1000
20.1158	1000
20.1242	1000
20.1327	1000
20.1411	1000
20.1495	1000
20.158	1000
20.1664	1000
20.1748	1000
20.1833	1000
20.1917	1000
20.2001	1000
20.2086	1000
20.217	1000
20.2254	1000
20.2339	1000
20.2423	1000
20.2507	1000
20.2592	1000
20.2676	1000
20.276	1000
20.2845	1000
20.2929	1000
20.3013	1000
20.3098	1000
20.3182	1000
20.3266	1000
20.335	1000
20.3435	1000
20.3519	1000
20.3603	1000
20.3688	1000
20.3772	1000
20.3856	1000
20.3941	1000
20.4025	1000
20.4109	1000
20.4194	1000
20.4278	1000
20.4362	1000
20.4447	1000
20.4531	1000
20.4615	1000
20.47	1000
20.4784	1000
20.4868	1000
20.4953	1000
20.5037	1000
20.5121	1000
20.5206	1000
20.529	1000
20.5374	1000
20.5458	1000
20.5543	1000
20.5627	1000
20.5711	1000
20.5796	1000
20.588	1000
20.5964	1000
20.6049	1000
20.6133	1000
20.6217	1000
20.6302	1000
20.6386	1000
20.647	1000
20.6555	1000
20.6639	1000
20.6723	1000
20.6808	1000
20.6892	1000
20.6976	1000
20.7061	1000
20.7145	1000
20.7229	1000
20.7314	1000
20.7398	1000
20.7482	1000
20.7566	1000
20.7651	1000
20.7735	1000
20.7819	1000
20.7904	1000
20.7988	1000
20.8072	1000
20.8157	1000
20.8241	1000
20.8325	1000
20.841	1000
20.8494	1000
20.8578	1000
20.8663	1000
20.8747	1000
20.8831	1000
20.8916	1000
20.9	1000
20.9084	1000
20.9169	1000
20.9253	1000
20.9337	1000
20.9422	1000
20.9506	1000
20.959	1000
20.9674	1000
20.9759	1000
20.9843	1000
20.9927	1000
21.0012	1000
21.0096	1000
21.018	1000
21.0265	1000
21.0349	1000
21.0433	1000
21.0518	1000
21.0602	1000
21.0686	1000
21.0771	1000
21.0855	1000
21.0939	1000
21.1024	1000
21.1108	1000
21.1192	1000
21.1277	1000
21.1361	1000
21.1445	1000
21.153	1000
21.1614	1000
21.1698	1000
21.1782	1000
21.1867	1000
21.1951	1000
21.2035	1000
21.212	1000
21.2204	1000
21.2288	1000
21.2373	1000
21.2457	1000
21.2541	1000
21.2626	1000
21.271	1000
21.2794	1000
21.2879	1000
21.2963	1000
21.3047	1000
21.3132	1000
21.3216	1000
21.33	1000
21.3385	1000
21.3469	1000
21.3553	1000
21.3638	1000
21.3722	1000
21.3806	1000
21.389	1000
21.3975	1000
21.4059	1000
21.4143	1000
21.4228	1000
21.4312	1000
21.4396	1000
21.4481	1000
21.4565	1000
21.4649	1000
21.4734	1000
21.4818	1000
21.4902	1000
21.4987	1000
21.5071	1000
21.5155	1000
21.524	1000
21.5324	1000
21.5408	1000
21.5493	1000
21.5577	1000
21.5661	1000
21.5746	1000
21.583	1000
21.5914	1000
21.5998	1000
21.6083	1000
21.6167	1000
21.6251	1000
21.6336	1000
21.642	1000
21.6504	1000
21.6589	1000
21.6673	1000
21.6757	1000
21.6842	1000
21.6926	1000
21.701	1000
21.7095	1000
21.7179	1000
21.7263	1000
21.7348	1000
21.7432	1000
21.7516	1000
21.7601	1000
21.7685	1000
21.7769	1000
21.7854	1000
21.7938	1000
21.8022	1000
21.8106	1000
21.8191	1000
21.8275	1000
21.8359	1000
21.8444	1000
21.8528	1000
21.8612	1000
21.8697	1000
21.8781	1000
21.8865	1000
21.895	1000
21.9034	1000
21.9118	1000
21.9203	1000
21.9287	1000
21.9371	1000
21.9456	1000
21.954	1000
21.9624	1000
21.9709	1000
21.9793	1000
21.9877	1000
21.9962	1000
22.0046	1000
22.013	1000
22.0214	1000
22.0299	1000
22.0383	1000
22.0467	1000
22.0552	1000
22.0636	1000
22.072	1000
22.0805	1000
22.0889	1000
22.0973	1000
22.1058	1000
22.1142	1000
22.1226	1000
22.1311	1000
22.1395	1000
22.1479	1000
22.1564	1000
22.1648	1000
22.1732	1000
22.1817	1000
22.1901	1000
22.1985	1000
22.207	1000
22.2154	1000
22.2238	1000
22.2322	1000
22.2407	1000
22.2491	1000
22.2575	1000
23.2272	13000
23.809	7000
24.3993	8000
24.8462	7000
24.9052	6000
24.9558	6000
25.0064	5000
25.0485	5000
25.0907	5000
25.1329	5000
25.175	5000
25.2172	4000
25.2509	4000
25.2846	4000
25.3184	5000
25.3605	4000
25.3942	3000
25.4195	4000
25.4533	4000
25.487	4000
25.5207	3000
25.546	4000
25.5798	3000
25.605	4000
25.6388	3000
25.6641	3000
25.6894	4000
25.7231	3000
25.7484	3000
25.7737	3000
25.799	3000
25.8243	190000
26.4314	1000
26.4398	1000
26.4482	1000
26.4567	1000
26.4651	1000
26.4735	1000
26.482	1000
26.4904	1000
26.4988	1000
26.5073	1000
26.5157	1000
26.5241	1000
26.5326	1000
26.541	1000
26.5494	1000
26.5579	1000
26.5663	1000
26.5747	1000
26.5832	1000
26.5916	1000
26.6	1000
26.6085	1000
26.6169	1000
26.6253	1000
26.6338	1000
26.6422	1000
26.6506	1000
26.659	1000
26.6675	1000
26.6759	1000
26.6843	1000
26.6928	1000
26.7012	1000
26.7096	1000
26.7181	1000
26.7265	1000
26.7349	1000
26.7434	1000
26.7518	1000
26.7602	1000
26.7687	1000
26.7771	1000
26.7855	1000
27.6709	13000
28.337	7000
28.396	8000
28.4635	6000
28.5141	6000
28.5647	6000
28.6153	5000
28.6574	5000
28.6996	5000
28.7418	5000
28.7839	5000
28.8261	4000
28.8598	3000
28.8851	2000
28.902	29000
29.1465	68000
29.4753	1000
29.4838	1000
29.4922	1000
29.5006	1000
29.5091	1000
29.5175	1000
29.5259	1000
29.5344	1000
29.5428	1000
29.5512	1000
29.5597	1000
29.5681	1000
29.5765	1000
29.585	1000
29.5934	1000
29.6018	1000
29.6102	1000
29.6187	1000
29.6271	1000
29.6355	1000
29.644	1000
29.6524	1000
29.6608	1000
29.6693	1000
29.6777	1000
29.6861	1000
29.6946	1000
29.703	1000
29.7114	1000
29.7199	1000
29.7283	1000
29.7367	1000
29.7452	1000
29.7536	1000
29.762	1000
29.7705	1000
29.7789	1000
29.7873	1000
29.7958	1000
29.8042	1000
29.8126	1000
29.8295	1000
29.8379	1000
29.8463	1000
29.8548	1000
29.8632	1000
29.8716	1000
29.8801	1000
29.8885	1000
29.8969	1000
29.9054	1000
29.9138	1000
29.9222	1000
29.9307	1000
29.9391	1000
29.9475	1000
29.956	1000
29.9644	1000
29.9728	1000
29.9813	1000
29.9897	1000
29.9981	1000
30.0066	1000
30.015	1000
30.0234	1000
30.0403	1000
30.0571	1000
30.074	1000
30.0909	1000
30.1077	1000
30.1246	1000
30.1415	1000
30.1583	1000
30.1752	1000
30.1921	1000
30.2089	1000
30.2258	1000
30.2426	1000
30.2595	1000
30.2764	1000
30.2932	1000
30.3101	1000
30.327	1000
30.3438	1000
30.3607	1000
30.3776	1000
30.386	1000
30.4029	1000
30.4113	1000
30.4282	1000
30.4366	1000
30.4534	1000
30.4619	1000
30.4787	1000
30.4956	1000
30.5125	1000
30.5209	1000
30.5378	1000
30.5546	1000
30.5715	1000
30.5884	1000
30.5968	1000
30.6137	1000
30.6305	1000
30.639	1000
30.6558	1000
30.6727	1000
30.6895	1000
30.7064	1000
30.7148	1000
30.7317	1000
30.7486	1000
30.7654	1000
30.7823	1000
30.7992	1000
30.816	1000
30.8329	1000
30.8498	1000
30.8666	1000
30.8835	1000
30.8919	1000
30.9088	1000
30.9256	1000
30.9425	1000
30.9594	1000
30.9762	1000
30.9931	1000
31.01	1000
31.0184	1000
31.0353	1000
31.0437	1000
31.0606	1000
31.069	1000
31.0774	1000
31.0943	1000
31.1027	1000
31.1196	1000
31.1364	1000
31.1533	1000
31.1617	1000
31.1786	1000
31.1955	1000
31.2123	1000
31.2292	1000
31.2376	1000
31.2545	1000
31.2714	1000
31.2798	1000
31.2966	1000
31.3135	1000
31.3304	1000
31.3388	1000
31.3557	1000
31.3641	1000
31.381	1000
31.3978	1000
31.4147	1000
31.4316	1000
31.4484	1000
31.4653	1000
31.4822	1000
31.499	1000
31.5159	1000
31.5327	1000
31.5412	1000
31.5496	1000
31.5665	1000
31.5833	1000
31.6002	1000
31.6171	1000
31.6339	1000
31.6508	1000
31.6677	1000
31.6761	1000
31.693	1000
31.7014	1000
31.7182	1000
31.7351	1000
31.752	1000
31.7604	1000
31.7773	1000
31.7941	1000
31.811	1000
31.8194	1000
31.8363	1000
31.8532	1000
31.87	1000
31.8869	1000
31.8953	1000
31.9122	1000
31.929	1000
31.9375	1000
31.9543	1000
31.9712	1000
31.9881	1000
31.9965	1000
32.0134	1000
32.0218	1000
32.0387	1000
32.0555	1000
32.0724	1000
32.0893	1000
32.0977	1000
32.1146	1000
32.1314	1000
32.1483	1000
32.1651	1000
32.182	1000
32.1989	1000
32.2157	1000
32.2326	1000
32.2495	1000
32.2663	1000
32.2832	1000
32.3001	1000
32.3169	1000
32.3338	1000
32.3422	1000
32.3591	1000
32.3675	1000
32.3844	1000
32.4012	1000
32.4181	1000
32.4265	1000
32.4434	1000
32.4603	1000
32.4771	1000
32.4856	1000
32.5024	1000
32.5193	1000
32.5362	1000
32.553	1000
32.5614	1000
32.5783	1000
32.5952	1000
32.6036	1000
32.6205	1000
32.6373	1000
32.6542	1000
32.6626	1000
32.6795	1000
32.6879	1000
32.7048	1000
32.7217	1000
32.7385	1000
32.7554	1000
32.7638	1000
32.7807	1000
32.7975	1000
32.8144	1000
32.8313	1000
32.8481	1000
32.865	1000
32.8819	1000
32.8987	1000
32.9156	1000
32.9325	1000
32.9493	1000
32.9662	1000
32.983	1000
32.9999	1000
33.0083	1000
33.0252	1000
33.0336	1000
33.0505	1000
33.0674	1000
33.0842	1000
33.0927	1000
33.1095	1000
33.1264	1000
33.1433	1000
33.1517	1000
33.1686	1000
33.1854	1000
33.2023	1000
33.2191	1000
33.2276	1000
33.2444	1000
33.2613	1000
33.2697	1000
33.2866	1000
33.3035	1000
33.3203	1000
33.3288	1000
33.3456	1000
33.3541	1000
33.3709	1000
33.3878	1000
33.4046	1000
33.4215	1000
33.4299	1000
33.4468	1000
33.4637	1000
33.4805	1000
33.4974	1000
33.5143	1000
33.5311	1000
33.548	1000
33.5649	1000
33.5817	1000
33.5986	1000
33.6154	1000
33.6323	1000
33.6492	1000
33.666	1000
33.6745	1000
33.6913	1000
33.6998	1000
33.7166	1000
33.7335	1000
33.7504	1000
33.7588	1000
33.7757	1000
33.7925	1000
33.8094	1000
33.8178	1000
33.8347	1000
33.8515	1000
33.8684	1000
33.8853	1000
33.8937	1000
33.9106	1000
33.9274	1000
33.9359	1000
33.9527	1000
33.9696	1000
33.9865	1000
33.9949	1000
34.0118	1000
34.0202	1000
34.037	1000
34.0539	1000
34.0708	1000
34.0792	1000
34.0961	1000
34.1045	1000
34.1214	1000
34.1382	1000
34.1551	1000
34.172	1000
34.1888	1000
34.2057	1000
34.2226	1000
34.2394	1000
34.2563	1000
34.2731	1000
34.29	1000
34.3069	1000
34.3237	1000
34.3406	1000
34.349	1000
34.3659	1000
34.3743	1000
34.3912	1000
34.4081	1000
34.4249	1000
34.4334	1000
34.4418	1000
34.4586	1000
34.4755	1000
34.4924	1000
34.5008	1000
34.5177	1000
34.5345	1000
34.5514	1000
34.5683	1000
34.5767	1000
34.5936	1000
34.6104	1000
34.6189	1000
34.6357	1000
34.6526	1000
34.6694	1000
34.6779	1000
34.6947	1000
34.7032	1000
34.7116	1000
34.7285	1000
34.7453	1000
34.7622	1000
34.7706	1000
34.7875	1000
34.7959	1000
34.8128	1000
34.8297	1000
34.8465	1000
34.8634	1000
34.8802	1000
34.8887	1000
34.9055	1000
34.9224	1000
34.9393	1000
34.9561	1000
34.973	1000
34.9899	1000
35.0067	1000
